,x,y,z,trajectory,step
1271,0.029105900950448956,0.1388475117778243,1.3835048550961744,25,210
1272,0.02906261747816541,0.1385616042615843,1.384735966907255,25,220
1273,0.029029749839601885,0.13834480189318019,1.385672297588628,25,230
1274,0.02900480458901723,0.13818028476074665,1.3863844417024254,25,240
1275,0.028985850707545703,0.1380553729185437,1.3869260731725441,25,250
1276,0.028971445926124217,0.13796049103218305,1.3873380284189887,25,260
1277,0.0289604975219439,0.13788839418185247,1.3876513678261717,25,270
1278,0.028952176046542714,0.13783360117632668,1.3878896840007384,25,280
1279,0.028945839131186243,0.13779194846052686,1.3880709445998765,25,290
1280,0.02894103080530362,0.13776028272635119,1.3882088113233817,25,300
1281,0.02893737421035536,0.1377362064990686,1.3883136688855864,25,310
1282,0.02893459210985365,0.13771790177611432,1.3883934092498709,25,320
1283,0.028932474179053987,0.13770398062897488,1.3884540638553209,25,330
1284,0.028930863449439143,0.13769339340061929,1.388500199336105,25,340
1285,0.028929643611204817,0.13768534203675256,1.3885352915079512,25,350
1286,0.02892871193126938,0.13767921684096468,1.3885619883802653,25,360
1287,0.02892800571176683,0.13767456021474092,1.3885822870509965,25,370
1288,0.028927468732553436,0.13767101719484737,1.3885977323661247,25,380
1289,0.028927054744344344,0.13766832234650098,1.388609477164935,25,390
1290,0.028926737683016308,0.13766627256001165,1.3886184095236775,25,400
1291,0.0289265104404349,0.13766471420492485,1.3886252091555282,25,410
1292,0.02892632910713086,0.13766353053127026,1.3886303685512082,25,420
1293,0.028926190164070394,0.137662630130176,1.3886342926359307,25,430
1294,0.028926086007585977,0.13766194480444863,1.3886372804157583,25,440
1295,0.028926006923717495,0.1376614217745056,1.3886395609118982,25,450
1296,0.028925946499068777,0.1376610221654969,1.3886413032793212,25,460
1297,0.02892590003387609,0.1376607183773498,1.3886426275261303,25,470
1298,0.028925864751803726,0.13766048822620727,1.3886436307360075,25,480
1299,0.028925838103445158,0.13766031369392429,1.3886443915776396,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5124081072626416,0.8302373788783385,0.11332845028895429,26,10
1302,0.35471686988602913,0.8427840920189545,0.14678246240740556,26,20
1303,0.2719425836420388,0.802963974050119,0.21703576352816614,26,30
1304,0.1951149504876632,0.7263020802809781,0.3306728294030075,26,40
1305,0.13173054342185522,0.6170839571312451,0.4899954321526165,26,50
1306,0.09001491731855067,0.49572291343855335,0.6666753314315481,26,60
1307,0.06618149173841899,0.38940416921796195,0.8276876800034493,26,70
1308,0.05279121453296895,0.3099454612265314,0.9594865025352299,26,80
1309,0.04491846880337172,0.2552138697984842,1.0622894511370842,26,90
1310,0.04001929499390303,0.21868449923366598,1.1409220425275428,26,100
1311,0.03681628017386203,0.19437777797291791,1.2006466140579668,26,110
1312,0.03463995403701952,0.1780125153373622,1.245924442663166,26,120
1313,0.03311777370305582,0.16679287589185254,1.2802506666315454,26,130
1314,0.032030022773279064,0.15895084483762872,1.3062894899132615,26,140
1315,0.031240286576147372,0.15337113160264587,1.3260545559250205,26,150
1316,0.03066015353102403,0.14934063537115239,1.341065665506136,26,160
1317,0.03023025273589645,0.14639348405686783,1.3524709906315553,26,170
1318,0.02990964663278856,0.14421782070338593,1.3611393482088758,26,180
1319,0.029669368926671998,0.14259989461678718,1.3677289458376305,26,190
1320,0.02948864031404933,0.14139003801631497,1.3727390370723798,26,200
1321,0.02935233112270824,0.1404815136141394,1.3765486972897325,26,210
1322,0.029249320671775183,0.13979713892450144,1.3794457298655318,26,220
1323,0.029171347769552415,0.1392803827876608,1.3816488852883893,26,230
1324,0.02911225167999426,0.13888949734054046,1.3833244184943678,26,240
1325,0.0290674353635571,0.13859342766476848,1.3845987256351557,26,250
1326,0.029033415012695008,0.1383689431244374,1.3855679162771002,26,260
1327,0.029007579073283996,0.13819860899040867,1.3863050485609616,26,270
1328,0.02898795997177655,0.13806928802296609,1.386865693435214,26,280
1329,0.02897305034976574,0.13797105754192035,1.3872921277500059,26,290
1330,0.028961718043057395,0.13789643547702304,1.3876164058789944,26,300
1331,0.028953101668628696,0.13783971377000276,1.3878630876862112,26,310
1332,0.02894654220780355,0.13779659444123918,1.3880507192079348,26,320
1333,0.02894156405653057,0.13776381544357016,1.3881934260114006,26,330
1334,0.028937782059969448,0.13773889269088663,1.3883019683162416,26,340
1335,0.02893490185575552,0.1377199400730511,1.3883845289126109,26,350
1336,0.02893271241584392,0.1377055342426413,1.3884472954704277,26,360
1337,0.028931047925571492,0.13769457566802812,1.3884950499954398,26,370
1338,0.028929781184971987,0.13768623901139218,1.3885313828663786,26,380
1339,0.02892881089774051,0.13767989671912917,1.388559022133016,26,390
1340,0.02892808281366148,0.13767507515621638,1.3885800416506142,26,400
1341,0.028927524546018414,0.1376714082257947,1.3885960255190544,26,410
1342,0.028927100815851526,0.13766861901300395,1.3886081845117828,26,420
1343,0.028926778760788523,0.13766650005112407,1.388617421864126,26,430
1344,0.02892653581633179,0.1376648879956223,1.388624450862001,26,440
1345,0.028926346876625087,0.1376636602662413,1.3886298017316023,26,450
1346,0.02892620509249909,0.13766272634077545,1.3886338733772556,26,460
1347,0.02892609694517949,0.13766201562695143,1.3886369717569669,26,470
1348,0.02892601486774877,0.13766147580643773,1.3886393251801674,26,480
1349,0.028925952017205533,0.13766106716373788,1.3886411062760697,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5034159071805214,0.9288652297778558,0.11821633012172028,27,10
1352,0.34335002115802843,0.8750181775098979,0.15614139832626342,27,20
1353,0.2583475941873104,0.8061965748538118,0.23391711295313372,27,30
1354,0.18200868320768004,0.7138756017060567,0.3575281706021694,27,40
1355,0.12212068434596686,0.5964138737525702,0.5236089780782958,27,50
1356,0.084296926613934,0.47450969519240327,0.6996048871624705,27,60
1357,0.0629777340928544,0.37233439003510677,0.8555730722246815,27,70
1358,0.05093993374646927,0.2977837916988515,0.9815584475444435,27,80
1359,0.04378748879788198,0.24698816791488865,1.0792733604570828,27,90
1360,0.03929129883265674,0.21319751369574946,1.1538506336564303,27,100
1361,0.03632763005476736,0.19069477425494535,1.2104543101186012,27,110
1362,0.03430132676680018,0.17550132758028267,1.2533602797183414,27,120
1363,0.03287747012872893,0.16504829551619707,1.2858904627578966,27,130
1364,0.03185644720615137,0.15771659459488954,1.3105696684101324,27,140
1365,0.03111326757437565,0.15248391109914183,1.3293047317045257,27,150
1366,0.030566300112127954,0.14869446354104218,1.3435347901517154,27,160
1367,0.030160422545401272,0.145917933532182,1.3543474534174933,27,170
1368,0.029857403122980592,0.14386502202596432,1.3625657407429748,27,180
1369,0.029630111306351434,0.14233655658598024,1.3688133981148918,27,190
1370,0.029459055997262628,0.14119256418298215,1.3735636196922703,27,200
1371,0.02932998663061956,0.1403329175708561,1.3771757241559597,27,210
1372,0.029232418552293842,0.1396850258029363,1.3799225687831254,27,220
1373,0.029158541895972168,0.139195622369063,1.3820115478608654,27,230
1374,0.029102546762777,0.13882533108414424,1.3836002169561086,27,240
1375,0.029060068601490022,0.13854479634459693,1.3848084691529663,27,250
1376,0.029027826305928192,0.13833206158628308,1.3857274014887822,27,260
1377,0.029003337034614326,0.13817060832588338,1.3864263667565608,27,270
1378,0.02898473345033107,0.13804802348772194,1.386957965652612,27,280
1379,0.028970605922196038,0.13795490660402995,1.3873622944177575,27,290
1380,0.028959852008532464,0.1378841479105852,1.3876698303467228,27,300
1381,0.028951683383799623,0.13783038221525581,1.387903686418706,27,310
1382,0.028945474264026716,0.13778950474263835,1.3880815858038273,27,320
1383,0.028940763662810016,0.13775842184353457,1.3882169237026147,27,330
1384,0.02893716825064477,0.13773479158688132,1.3883198378607995,27,340
1385,0.02893442836409913,0.1377168226794121,1.3883981108011287,27,350
1386,0.02893235104670046,0.13770315782447654,1.388457650466584,27,360
1387,0.02893077262963228,0.13769277092585605,1.388502914545583,27,370
1388,0.028929573361794796,0.13768486795202273,1.3885373588896823,27,380
1389,0.028928663148839084,0.13767885854573375,1.388563553639826,27,390
1390,0.02892796292518634,0.13767428667899928,1.3885834786153224,27,400
1391,0.028927433678676822,0.13767080779259736,1.3885986431721833,27,410
1392,0.02892703141226949,0.13766816165959303,1.3886101783371656,27,420
1393,0.02892672090462038,0.1376661538070753,1.3886189280236234,27,430
1394,0.02892649269429977,0.13766462297757123,1.3886256044376666,27,440
1395,0.028926316221843173,0.1376634581513553,1.3886306829151864,27,450
1396,0.028926181276237875,0.13766256976536645,1.3886345559797133,27,460
1397,0.02892607908488929,0.13766189500874657,1.3886374979113723,27,470
1398,0.02892600537332834,0.13766138675323925,1.388639715957363,27,480
1399,0.028925954206127123,0.13766100179423105,1.3886413988571267,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11030392536519812,0.696707532991595,0.597651319176367,28,10
1402,0.0727944691920552,0.48365701434020913,0.7827956910314742,28,20
1403,0.055601554444994095,0.3543217625430252,0.9307346599067913,28,30
1404,0.046322273661043654,0.27654695566297327,1.0431605372668236,28,40
1405,0.040814470047085716,0.22937000209019293,1.1276413716086904,28,50
1406,0.03731031683612965,0.20005358519739577,1.1911089423277474,28,60
1407,0.034967196451126496,0.18124335634675479,1.2389154822143282,28,70
1408,0.033344079013861334,0.1687647097876378,1.2750256273635685,28,80
1409,0.032191084326463205,0.16023020424287654,1.3023610751279533,28,90
1410,0.03135715564147844,0.15424206402547638,1.3230864653705146,28,100
1411,0.030746082909207266,0.14995453607465617,1.338816859551348,28,110
1412,0.030294036900976786,0.1468367375755048,1.350764455866071,28,120
1413,0.029957269947476474,0.14454306923321772,1.359843124465766,28,130
1414,0.029705106033649044,0.1428411563181259,1.3667438658594413,28,140
1415,0.029515548664666998,0.1415703087431013,1.3719901901261717,28,150
1416,0.029372643566311474,0.14061688914142537,1.3759793149134507,28,160
1417,0.029264682332452375,0.13989915218077192,1.3790127582833764,28,170
1418,0.02918297322361348,0.13935744219384413,1.3813196255159748,28,180
1419,0.029121073535445116,0.1389478120115612,1.3830740166227595,28,190
1420,0.029074126874040283,0.1386376138198749,1.3844082834034581,28,200
1421,0.029038497955881766,0.1384024555158517,1.3854230756663133,28,210
1422,0.02901144268112503,0.138224043531075,1.3861948915837579,28,220
1423,0.02899090008148683,0.1380886017702659,1.3867819157691508,28,230
1424,0.028975267199541854,0.13798573011893514,1.3872283946695554,28,240
1425,0.028963407042145988,0.13790757735711623,1.3875679678470976,28,250
1426,0.028954388974646375,0.13784818696705695,1.3878262280051707,28,260
1427,0.028947534416376507,0.13780304289484252,1.388022660393086,28,270
1428,0.028942306880825757,0.1377687167865864,1.3881720825126898,28,280
1429,0.028938348130969353,0.1377426193258038,1.3882857362459946,28,290
1430,0.02893533261086145,0.1377227744833481,1.3883721804721645,28,300
1431,0.02893303941407251,0.13770768877370312,1.3884379071126758,28,310
1432,0.02893129280545396,0.13769621344437524,1.388487910153414,28,320
1433,0.028929967363095242,0.13768748750844392,1.388525939241714,28,330
1434,0.028928960046746877,0.13768084924123453,1.3885548731911932,28,340
1435,0.02892819279246346,0.13767580075943694,1.3885768786231463,28,350
1436,0.02892761347973692,0.13767196147909633,1.3885936168477269,28,360
1437,0.02892716881392522,0.1376690404986155,1.3886063495899807,28,370
1438,0.028926827202283883,0.1376668182892536,1.388616034572126,28,380
1439,0.02892657047302146,0.13766512966246328,1.3886233960186467,28,390
1440,0.02892637624195874,0.13766384493493472,1.3886289974731876,28,400
1441,0.028926233694588535,0.1376628672457408,1.388633263575239,28,410
1442,0.028926114100109587,0.137662123153127,1.3886365034841848,28,420
1443,0.028926027316225983,0.13766155721192122,1.3886389703234863,28,430
1444,0.028925961768532456,0.1376611270383676,1.3886408456462767,28,440
1445,0.028925910536119207,0.13766080110208026,1.388642265576376,28,450
1446,0.02892587247831188,0.13766055646387182,1.388643331586191,28,460
1447,0.02892584511866679,0.13766036914321758,1.3886441489508787,28,470
1448,0.028925824541452864,0.13766022636813144,1.38864477211708,28,480
1449,0.028925808525467375,0.13766011696132435,1.3886452494870984,28,490
