,x,y,z,trajectory,step
1270,0.04191072826486351,0.10974649530376453,1.0974364000619306,25,200
1271,0.041600274860512744,0.10892725919837601,1.1026692507955502,25,210
1272,0.041352744246297694,0.10827350974572203,1.1068831249033988,25,220
1273,0.041155099117370926,0.10775123843739762,1.110274228506053,25,230
1274,0.04099713956471781,0.10733362042474799,1.1130018452426178,25,240
1275,0.04087078288751929,0.10699943395553527,1.1151949122789246,25,250
1276,0.04076964600594431,0.10673184998648001,1.1169576281910853,25,260
1277,0.04068863124757842,0.10651749046199828,1.1183740528458261,25,270
1278,0.04062372315408657,0.10634570135110759,1.1195119900478023,25,280
1279,0.04057169709824099,0.1062079863633828,1.1204260284796244,25,290
1280,0.040529980563061646,0.10609755550978286,1.1211601421058117,25,300
1281,0.04049653306540628,0.10600897995517329,1.1217497256507933,25,310
1282,0.04046969213674778,0.10593793058697473,1.1222231301407475,25,320
1283,0.040448163739520815,0.10588092639639958,1.122603266784856,25,330
1284,0.040430894054434084,0.10583519608353618,1.1229084250958024,25,340
1285,0.040417034733872925,0.1057984963883741,1.1231534513828532,25,350
1286,0.04040591083290482,0.1057690421769719,1.1233501860679456,25,360
1287,0.04039698692721901,0.10574540453635092,1.1235081267005955,25,370
1288,0.04038982453414123,0.10572643462886962,1.1236349129246,25,380
1289,0.0403840743757794,0.10571120910759971,1.1237366945131635,25,390
1290,0.04037946104096787,0.10569899130531595,1.1238183848346208,25,400
1291,0.04037575875628867,0.10568918343534885,1.1238839718121896,25,410
1292,0.04037279028997911,0.10568131103332207,1.1239366239944037,25,420
1293,0.040370410097447795,0.10567499156119603,1.123978895511435,25,430
1294,0.040368489042616314,0.10566991898743791,1.1240128223443022,25,440
1295,0.04036694617169646,0.10566584660142579,1.1240400608723036,25,450
1296,0.04036571149009242,0.10566257916694563,1.124061918454795,25,460
1297,0.040364710634525354,0.10565995550015603,1.1240794642974916,25,470
1298,0.04036392555910703,0.10565784908015297,1.124093562992622,25,480
1299,0.040363287880702085,0.10565615816590775,1.1241048762453283,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5538699737521222,0.5943517718338223,0.10897026192049164,26,10
1302,0.4092704183009544,0.525941016114427,0.11851296464712985,26,20
1303,0.36175794535633815,0.4823765511834765,0.13893996864229857,26,30
1304,0.3239436751974818,0.4510075160107437,0.16431866474048465,26,40
1305,0.2875179904283058,0.4235416786949282,0.19517338510622964,26,50
1306,0.2518034556329655,0.3963298849363798,0.23302343342128398,26,60
1307,0.217144331071338,0.36787799972375324,0.2795290219832176,26,70
1308,0.18437899865790824,0.3378181541252052,0.3359584818528526,26,80
1309,0.15464871240653075,0.30661876378185027,0.40238120066238964,26,90
1310,0.12902677982644972,0.275444982072331,0.47692850901872286,26,100
1311,0.10808525009640968,0.24582929074723947,0.5558443666347571,26,110
1312,0.09171155284421297,0.21915713747683585,0.6345589200133548,26,120
1313,0.07928258755266937,0.19626075302199036,0.7090507525975178,26,130
1314,0.06998477974775932,0.17733319509582238,0.776638486089222,26,140
1315,0.06305147145900822,0.16209531564676102,0.8360432002405647,26,150
1316,0.05786145801942835,0.15002978243450985,0.8870539068724577,26,160
1317,0.05394792669118488,0.14056172936987335,0.9301231193716266,26,170
1318,0.05097172582208628,0.1331594163338251,0.9660433328275925,26,180
1319,0.04868928058663399,0.12737397614658244,0.9957324840412652,26,190
1320,0.046925401183314994,0.12284484831734617,1.02010790619904,26,200
1321,0.04555311742524106,0.11928997611837579,1.0400203596849869,26,210
1322,0.044479394237193146,0.11649154977411742,1.0562250305382004,26,220
1323,0.043635269362156864,0.11428215642024023,1.0693738037645582,26,230
1324,0.04296901869913896,0.11253313410261112,1.0800186943587688,26,240
1325,0.042441466569543035,0.11114523270029229,1.0886213515269263,26,250
1326,0.0420226611481039,0.11004163484780338,1.0955639724887865,26,260
1327,0.04168942617701287,0.10916258579242447,1.101160714037093,26,270
1328,0.04142385702433521,0.10846138621386575,1.1056686230883344,26,280
1329,0.041211903225700244,0.10790138220560686,1.1092970650290679,26,290
1330,0.04104257293020544,0.10745371063557829,1.1122160307452904,26,300
1331,0.04090712449126919,0.1070955581225434,1.1145631583116742,26,310
1332,0.04079873585284067,0.10680883295099741,1.1164498835582073,26,320
1333,0.040711943721959104,0.10657917062023924,1.1179660922527832,26,330
1334,0.04064239880829157,0.1063951382237363,1.1191842601969426,26,340
1335,0.040586668533238945,0.10624761959285217,1.1201628095603595,26,350
1336,0.04054198539854305,0.10612933610589653,1.1209487660677349,26,360
1337,0.0405061527103989,0.1060344742313517,1.1215799569043583,26,370
1338,0.040477417280610106,0.10595838238249987,1.1220868151246002,26,380
1339,0.04045436206389614,0.10589733880823651,1.1224937914698556,26,390
1340,0.040435864598504956,0.10584836234909223,1.1228205472865704,26,400
1341,0.04042102659835642,0.10580906042934135,1.1230829098719721,26,410
1342,0.04040911623079681,0.10577752100227057,1.123293547614081,26,420
1343,0.04039955637405345,0.10575220988048349,1.1234626503832483,26,430
1344,0.04039188707113398,0.1057318994263507,1.1235983849343747,26,440
1345,0.04038573244771317,0.10571559679965864,1.1237073614517135,26,450
1346,0.04038079267942711,0.10570251140836062,1.12379484886834,26,460
1347,0.04037682205305705,0.10569200668780047,1.123865089686498,26,470
1348,0.04037364067726593,0.10568357608000332,1.1239214720624044,26,480
1349,0.04037108518006388,0.10567680876492548,1.1239667339151431,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5438986053844155,0.6928491145216614,0.11337813596439597,27,10
1352,0.3984009096876531,0.5595595398770997,0.12465411687258941,27,20
1353,0.3497846383129921,0.49061497217874706,0.1469966815891263,27,30
1354,0.3113771269896382,0.4489437430794006,0.17445457151784474,27,40
1355,0.27478917049879764,0.4169764407342484,0.20779117863816737,27,50
1356,0.2392285589064391,0.3874986159530785,0.24865965095182427,27,60
1357,0.20507303918610015,0.35770141676388667,0.29868725261822876,27,70
1358,0.17324162833238288,0.3268328444712837,0.3588301480642569,27,80
1359,0.1448802777423943,0.29535829776561984,0.42852592045837534,27,90
1360,0.12091544099463397,0.26451827113096815,0.5051637262301615,27,100
1361,0.10166896302145136,0.23580976408270365,0.584534200638131,27,110
1362,0.08680838533346402,0.2104327288601169,0.6621271218123466,27,120
1363,0.07560535676535685,0.18897441879025387,0.7343569283735489,27,130
1364,0.06724339315901424,0.1714279394495483,0.7990715380729958,27,140
1365,0.061003038329559105,0.1574012800313612,0.8554255266243617,27,150
1366,0.056320618140373764,0.14633935023514144,0.9034916755241915,27,160
1367,0.05277914940071794,0.13767486074323582,0.9438768212944076,27,170
1368,0.0500775751746108,0.1309036578248375,0.977438273271685,27,180
1369,0.047999778414930985,0.1256092389033311,1.0051045828967278,27,190
1370,0.04638997777756894,0.12146091111382812,1.0277742949952073,27,200
1371,0.04513484411050798,0.11820151382837098,1.0462655944454902,27,210
1372,0.0441509906288001,0.11563293484509145,1.0612964957680588,27,220
1373,0.043376365111869465,0.11360297540184779,1.07348204821433,27,230
1374,0.042764182200534434,0.11199454434949886,1.0833403556607146,27,240
1375,0.04227896652374501,0.11071721726377537,1.0913030320724006,27,250
1376,0.04189344035542434,0.10970087089160024,1.097726431447283,27,260
1377,0.041586494899561025,0.10889087343504451,1.1029028831365015,27,270
1378,0.041341739233633906,0.10824445927468557,1.1070711591943114,27,280
1379,0.0411463164050729,0.10772801647543195,1.1104255214921879,27,290
1380,0.040990113768709445,0.1073150426817868,1.1131235155325858,27,300
1381,0.040865162122287385,0.10698456461599912,1.1152927093824574,27,310
1382,0.04076514021445013,0.10671994437295357,1.1170361917009788,27,320
1383,0.040685027339425195,0.10650795468614298,1.118437152086438,27,330
1384,0.0406208408963395,0.10633805323413757,1.119562710356002,27,340
1385,0.04056939644934019,0.10620185161908821,1.120466795814253,27,350
1386,0.040528123284676205,0.10609263311798768,1.1211928913902405,27,360
1387,0.04049503465334558,0.10600503115217295,1.1217760230836584,27,370
1388,0.0404684975197656,0.10593476846596779,1.1222442104073806,27,380
1389,0.040447206785780294,0.10587839320141151,1.1226201662637112,27,390
1390,0.04043012882615187,0.1058331556665622,1.122922047264733,27,400
1391,0.04041643129959273,0.10579685735093047,1.123164407473807,27,410
1392,0.04040542092042417,0.10576772802158863,1.1233589705338152,27,420
1393,0.0403965889759785,0.10574435081011507,1.1235151686391243,27,430
1394,0.04038950452102718,0.1057255897902204,1.1236405593927232,27,440
1395,0.04038382002685656,0.10571053354791898,1.1237412115006238,27,450
1396,0.040379258226663196,0.10569844782762985,1.123822020249063,27,460
1397,0.04037559333892698,0.10568874521239797,1.1238869023997933,27,470
1398,0.04037265173253039,0.10568095807343705,1.1239389813880118,27,480
1399,0.04037029185283068,0.10567470766144078,1.1239807875838077,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12278530750566101,0.550649049718483,0.5340028099698956,28,10
1402,0.09246428244733844,0.3356999228492032,0.640884741665953,28,20
1403,0.0772297654775912,0.23834352791436453,0.7269890187659214,28,30
1404,0.06761982827226139,0.19061700928693498,0.7975216020417017,28,40
1405,0.06100040012504527,0.16468564209274925,0.8560914641668345,28,50
1406,0.056218741086078425,0.1489782137788546,0.904855266049912,28,60
1407,0.05266586851750145,0.13853190733413429,0.9453336378639208,28,70
1408,0.04997766899789127,0.13109887511001647,0.978769331647497,28,80
1409,0.047917782348110165,0.1255749533810357,1.0062477598112307,28,90
1410,0.046324414479824785,0.12136023489625644,1.0287281388869605,28,100
1411,0.04508289040263014,0.11809318837186049,1.0470498112553834,28,110
1412,0.04410989986845536,0.11553598463413878,1.0619360128987607,28,120
1413,0.043343824806989346,0.11352175115953345,1.0740010281771584,28,130
1414,0.04273839841016705,0.11192833862559276,1.083760287256549,28,140
1415,0.04225847846074927,0.11066388258150366,1.0916421721558114,28,150
1416,0.04187713384584293,0.10965812598386629,1.0979999051738822,28,160
1417,0.04157350590812714,0.10885667587275609,1.103123192748977,28,170
1418,0.041331370813779626,0.1082171046754561,1.1072485295737917,28,180
1419,0.04113804624552943,0.10770613640532858,1.1105682216870072,28,190
1420,0.040983490558567974,0.10729753345099492,1.1132382541543357,28,200
1421,0.0408598625890695,0.10697054441252629,1.1153849511429565,28,210
1422,0.04076089591182276,0.10670871059796122,1.117110342238379,28,220
1423,0.040681624676623666,0.10649894950267146,1.1184967496379723,28,230
1424,0.04061810815182942,0.10633083944940094,1.1196105539095118,28,240
1425,0.04056719016952555,0.10619606596383462,1.1205052186529167,28,250
1426,0.040526363477120096,0.10608799321064499,1.1212237562284537,28,260
1427,0.04049362830696664,0.10600131313638421,1.1218007858249646,28,270
1428,0.04046736883987503,0.10593177984592995,1.1222641339117225,28,280
1429,0.04044630315652358,0.10587599800020323,1.1226361460905583,28,290
1430,0.04042939785809059,0.10583123659598825,1.1229348543001698,28,300
1431,0.0404158164828979,0.1057953150615025,1.1231746858784737,28,310
1432,0.04040494838064254,0.10576649081839705,1.1233672319143113,28,320
1433,0.04039621355500309,0.10574335729639099,1.123521807622748,28,330
1434,0.04038920377193897,0.10572479449464332,1.1236458751306537,28,340
1435,0.04038357406616831,0.1057098938113527,1.1237454857403786,28,350
1436,0.04037906161308052,0.10569793511966193,1.1238254467694266,28,360
1437,0.040375437774424275,0.10568833480950966,1.123889646705338,28,370
1438,0.04037252839508498,0.10568062969630938,1.1239411781398079,28,380
1439,0.04037019529459445,0.10567444459068526,1.1239825489590158,28,390
1440,0.04036831778914194,0.10566947977400579,1.1240157569875984,28,400
1441,0.04036681158017402,0.10566549450441319,1.1240424152336639,28,410
1442,0.040365604951694285,0.10566229498225516,1.1240638200807898,28,420
1443,0.04036463577931918,0.10565972830842839,1.1240809910543368,28,430
1444,0.040363855788311406,0.10565766756413121,1.1240947766145153,28,440
1445,0.04036323310997493,0.1056560124801345,1.1241058510849582,28,450
1446,0.040362731215144866,0.10565468390515098,1.1241147397203115,28,460
1447,0.04036232899680834,0.10565361829368065,1.124121869357197,28,470
1448,0.0403620068024571,0.105652762758531,1.124127593968934,28,480
1449,0.04036174825224487,0.10565207554890545,1.1241321924692327,28,490
