,x,y,z,trajectory,step
1270,0.043496586589819135,0.11718105899060502,1.0670010895950728,25,200
1271,0.04316974099305207,0.11628950345467584,1.07221538099884,25,210
1272,0.042908594238649934,0.11557651091838327,1.0764237039592897,25,220
1273,0.04269966186546253,0.11500569301766811,1.0798178913572167,25,230
1274,0.04253232435595982,0.11454829350828853,1.0825539735589935,25,240
1275,0.042398194799233006,0.11418150778019916,1.0847586257522424,25,250
1276,0.04229060528814998,0.11388720963701236,1.0865344628872136,25,260
1277,0.04220425874268695,0.11365095937003879,1.087964503612534,25,270
1278,0.042134922363539815,0.11346123028811667,1.0891158442856759,25,280
1279,0.04207924025099031,0.1133088171681088,1.0900426294277776,25,290
1280,0.04203450258951543,0.11318634818405686,1.0907885476959576,25,300
1281,0.041998547266030764,0.11308791637709038,1.0913888523359578,25,310
1282,0.041969650801118606,0.11300880319531065,1.0918718510116407,25,320
1283,0.04194641923264222,0.11294519505099153,1.0922605198358513,25,330
1284,0.0419277457746073,0.11289404878747719,1.0925732596212725,25,340
1285,0.04191273163895879,0.1128529248584718,1.0928248574368125,25,350
1286,0.041900645479401886,0.11281985447463361,1.093027263892043,25,360
1287,0.041890933152328086,0.11279325937205585,1.0931901012900018,25,370
1288,0.04188312486978792,0.11277187400254368,1.0933210788892662,25,380
1289,0.0418768458147609,0.11275467226140558,1.0934264585006601,25,390
1290,0.041871787589815614,0.11274083453635135,1.0935112412294774,25,400
1291,0.04186772393531984,0.11272970574326595,1.0935794395006062,25,410
1292,0.041864457349099576,0.1127207544873404,1.0936343014188445,25,420
1293,0.041861829025913296,0.11271355657158903,1.0936784204655137,25,430
1294,0.041859713012894255,0.11270776589646395,1.0937139156938194,25,440
1295,0.04185801180984503,0.11270310774478476,1.0937424712517354,25,450
1296,0.04185664518200386,0.11269936022345481,1.093765446856544,25,460
1297,0.04185554500876858,0.11269634702319349,1.0937839203492181,25,470
1298,0.04185465956509739,0.11269392366548235,1.093798777687544,25,480
1299,0.04185394793461023,0.11269197326013047,1.0938107363307807,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.545102905804796,0.6065099151958729,0.10917669503160493,26,10
1302,0.4018650971622718,0.5413012168454227,0.11951001360939602,26,20
1303,0.35452068564625244,0.49819141661137933,0.1408644612746999,26,30
1304,0.31670844253449054,0.46617596570587316,0.1672555575127769,26,40
1305,0.2804765429476073,0.43761149990313786,0.19918886020725643,26,50
1306,0.24523517852273075,0.40912993295243333,0.23808866047867758,26,60
1307,0.2113651609119546,0.3793979084800984,0.28540670596404866,26,70
1308,0.17968829960563962,0.34818500087539245,0.3420690491705582,26,80
1309,0.15124296873240836,0.3160826198616237,0.407745332299615,26,90
1310,0.12692264688966928,0.28432074327521567,0.48031578343450615,26,100
1311,0.1071194349269303,0.2544016787544454,0.5561139318781837,26,110
1312,0.09162277973389077,0.2276091438393273,0.6309727396614773,26,120
1313,0.07980748182380028,0.20466614933423583,0.7013705233371974,26,130
1314,0.0709118158215016,0.18569414716940358,0.7650280052122341,26,140
1315,0.0642313114198491,0.1703853933674267,0.8209040682945674,26,150
1316,0.05919604036089472,0.15822136173581802,0.8688850369241238,26,160
1317,0.05537520632069208,0.14863712822970462,0.9094301443293066,26,170
1318,0.052453203602665366,0.14111226327860238,0.9432907903888642,26,180
1319,0.05020126005240388,0.13520670264528878,0.971324044568651,26,190
1320,0.04845338726616979,0.1305654337094189,0.9943824490948202,26,200
1321,0.047088307660704355,0.12690926309669917,1.0132559795805343,26,210
1322,0.04601652552014609,0.12402138842682497,1.028646374417036,26,220
1323,0.04517127331778905,0.12173423992065903,1.0411603350338279,26,230
1324,0.04450218468782118,0.11991837941594789,1.0513125856286507,26,240
1325,0.043970960746970184,0.11847350495591245,1.0595344239521347,26,250
1326,0.04354813312020975,0.11732162182128175,1.066183753882472,26,260
1327,0.043210902341906526,0.11640183939204096,1.071555451924027,26,270
1328,0.042941505882764124,0.1156663960649705,1.0758912649013277,26,280
1329,0.042726004509200874,0.11507768504965041,1.0793885688912472,26,290
1330,0.0425534375744227,0.11460600148056835,1.0822079711415453,26,300
1331,0.04241512143051517,0.11422779887463443,1.0844798598342593,26,310
1332,0.04230418597122326,0.11392436191863435,1.0863099413806632,26,320
1333,0.04221516063223005,0.11368079107556388,1.0877837100053143,26,330
1334,0.042143686352822105,0.11348518987276698,1.0889703098142718,26,340
1335,0.0420862906220145,0.11332806721101203,1.0899254946586514,26,350
1336,0.042040154829461926,0.11320181732766736,1.0906942717747836,26,360
1337,0.04200308905924726,0.11310035051715116,1.0913129816826497,26,370
1338,0.04197330137854616,0.11301879780398622,1.0918108076208635,26,380
1339,0.04194935393472713,0.11295323150264175,1.092211397801496,26,390
1340,0.04193010389888048,0.11290051125997344,1.0925337327547235,26,400
1341,0.04191463455830099,0.11285812051762754,1.0927930670392876,26,410
1342,0.04190217147457528,0.11282403273884364,1.093001685912153,26,420
1343,0.0418921600035039,0.11279661889831621,1.0931695285759433,26,430
1344,0.04188411093985332,0.11277457608659877,1.0933045275079893,26,440
1345,0.04187763932555999,0.11275684619964084,1.0934131395221791,26,450
1346,0.04187243150079753,0.1127425839205104,1.0935005248910759,26,460
1347,0.04186823949529984,0.1127311120244372,1.0935708224269847,26,470
1348,0.04186487041108006,0.11272188572502391,1.0936273679219202,26,480
1349,0.04186216062811598,0.1127144647839731,1.0936728534042734,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5354198912501006,0.7049862777003537,0.11359868311052515,27,10
1352,0.39129551425167286,0.5748462363799561,0.12569827455264349,27,20
1353,0.34288865063897284,0.5062981919184257,0.14897814256916972,27,30
1354,0.3045621287041647,0.4639433856509387,0.17743108510217112,27,40
1355,0.26826188130502016,0.4308663373574617,0.2117838301372099,27,50
1356,0.23327580702077927,0.4001377090051457,0.25356090666246117,27,60
1357,0.20000250017613164,0.36911576139990127,0.30413765426351136,27,70
1358,0.16931449882362118,0.33718601673812226,0.36410394138560787,27,80
1359,0.1422234880320035,0.3049188001012145,0.4325427776199683,27,90
1360,0.11947007102182826,0.27358437260266905,0.5067199899686843,27,100
1361,0.10122582558521702,0.2446197245635721,0.5826533830311198,27,110
1362,0.08710238531618032,0.21911884964116016,0.6562931169595994,27,120
1363,0.07639659697459775,0.1975771428602814,0.7245209434958841,27,130
1364,0.0683510620563001,0.17993768771453275,0.7855150732861814,27,140
1365,0.06230447295696684,0.1657944910999643,0.8386012722883471,27,150
1366,0.05773727064323603,0.15459754208796195,0.8839044443071419,27,160
1367,0.05426228267499375,0.14579033452667223,0.922013200281754,27,170
1368,0.05159744831696593,0.13887850338214827,0.9537328115131625,27,180
1369,0.049538414683569475,0.1334522154516344,0.9799281412047863,27,190
1370,0.04793662577391193,0.1291844241287379,1.0014343996017079,27,200
1371,0.04668318709736365,0.12581936116591627,1.0190123864032228,27,210
1372,0.045697428571286204,0.12315888338452018,1.0333306687763804,27,220
1373,0.04491893949490352,0.12104996876778058,1.0449629030893162,27,230
1374,0.04430201032421959,0.11937425119202495,1.0543935978792556,27,240
1375,0.0438117444681158,0.11803994793231783,1.0620271289999814,27,250
1376,0.04342122293925012,0.11697558889324318,1.0681980888634512,27,260
1377,0.043109561776739934,0.11612525856283966,1.0731817373823362,27,270
1378,0.042860475273659486,0.11544506752441554,1.077203302674181,27,280
1379,0.042661133952019724,0.11490040140332436,1.080446434117551,27,290
1380,0.04250145288023258,0.11446388289700725,1.0830605031018463,27,300
1381,0.04237343576617558,0.11411379084419121,1.0851666938602058,27,310
1382,0.042270750654035495,0.11383285758768351,1.0868631146202963,27,320
1383,0.04218831030562829,0.11360731631434937,1.0882291172226541,27,330
1384,0.042122121058969106,0.11342617907398098,1.0893288376200179,27,340
1385,0.04206895440307626,0.1132806593757129,1.0902140324170457,27,350
1386,0.042026236900295104,0.1131637167685882,1.0909265054426307,27,360
1387,0.04199190245405428,0.11306972750317897,1.0914998586374143,27,370
1388,0.041964299685653156,0.11299417357173745,1.091961212992531,27,380
1389,0.04194212919964586,0.11293343315656508,1.0923324258035394,27,390
1390,0.041924279206184537,0.11288459510925922,1.0926310781136968,27,400
1391,0.041909943816845124,0.1128453227025556,1.0928713729568447,27,410
1392,0.041898414786322,0.11281374162594783,1.0930646881554,27,420
1393,0.041889136511536945,0.11278834047685136,1.0932202242210167,27,430
1394,0.0418816788029631,0.11276791616343732,1.0933453222217762,27,440
1395,0.04187568753537657,0.11275149063694545,1.0934459538860697,27,450
1396,0.04187086492424891,0.1127382773228752,1.0935269181908334,27,460
1397,0.041866970750914924,0.11272764541380477,1.093592065887597,27,470
1398,0.04186385306121429,0.11271909459260573,1.0936444764000581,27,480
1399,0.04186133544900806,0.11271222188767441,1.0936865978993362,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12287415949631966,0.5573872619680543,0.5295298347048806,28,10
1402,0.09332379430091142,0.34449990196879776,0.6319932946576525,28,20
1403,0.07848516485450845,0.24761162159571395,0.7140911412479576,28,30
1404,0.06907863826717633,0.19982606927002414,0.781153748301301,28,40
1405,0.06256329009329192,0.17367445034262374,0.8368062190463245,28,50
1406,0.05783101041867331,0.15771164290139086,0.8831724443797709,28,60
1407,0.05429686058019611,0.14701864442411727,0.9217155671115203,28,70
1408,0.05161046847106468,0.1393624208034136,0.9536111279205168,28,80
1409,0.049543458915811946,0.13364281071480924,0.9798774734695085,28,90
1410,0.047938669013815306,0.1292595848966189,1.0014124639268172,28,100
1411,0.046684075308934564,0.1258490992532057,1.0190022291690086,28,110
1412,0.04569784735124834,0.12317076552045993,1.0333254074372937,28,120
1413,0.04491916608125074,0.12105479929142214,1.0449598241318254,28,130
1414,0.04430217423500253,0.11937628210949694,1.0543916026391391,28,140
1415,0.043811849923977346,0.11804085811062831,1.0620256791543652,28,150
1416,0.043421293936628816,0.11697603507424731,1.068196987313467,28,160
1417,0.04310961707350068,0.11612550544227908,1.0731808811825718,28,170
1418,0.04286051650414731,0.11544522223566267,1.0772026169250613,28,180
1419,0.04266116741493361,0.1149005084912433,1.080445886148115,28,190
1420,0.04250147958985239,0.11446396224551689,1.0830600628433489,28,200
1421,0.042373459909786325,0.1141138519453105,1.08516634108829,28,210
1422,0.042270765718688645,0.11383290562785048,1.086862828201026,28,220
1423,0.04218832354089103,0.1136073544742448,1.0882288875657546,28,230
1424,0.042122132812057726,0.11342620960469137,1.0893286533005375,28,240
1425,0.04206896342617769,0.11328068386489172,1.09021388370318,28,250
1426,0.04202624355432326,0.11316373645729996,1.0909263852751325,28,260
1427,0.04199191193880741,0.11306974343801106,1.0914997613429462,28,270
1428,0.04196431242160992,0.11299418638056698,1.0919611384290653,28,280
1429,0.04194212867214053,0.11293344648490866,1.0923323406937824,28,290
1430,0.04192429162738442,0.1128846065298308,1.0926310130799335,28,300
1431,0.04190994816621951,0.11284533081929812,1.0928713236236511,28,310
1432,0.041898419603186396,0.11281374607434512,1.0930646626173754,28,320
1433,0.04188914100194146,0.11278834674725374,1.0932201875416225,28,330
1434,0.04188167986025366,0.11276791940381219,1.0933453024098332,28,340
1435,0.04187568123757923,0.1127514921948049,1.0934459401764556,28,350
1436,0.041870859158945124,0.11273827994525469,1.0935268980379877,28,360
1437,0.041866978225047785,0.1127276517816377,1.093592030006547,28,370
1438,0.04186385360217281,0.11271910081779822,1.0936444371589007,28,380
1439,0.04186134186587608,0.11271221996458855,1.093686614028415,28,390
1440,0.041859321360356194,0.11270669456895406,1.0937204828557694,28,400
1441,0.041857688764769814,0.11270224608341922,1.0937477484760156,28,410
1442,0.04185639187977355,0.11269866731378343,1.0937696947398874,28,420
1443,0.04185534129707941,0.11269578919937749,1.093787340332315,28,430
1444,0.04185449501250494,0.11269347484516118,1.0938015290561114,28,440
1445,0.0418538158084832,0.11269161227054174,1.093812949468314,28,450
1446,0.041853268934125505,0.11269011373642379,1.0938221376936317,28,460
1447,0.04185282910462425,0.11268890892622802,1.093829524986738,28,470
1448,0.0418524756279591,0.11268794015517868,1.0938354651951616,28,480
1449,0.04185219201673728,0.1126871603718144,1.0938402471923563,28,490
