,x,y,z,trajectory,step
1268,0.05097905397344235,0.1288523001841807,0.954010544672715,25,180
1269,0.05023997079120108,0.12706758926724773,0.9634083379162707,25,190
1270,0.04964357487587102,0.12562205871816431,0.9711408242294087,25,200
1271,0.04916138326644835,0.12444998815625909,0.9774926494803474,25,210
1272,0.04877091492073949,0.12349870559138211,0.9827035730816898,25,220
1273,0.04845430756053886,0.12272596881944815,0.9869740167710102,25,230
1274,0.0481972929022046,0.12209781415785087,0.9904707132622959,25,240
1275,0.04798848049259358,0.12158687563354127,0.9933318936069269,25,250
1276,0.04781870269310214,0.12117106312023562,0.995671766434134,25,260
1277,0.04768056714389246,0.12083252252421041,0.9975844313657763,25,270
1278,0.04756813408871482,0.1205567955905756,0.9991473156281433,25,280
1279,0.04747657816067588,0.12033216169653116,1.000423998342498,25,290
1280,0.047401997004136276,0.12014910685306548,1.0014666436954385,25,300
1281,0.04734122809932673,0.1199999006997287,1.002318010703151,25,310
1282,0.04729171115884118,0.11987827171793405,1.0030130458528346,25,320
1283,0.047251338269397626,0.11977910505116979,1.0035803859538908,25,330
1284,0.04721841433691237,0.11969824497746524,1.0040434379616452,25,340
1285,0.04719157820595152,0.11963230963452885,1.0044213265485264,25,350
1286,0.04716969348863946,0.11957853477848178,1.0047297197520995,25,360
1287,0.04715186108882931,0.1195346741660118,1.004981398057936,25,370
1288,0.047137293174425776,0.11949890110223778,1.005186743359117,25,380
1289,0.04712542170662404,0.1194697214932262,1.005354305898535,25,390
1290,0.047115741519511846,0.11944592578158719,1.005490991237682,25,400
1291,0.047107847927416874,0.11942651185552183,1.005602535088359,25,410
1292,0.04710140867755311,0.11941067575730702,1.0056935396038176,25,420
1293,0.047096145515210165,0.11939775671736873,1.0057677863101342,25,430
1294,0.04709185794552666,0.11938721671703742,1.00582837198277,25,440
1295,0.04708836060129451,0.11937862186742032,1.0058777810910773,25,450
1296,0.04708550758782465,0.11937160823061574,1.0059181041596608,25,460
1297,0.04708318087343913,0.11936588538116143,1.0059510092033717,25,470
1298,0.04708128002670819,0.11936121503320923,1.0059778629081682,25,480
1299,0.047079732224052165,0.1193574089516276,1.0059997490030776,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5396700294056693,0.5879888474501784,0.1089058509911752,26,10
1302,0.39961822431513916,0.5179709732118953,0.11783557318411506,26,20
1303,0.35638877047768547,0.4751862817571764,0.13647915951106976,26,30
1304,0.3231606418396482,0.44585770955394133,0.15874447415619028,26,40
1305,0.2917524686186078,0.4214094702949717,0.18465582732098867,26,50
1306,0.26135439144626926,0.39816744806499665,0.21500462131491077,26,60
1307,0.23199675780261164,0.3746411621877498,0.25064470180182974,26,70
1308,0.20399960365541847,0.3503211139269325,0.29228453325439036,26,80
1309,0.1778728170995824,0.32524525593988046,0.3402203669710859,26,90
1310,0.15420034426703194,0.2998468523378262,0.39402741571712335,26,100
1311,0.133477211213993,0.2748460349850911,0.4523721194071171,26,110
1312,0.11595739456201734,0.25108547372169154,0.5131262158080468,26,120
1313,0.10159289166997754,0.2293245550797189,0.5737958340236673,26,130
1314,0.09008654596898837,0.2100749959627131,0.6320560201499896,26,140
1315,0.08100715654960498,0.1935420273403355,0.6861373787166275,26,150
1316,0.07389793658501799,0.17966584686277792,0.7349606088418537,26,160
1317,0.06834393291864191,0.1682123317531932,0.7780725541680504,26,170
1318,0.06399926299185799,0.15886399540989743,0.8154904262314561,26,180
1319,0.06058932958357254,0.15128650780392464,0.8475361453274124,26,190
1320,0.057901651891196816,0.1451675843511597,0.8746998680243725,26,200
1321,0.05577374216554283,0.14023450901907109,0.8975424908763086,26,210
1322,0.05408173149683546,0.13625844680119997,0.9166325906826694,26,220
1323,0.05273100437891499,0.13305189882345145,0.9325093348113165,26,230
1324,0.05164894803926542,0.1304633210933191,0.9456632359701015,26,240
1325,0.05077949238319423,0.12837111849676935,0.9565283325292416,26,250
1326,0.050079052022592295,0.1266780246337297,0.9654813391368986,26,260
1327,0.04951355091056584,0.12530631433216385,0.9728445861600786,26,270
1328,0.04905615330361695,0.12419380516900877,0.9788909973306454,26,280
1329,0.04868562473176668,0.12329066603596982,0.9838499325110197,26,290
1330,0.048385099170094925,0.12255689372266274,0.9879129458231766,26,300
1331,0.04814108085313013,0.1219603177498551,0.9912391666484364,26,310
1332,0.04794278582713474,0.12147499781636109,0.9939604462278735,26,320
1333,0.047781528167179725,0.12107998804030201,0.9961856374037199,26,330
1334,0.04765032539706709,0.12075835015577288,0.9980044098985276,26,340
1335,0.047543506531144065,0.12049637650099893,0.999490400964009,26,350
1336,0.04745651729607219,0.12028292967686356,1.0007042135615227,26,360
1337,0.04738565273401311,0.12010898588224818,1.0016954387191892,26,370
1338,0.04732790949427878,0.11996719977330915,1.0025047839883046,26,380
1339,0.04728084888646633,0.11985160779563621,1.0031655252189249,26,390
1340,0.04724247677466626,0.11975736511215239,1.003704838542617,26,400
1341,0.047211197606483006,0.11968051713007272,1.0041450134260654,26,410
1342,0.047185693375536665,0.11961784704480828,1.004504251096078,26,420
1343,0.047164897222536965,0.11956674257170298,1.0047973727736546,26,430
1344,0.047147935213745884,0.11952505875410115,1.0050365791890494,26,440
1345,0.04713410494722138,0.11949105741365007,1.0052317817654068,26,450
1346,0.04712281971241189,0.11946332457190498,1.0053910471745457,26,460
1347,0.047113615884154525,0.11944070247215921,1.0055209985823177,26,470
1348,0.047106110526651854,0.11942225322346275,1.0056270032037349,26,480
1349,0.047099988479721515,0.1194072016599644,1.0057135016213365,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5302107543652074,0.6865671970533539,0.11329084149433308,27,10
1352,0.3894404262515862,0.5518045504778062,0.12378887372686648,27,20
1353,0.3453349461042566,0.4838191928352739,0.1440148010552673,27,30
1354,0.3117330811342134,0.4444250651727466,0.16784330504996609,27,40
1355,0.2803286607026671,0.4157615059754375,0.19548350553033877,27,50
1356,0.250152835463952,0.3905711799960354,0.22781863335991562,27,60
1357,0.22120379305827553,0.36599996017684105,0.26570780203193745,27,70
1358,0.19382759510084158,0.3410603572414228,0.309757054825318,27,80
1359,0.16855723283372331,0.3156717068336088,0.36003187514297397,27,90
1360,0.14595483742923931,0.2902805456141867,0.4157751725988324,27,100
1361,0.1264348328777499,0.2656328254721313,0.47532055708079907,27,110
1362,0.11013561414509147,0.24254621637931192,0.5363393699013889,27,120
1363,0.09690273424834522,0.22169340400651474,0.5963430112268099,27,130
1364,0.08637336658806614,0.20346746155987624,0.6531859152500362,27,140
1365,0.07809565451614817,0.18796289159919674,0.7053583918904883,27,150
1366,0.07162319523034247,0.1750416246559898,0.7520340751311514,27,160
1367,0.06656580446348817,0.16442799458129098,0.7929589184789816,27,170
1368,0.06260528658042867,0.1557917625207122,0.8282844398717684,27,180
1369,0.05949204098455356,0.14880373123204552,0.8584104925508881,27,190
1370,0.057034031644840485,0.14316546539090916,0.8838635784535119,27,200
1371,0.05508469540499145,0.1386209069868038,0.9052133440457635,27,210
1372,0.053532271358695344,0.134957456547505,0.9230204249494833,27,220
1373,0.05229126005072945,0.13200198837012717,0.9378070148344819,27,230
1374,0.05129589590803001,0.12961504590891407,0.9500426149262201,27,240
1375,0.050495272492381026,0.1276849098860178,0.960139296352543,27,250
1376,0.0498497230579097,0.1261222588535276,0.9684526149675619,27,260
1377,0.04932814597520099,0.12485569806869179,0.975285489397112,27,270
1378,0.048906027555156426,0.12382808807310329,0.9808935580785282,27,280
1379,0.04856390168396737,0.12299360070826332,0.9854911198412869,27,290
1380,0.048286287477796695,0.12231541573526666,0.9892568122314968,27,300
1381,0.04806080634905954,0.12176390465849475,0.9923388200534382,27,310
1382,0.04787751846576407,0.12131515638131353,0.9948597561967258,27,320
1383,0.04772843021792093,0.12094985270095063,0.9969207656998746,27,330
1384,0.04760710229664965,0.12065236583199401,0.9986050847579635,27,340
1385,0.04750831459159478,0.12041002780940403,0.9999811099999587,27,350
1386,0.047427848297590454,0.12021256391875135,1.001104972824271,27,360
1387,0.04736229309533644,0.12005163051293775,1.002022687523055,27,370
1388,0.04730886767118264,0.1199204429235414,1.0027719517042584,27,380
1389,0.04726531935959482,0.11981348765437674,1.003383599958924,27,390
1390,0.04722982509751545,0.11972628137581057,1.0038828360123129,27,400
1391,0.047200883702454816,0.11965517259514237,1.004290263950375,27,410
1392,0.04717728240634253,0.11959718111304646,1.0046227648197832,27,420
1393,0.04715803871274464,0.11954988321786686,1.0048941095012063,27,430
1394,0.04714234188773638,0.11951130578053364,1.0051155270838412,27,440
1395,0.0471295384968632,0.11947984043510386,1.0052961923694015,27,450
1396,0.04711909812110846,0.11945417816477237,1.0054435843749896,27,460
1397,0.0471105823667875,0.1194332436763129,1.0055638527932327,27,470
1398,0.04710363668945693,0.119416166707644,1.0056619804903366,27,480
1399,0.04709796651570349,0.11940223383136381,1.0057420529733518,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12480588517906607,0.5507550376734157,0.515540311813123,28,10
1402,0.09772164034632959,0.3395601517557398,0.6019388531124603,28,20
1403,0.08423445393238328,0.24609171148018946,0.6696756356108061,28,30
1404,0.07550181180247273,0.20137752494338776,0.7248611149017682,28,40
1405,0.06927449861349051,0.17751206745197645,0.7711001068598299,28,50
1406,0.06461203779568812,0.16310998209338576,0.8102315343459203,28,60
1407,0.06102870839880085,0.15342314667635285,0.8433563078114577,28,70
1408,0.05823296320176202,0.146381735288463,0.8712906094600973,28,80
1409,0.056030708813078776,0.141012707447626,0.8947318647067473,28,90
1410,0.05428423044551351,0.13680690699593606,0.9143080988317825,28,100
1411,0.05289208634323113,0.13346334424793124,0.9305871671989734,28,110
1412,0.05177786361629905,0.1307834204366222,0.9440760342746948,28,120
1413,0.05088308009276903,0.1286251743924263,0.9552200209555883,28,130
1414,0.0501625438066652,0.1268818409787528,0.9644047398585505,28,140
1415,0.0495809899068585,0.12547078231075257,0.9719599942041723,28,150
1416,0.04911073931885981,0.12432696401778576,0.9781651164273235,28,160
1417,0.048729868735168776,0.12339869375984064,0.9832549206792708,28,170
1418,0.04842098924551936,0.12264464557064741,0.9874256306171731,28,180
1419,0.0481702430400104,0.12203166602261578,0.990840358721029,28,190
1420,0.04796649153016545,0.12153304713476021,0.9936342551895593,28,200
1421,0.047800812895260586,0.12112724335504307,0.9959189607474203,28,210
1422,0.04766601469205424,0.12079683637063449,0.9977864581953519,28,220
1423,0.04755629074370607,0.1205277241737676,0.9993123745256333,28,230
1424,0.04746692520461606,0.12030847222632585,1.0005588146962703,28,240
1425,0.04739413247904829,0.12012980069472363,1.001576728097614,28,250
1426,0.047334818826916626,0.1199841679099769,1.0024078619310772,28,260
1427,0.047286470647172035,0.11986544130200329,1.0030864014556453,28,270
1428,0.04724705407663753,0.11976864466425517,1.0036402528445325,28,280
1429,0.04721494002199571,0.1196897151310634,1.0040923085609221,28,290
1430,0.047188746159341155,0.11962534865884927,1.0044612375481854,28,300
1431,0.04716738651220679,0.11957285977855558,1.00476227766812,28,310
1432,0.04714996561949473,0.1195300483348381,1.0050079403605063,28,320
1433,0.04713575906070474,0.11949512763830053,1.0052084099310226,28,330
1434,0.04712418568062746,0.11946664261362473,1.0053719985950123,28,340
1435,0.047114719468450826,0.11944340961932987,1.0055054470309341,28,350
1436,0.04710700726064599,0.11942445763349423,1.005614335978029,28,360
1437,0.04710071951875779,0.11940900076837692,1.0057031614023206,28,370
1438,0.047095593960037936,0.11939639060695927,1.0057756410528913,28,380
1439,0.047091412200431455,0.11938610205029762,1.0058347842032738,28,390
1440,0.04708798800545768,0.11937770721849074,1.00588303910256,28,400
1441,0.04708520343760213,0.11937085933305126,1.005922410221709,28,410
1442,0.0470829358790762,0.1193652768592747,1.005954509626183,28,420
1443,0.04708108074203775,0.11936072169129748,1.0059807005204693,28,430
1444,0.04707956871553068,0.11935700449165577,1.0060020753739956,28,440
1445,0.047078335073972535,0.11935397347983351,1.006019504682302,28,450
1446,0.04707732851261715,0.11935150113418014,1.0060337217190285,28,460
1447,0.0470765110871731,0.11934948303975874,1.0060453293754013,28,470
1448,0.047075839726857,0.11934783692650863,1.0060547949425698,28,480
1449,0.04707529334017671,0.11934649455668332,1.0060625146797169,28,490
