,x,y,z,trajectory,step
1270,0.04233617112169984,0.11615272774417251,1.08715488569126,25,200
1271,0.042037229859445434,0.11531150550934259,1.0921143386842065,25,210
1272,0.041799061567054624,0.11464083654746947,1.0961032860852624,25,220
1273,0.04160904238567259,0.11410553345900787,1.0993097474420546,25,230
1274,0.04145728879430389,0.11367788134241721,1.1018860258023122,25,240
1275,0.04133600554029978,0.11333598215612546,1.1039551877462646,25,250
1276,0.04123899462074076,0.11306247462077229,1.1056165436081986,25,260
1277,0.041161365428487875,0.11284357256701848,1.1069501524383412,25,270
1278,0.041099223723351466,0.11266830301417226,1.1080204828365727,25,280
1279,0.0410494508783276,0.11252792740216395,1.108879357257817,25,290
1280,0.04100958137927267,0.11241546507867045,1.109568501927779,25,300
1281,0.040977640368859626,0.11232536131785247,1.1101213172447726,25,310
1282,0.040952041836863094,0.11225314391656473,1.1105648302629088,25,320
1283,0.04093152956616418,0.11219525697868434,1.110920619085174,25,330
1284,0.040915089400476966,0.11214885667819062,1.1112059919022368,25,340
1285,0.04090189376613794,0.11211165822358747,1.1114348755868275,25,350
1286,0.04089132225937691,0.11208183469302901,1.1116184608626518,25,360
1287,0.040882848759546446,0.11205792668731673,1.1117656808550886,25,370
1288,0.040876054321887886,0.11203875518788285,1.1118837654356684,25,380
1289,0.04087060500995807,0.11202338158093879,1.1119784768510803,25,390
1290,0.0408662300382341,0.11201105192349968,1.1120544453390453,25,400
1291,0.04086273210130308,0.11200116628295696,1.112115369760194,25,410
1292,0.04085992264984589,0.11199323948358328,1.112164224386509,25,420
1293,0.04085766922442301,0.1119868806736516,1.1122034186922096,25,430
1294,0.040855861966781405,0.11198177950570641,1.1122348636662176,25,440
1295,0.040854414571178,0.11197769716832617,1.112260029052914,25,450
1296,0.040853247019630994,0.11197441968285408,1.1122802303605033,25,460
1297,0.0408523208046659,0.11197179079209998,1.1122964409684155,25,470
1298,0.04085157400273477,0.1119696823661311,1.112309440132397,25,480
1299,0.04085097568107846,0.11196799339392152,1.1123198534085486,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5455019532694424,0.6127465315182309,0.10927094222895055,26,10
1302,0.40158472437457954,0.54920619014102,0.12007049132890682,26,20
1303,0.3531520470928297,0.5060567555982715,0.14228174438183033,26,30
1304,0.31409072421826334,0.47320490721483094,0.16997330313895095,26,40
1305,0.27656168299212447,0.4433218825451861,0.2038180508931755,26,50
1306,0.24006726832670097,0.4131496838194218,0.24544443392288023,26,60
1307,0.2051271541135489,0.38143054225297246,0.29645731957037424,26,70
1308,0.17274136653426192,0.3480767650997623,0.35772413027500166,26,80
1309,0.14409029547098742,0.3139300276008027,0.4284838717311334,26,90
1310,0.12007381882235324,0.2805177716555692,0.5058626396705959,26,100
1311,0.10093590608425608,0.24954806854408074,0.5854539766113611,26,110
1312,0.08625639882921314,0.2223250575058787,0.662711873157318,26,120
1313,0.07524442580385605,0.19943862042496216,0.7341568023071966,26,130
1314,0.06705272157664188,0.18082366205166636,0.7978013645328323,26,140
1315,0.060952655318313655,0.16601079261290527,0.8529552752008094,26,150
1316,0.056381726309520715,0.15437297485108414,0.8998074160319647,26,160
1317,0.05292760379600601,0.1452853950022632,0.9390389422714134,26,170
1318,0.050294272951649115,0.1382011941225171,0.9715480074498513,26,180
1319,0.04826995393229045,0.13267328304420628,0.9982806899474866,26,190
1320,0.046702298015236655,0.1283493152866488,1.0201383354568434,26,200
1321,0.045480596845717064,0.12495679516931199,1.0379334212756048,26,210
1322,0.0445234166549598,0.12228672531734822,1.0523736547666431,26,220
1323,0.04377018150766983,0.12017899184324748,1.0640620886624814,26,230
1324,0.043175299232443974,0.1185107149194914,1.0735047103992512,26,240
1325,0.042704083256419306,0.11718721717638647,1.0811213755726532,26,250
1326,0.04232994607654944,0.11613516979306035,1.0872578832791622,26,260
1327,0.04203227540737274,0.11529752632014961,1.092197170509718,26,270
1328,0.04179510191931793,0.1146296841209202,1.09616987585634,26,280
1329,0.04160588282593644,0.11409662533381958,1.0993632763286199,26,290
1330,0.04145476318683081,0.11367076377731918,1.1019290174604812,26,300
1331,0.04133397992329021,0.1133302900183302,1.1039897012319846,26,310
1332,0.04123737730209138,0.1130579205259225,1.1056442501443287,26,320
1333,0.041160072548240494,0.11283992701725389,1.1069723911924179,26,330
1334,0.041098174363901396,0.11266538274482406,1.1080383269228071,26,340
1335,0.04104861549180678,0.11252558778698192,1.1088936827762137,26,350
1336,0.041008918126631363,0.11241359457769481,1.1095799729459028,26,360
1337,0.04097710620764929,0.1123238537719955,1.1101305718921497,26,370
1338,0.04095161489301078,0.11225194041113455,1.110572224946204,26,380
1339,0.04093118233730753,0.11219429507222525,1.1109265301086555,26,390
1340,0.04091480808250173,0.11214808310621265,1.1112107446853847,26,400
1341,0.04090167909117892,0.1121110384380373,1.1114386932898168,26,410
1342,0.04089114665210394,0.11208133827900593,1.1116215174653055,26,420
1343,0.04088270666820013,0.11205752595648152,1.1117681487189204,26,430
1344,0.04087594164522007,0.11203843544723878,1.1118857355722254,26,440
1345,0.04087051822546638,0.11202312619119828,1.1119800526835228,26,450
1346,0.04086616254276608,0.11201084775706883,1.1120557065970702,26,460
1347,0.040862672798386984,0.11200100296346562,1.1121163754507748,26,470
1348,0.04085987634002822,0.11199310840218885,1.1121650324178292,26,480
1349,0.04085763335169017,0.11198677955693952,1.112204041987565,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5357935134421753,0.7111962590293415,0.11370429769447285,27,10
1352,0.39094500923635334,0.58266889036401,0.12632799315723342,27,20
1353,0.34140289798600676,0.5140074595523266,0.15056397147684275,27,30
1354,0.3017976794053745,0.4707312281181852,0.18046419579550937,27,40
1355,0.26419496659258807,0.43624437226884877,0.21693310387760134,27,50
1356,0.22798886983767838,0.4037383267615406,0.2616937376926312,27,60
1357,0.19373171096314318,0.37067210392954714,0.3162265004363998,27,70
1358,0.1624710983431683,0.33661111993397314,0.38095690245975,27,80
1359,0.1353241641020599,0.30240162663404174,0.4544191519461413,27,90
1360,0.11298423604654967,0.2695943600971577,0.533096344300687,27,100
1361,0.09544487987239612,0.23977443948992544,0.6123680779789497,27,110
1362,0.08211781130162474,0.21399887819361232,0.6879549356634255,27,120
1363,0.07216271956056958,0.1926051061030033,0.7568806507916497,27,130
1364,0.0647607848665572,0.17535571352508963,0.817643073257374,27,140
1365,0.05923932191781044,0.16170216007143204,0.8699019375891689,27,150
1366,0.05509051211072461,0.15100451706079732,0.9140530562807225,27,160
1367,0.051945861427937716,0.14265932692350308,0.9508770558430587,27,170
1368,0.049541422016067795,0.13615318545825097,0.9813030312166514,27,180
1369,0.04768817811010634,0.13107271612670893,1.0062692270186768,27,190
1370,0.04624972896082003,0.12709476923443574,1.0266497544286801,27,200
1371,0.045126559750278177,0.12397035655228916,1.0432220491541668,27,210
1372,0.04424516051699882,0.12150872728434675,1.0566574450062285,27,220
1373,0.04355064828610853,0.119563687961378,1.0675246595014245,27,230
1374,0.04300154636793682,0.11802289842967664,1.0762989057565084,27,240
1375,0.04256621767547948,0.11679967559013435,1.0833733024682861,27,250
1376,0.042220311061591666,0.11582675460240675,1.0890709190081598,27,260
1377,0.04194497293430517,0.11505172218529666,1.0936557480477096,27,270
1378,0.041725472049519576,0.11443355056381631,1.0973425209674237,27,280
1379,0.0415502889668868,0.11393997619989472,1.1003055514496345,27,290
1380,0.04141033905431107,0.11354554745899109,1.1026858999355205,27,300
1381,0.04129846595392494,0.11323013488427963,1.1045974870044297,27,310
1382,0.04120895543492476,0.11297777285611194,1.1061321521838656,27,320
1383,0.04113732046042141,0.11277576188190654,1.1073639872618262,27,330
1384,0.041079973266184226,0.11261399674712858,1.1083525811719652,27,340
1385,0.04103402750688713,0.11248442412737283,1.1091458244374597,27,350
1386,0.04099722566813856,0.11238061086383791,1.109782272046347,27,360
1387,0.04096773835565822,0.11229742692266316,1.1102928265412746,27,370
1388,0.0409441057261477,0.11223075565616529,1.1107024036558277,27,380
1389,0.04092516785350887,0.11217731074541806,1.1110309708184072,27,390
1390,0.04090998835149865,0.11213446955214063,1.1112945056637595,27,400
1391,0.04089780482193069,0.11210012374914304,1.1115058707195844,27,410
1392,0.04088804443226344,0.11207258669818533,1.111675402765358,27,420
1393,0.04088022022462085,0.11205051035648403,1.1118113575544293,27,430
1394,0.04087394604718667,0.11203280892724037,1.1119203958971449,27,440
1395,0.04086891417782158,0.1120186143403064,1.1120078491368695,27,450
1396,0.040864881618488925,0.11200722977747317,1.1120780026128931,27,460
1397,0.04086164639854963,0.1119981018074968,1.112134256541363,27,470
1398,0.04085905174299037,0.11199078187829721,1.1121793721909476,27,480
1399,0.04085697221480464,0.11198491439972283,1.112215538893308,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12237589447242,0.5599307556010896,0.532726168373339,28,10
1402,0.09230350147215415,0.34680251001902074,0.6389349267202393,28,20
1403,0.07720491117992555,0.24905387376197685,0.7243290845613192,28,30
1404,0.06769076406710929,0.2004695229432678,0.794033235207319,28,40
1405,0.06114829083412775,0.17372713965165906,0.8516966724924461,28,50
1406,0.05642970008522311,0.15736760766012065,0.8995387946534597,28,60
1407,0.05292820104323039,0.14642328308440572,0.9391314629065836,28,70
1408,0.05028158554128076,0.13861551775354536,0.9717499415209476,28,80
1409,0.048255284217691014,0.13280981958448856,0.9984959539276884,28,90
1410,0.04668906685028008,0.12838223389831624,1.0203335708464925,28,100
1411,0.04546955774770381,0.12495339254199563,1.0380998025448787,28,110
1412,0.04451448255224133,0.12227248552495842,1.0525115203705544,28,120
1413,0.043763040970946944,0.12016318059333846,1.0641747523865155,28,130
1414,0.04316962409526663,0.11849639068261995,1.073596123752525,28,140
1415,0.04269956353272469,0.11717513378079814,1.081195250586295,28,150
1416,0.04232632898631804,0.11612528227008867,1.0873174093166276,28,160
1417,0.04202939883795844,0.11528953491617222,1.0922451114902527,28,170
1418,0.041792824631815155,0.11462326519318015,1.0962084550530518,28,180
1419,0.04160405080289692,0.11409148477631721,1.0993942622155992,28,190
1420,0.04145330384232943,0.11366664900494036,1.1019539091420845,28,200
1421,0.041332812308784446,0.11332699608300681,1.1040096938627257,28,210
1422,0.04123644282999023,0.11305528429715485,1.1056602971621656,28,220
1423,0.041159324083831536,0.11283781665740988,1.1069852683147885,28,230
1424,0.04109758344708698,0.11266369416084644,1.1080486562759466,28,240
1425,0.041048142241681296,0.11252423463125626,1.1089019717686748,28,250
1426,0.04100853496287635,0.11241251099269337,1.1095866177056186,28,260
1427,0.040976799902061684,0.11232298951953817,1.1101358776966166,28,270
1428,0.040951367342361676,0.1122512445878687,1.1105764995057692,28,280
1429,0.040930989666650285,0.11219373583485898,1.1109299715413785,28,290
1430,0.04091466034468649,0.11214763569666686,1.111213504574265,28,300
1431,0.0409015478720021,0.11211067953773798,1.111440899616492,28,310
1432,0.04089104417696457,0.1120810500710871,1.111623291679081,28,320
1433,0.04088262582355966,0.11205729757200562,1.1117695553942812,28,330
1434,0.04087587644558584,0.11203825082773525,1.1118868728972047,28,340
1435,0.04087046287933497,0.11202297732276247,1.1119809683038298,28,350
1436,0.040866119831271516,0.11201072853929891,1.1120564409599574,28,360
1437,0.040862640503426896,0.1120009074303465,1.1121169652126315,28,370
1438,0.04085984915109555,0.11199303180583553,1.1121655045073757,28,380
1439,0.04085761127411545,0.11198671858509096,1.1122044175295283,28,390
1440,0.04085581177651419,0.11198165441852277,1.1122356310847283,28,400
1441,0.04085437677227609,0.11197759256360502,1.1122606734032905,28,410
1442,0.04085322287802928,0.11197433493554694,1.112280756488989,28,420
1443,0.0408522976040762,0.1119717247045175,1.1122968485545626,28,430
1444,0.04085155324056432,0.11196963018121746,1.1123097604505867,28,440
1445,0.04085095977626316,0.11196794990973033,1.1123201211927327,28,450
1446,0.04085048234960008,0.11196660217327774,1.1123284307597732,28,460
1447,0.04085010065085013,0.11196552293753212,1.1123350853466285,28,470
1448,0.04084979298093239,0.11196465649745341,1.1123404271267694,28,480
1449,0.04084954657561858,0.11196396126300148,1.1123447137217333,28,490
