,x,y,z,trajectory,step
1271,0.025857660653558396,0.10167120013119617,1.5078581865545133,25,210
1272,0.025812457141784918,0.10144024363813155,1.5093964652165106,25,220
1273,0.02577797500588514,0.10126420983315984,1.5105727899376686,25,230
1274,0.025751645174722584,0.10112993463855122,1.5114723044785148,25,240
1275,0.025731538055524323,0.10102745322937437,1.5121601410056915,25,250
1276,0.025716190950506885,0.1009492017687327,1.5126861227641193,25,260
1277,0.025704460306964313,0.10088943836945398,1.5130882774089482,25,270
1278,0.025695494129429768,0.10084377568157803,1.5133958064239585,25,280
1279,0.025688636430817438,0.10080887806525392,1.5136309845871543,25,290
1280,0.0256834042926342,0.10078220967495895,1.5138108012256049,25,300
1281,0.025679399237391414,0.10076182500153168,1.5139482967638898,25,310
1282,0.025676338398439316,0.1007462446148041,1.5140534180661884,25,320
1283,0.025673998951588506,0.10073433393216354,1.5141337978332308,25,330
1284,0.025672210219789857,0.10072522718620108,1.5141952655620752,25,340
1285,0.025670837621454647,0.1007182621230705,1.5142422809847322,25,350
1286,0.025669783270532775,0.10071293729010984,1.514278225239205,25,360
1287,0.025668996387163297,0.10070886703902364,1.5143057141509912,25,370
1288,0.025668383104022766,0.1007057536379271,1.514326735281995,25,380
1289,0.025667915888192585,0.10070337548349521,1.5143427936121696,25,390
1290,0.025667558446782573,0.10070155690581162,1.5143550737501223,25,400
1291,0.025667284859294315,0.10070016459192539,1.5143644757730292,25,410
1292,0.02566707562311452,0.10069909965563381,1.5143716672375231,25,420
1293,0.025666915818371334,0.10069828637609513,1.5143771593581417,25,430
1294,0.025666793644188543,0.1006976646417244,1.514381358008167,25,440
1295,0.02566670013935992,0.10069718877950998,1.5143845715930828,25,450
1296,0.02566662858806785,0.10069682462264962,1.51438703082936,25,460
1297,0.025666573889221212,0.1006965462484446,1.514388910765173,25,470
1298,0.025666532107414514,0.10069633362317029,1.5143903466865103,25,480
1299,0.025666500156808356,0.10069617103006753,1.5143914447290516,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5560713489318062,0.7664120172957485,0.11184678039749522,26,10
1302,0.39176990371868575,0.7520814199874204,0.13778985939869337,26,20
1303,0.30760997287015257,0.705871426707856,0.1953061771347166,26,30
1304,0.22674656204406404,0.6355022777240775,0.2919487582046377,26,40
1305,0.15376962971739205,0.5395039765745788,0.44109374792049955,26,50
1306,0.10159974969676662,0.4304722287022913,0.6262575204163332,26,60
1307,0.07104804839163528,0.33250377889431554,0.8086897757861087,26,70
1308,0.0541657292129421,0.25858852458169757,0.9650849448658672,26,80
1309,0.04449636021660525,0.20776106916683135,1.090790472116221,26,90
1310,0.03861203281675387,0.17406616892728202,1.189072378138944,26,100
1311,0.03482715471572955,0.15183011562436474,1.265015401771808,26,110
1312,0.03228409756065014,0.13697622059150205,1.3234005141156941,26,120
1313,0.030518426080684145,0.12685860156475554,1.3681855914361827,26,130
1314,0.02926227359512679,0.11982027165721701,1.402501262765447,26,140
1315,0.028352375152589548,0.1148271934196614,1.4287796458578483,26,150
1316,0.027684392221853493,0.11122531678804276,1.4488959230732843,26,160
1317,0.02718908250404904,0.10859150494587157,1.4642912580135188,26,170
1318,0.026819060508566996,0.10664494414606747,1.4760713897456008,26,180
1319,0.026541073124518734,0.10519445775233824,1.4850838767307437,26,190
1320,0.02633134516563139,0.10410684320070156,1.4919781326685508,26,200
1321,0.02617260397692334,0.10328743674192162,1.4972515540395461,26,210
1322,0.026052168996147165,0.10266788538414026,1.5012849074843833,26,220
1323,0.02596061619110578,0.10219817631536092,1.5043695844636287,26,230
1324,0.025890924135056063,0.10184133849189998,1.5067286229194934,26,240
1325,0.025837826793572705,0.10156982937723029,1.5085326565034525,26,250
1326,0.025797327985408867,0.10136299897694828,1.5099122297541734,26,260
1327,0.025766422706255687,0.10120529943073737,1.510967191285435,26,270
1328,0.025742838618282627,0.10108497970512503,1.5117739012353997,26,280
1329,0.025724811870931497,0.10099312637489068,1.5123907964782863,26,290
1330,0.025711046440595183,0.10092299352071062,1.5128624330584401,26,300
1331,0.025700529799626823,0.1008694115626498,1.5132231265552532,26,310
1332,0.025692485668417156,0.1008284695436868,1.513498939222574,26,320
1333,0.025686342449346557,0.10079718319907291,1.5137098306422738,26,330
1334,0.025681647170437548,0.10077326969237155,1.5138710957112866,26,340
1335,0.025678057303725844,0.1007549951675272,1.51399437451083,26,350
1336,0.025675311655856348,0.1007410229895434,1.5140886537576492,26,360
1337,0.02567321533482828,0.10073033934055475,1.5141607595022415,26,370
1338,0.025671625745114796,0.10072217054602012,1.5142159083517348,26,380
1339,0.025670383274985133,0.10071592653667676,1.514258051407421,26,390
1340,0.025669443845266468,0.10071115228029019,1.514290283699835,26,400
1341,0.025668726375066536,0.10070750086656102,1.5143149376510328,26,410
1342,0.025668178677245024,0.10070471318064717,1.5143337608337848,26,420
1343,0.025667758243253826,0.10070257939060376,1.5143481685452842,26,430
1344,0.025667437820835328,0.1007009474774783,1.5143591885241943,26,440
1345,0.02566719339712747,0.10069969931752035,1.5143676177006082,26,450
1346,0.025667006039161333,0.10069874527411445,1.5143740604178504,26,460
1347,0.02566686382821957,0.10069801696445237,1.5143789792920899,26,470
1348,0.025666759715705468,0.1006974591079173,1.5143827498562616,26,480
1349,0.025666669995956792,0.10069703207857404,1.5143856302140875,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.545657660588187,0.8646618364468527,0.11661366839933983,27,10
1352,0.37891838403815464,0.783910310063499,0.1465326366774113,27,20
1353,0.2919921602394867,0.709144491933599,0.21111670325766266,27,30
1354,0.21053781368776284,0.6236712824254415,0.3188133431488788,27,40
1355,0.1406963723395337,0.519154008961663,0.4788570981711612,27,50
1356,0.09347062265707244,0.4088757649906834,0.6668396263221396,27,60
1357,0.06653458577715532,0.3148784284545059,0.8449617350902884,27,70
1358,0.051624787339957956,0.24603114204514462,0.994770138604461,27,80
1359,0.0429811281697772,0.1993223399288215,1.1141801384293302,27,90
1360,0.037654200778737615,0.16848481965996753,1.2072068493489323,27,100
1361,0.034192257827559344,0.14811494102244774,1.2789782994819932,27,110
1362,0.031847777460922266,0.13446096113930442,1.3341185305444034,27,120
1363,0.030210395405022322,0.1251204805967188,1.3764010016884276,27,130
1364,0.02904044089910868,0.11859485757357122,1.4087937727018558,27,140
1365,0.028190207979446987,0.11394790161922895,1.4335972175258311,27,150
1366,0.027564531194289758,0.11058514275680704,1.452583179645785,27,160
1367,0.02709976017232267,0.10811997115904878,1.4671128890853964,27,170
1368,0.026752075707320827,0.10629450812378581,1.4782302011444495,27,180
1369,0.02649060619432235,0.10493222174224728,1.4867353596485344,27,190
1370,0.026293186855702914,0.10390957940077598,1.4932413865893792,27,200
1371,0.02614367616763864,0.1031384555911456,1.4982177918289554,27,210
1372,0.02603018623611095,0.10255503701905933,1.5020238825642878,27,220
1373,0.025943894473920863,0.10211250317060387,1.5049347322691349,27,230
1374,0.02587819184112638,0.10177618549309579,1.5071608139335995,27,240
1375,0.02582811624552766,0.1015202165823033,1.5088631593596324,27,250
1376,0.02578991660450916,0.10132518080535204,1.5101649764501905,27,260
1377,0.025760777967918497,0.10117645230477128,1.511160465489621,27,270
1378,0.02573851419499263,0.10106296396599498,1.5119216753399742,27,280
1379,0.025721513931440815,0.10097632252019566,1.512503752578342,27,290
1380,0.02570852575861105,0.10091015469155973,1.5129488303311056,27,300
1381,0.025698604042026705,0.10085960459587745,1.5132891768976342,27,310
1382,0.025691043664799854,0.10082097361369834,1.5135494740613598,27,320
1383,0.025685224042861037,0.10079145435497544,1.5137484629697888,27,330
1384,0.02568078735900839,0.10076889173558956,1.5139006261851953,27,340
1385,0.02567739936566973,0.10075164518550454,1.5140169773227445,27,350
1386,0.025674809420212552,0.10073846341048516,1.5141059277639028,27,360
1387,0.02567282854936667,0.10072838433402585,1.5141739536933048,27,370
1388,0.025671317483527693,0.10072067605244904,1.5142259883866405,27,380
1389,0.025670168673618123,0.10071478300366084,1.5142657776489923,27,390
1390,0.02566927098749449,0.10071027808932295,1.5142961853471975,27,400
1391,0.02566859526469103,0.10070683348429885,1.5143194439115206,27,410
1392,0.025668077882849374,0.10070420041314522,1.5143372232197887,27,420
1393,0.025667681708019353,0.10070218854897392,1.5143508079425945,27,430
1394,0.025667379861509586,0.1007006486028857,1.514361207248588,27,440
1395,0.025667148486945474,0.10069947068163658,1.5143691616847885,27,450
1396,0.025666971452439225,0.10069856982879088,1.5143752451447101,27,460
1397,0.025666839700163556,0.10069788352799355,1.514379881654951,27,470
1398,0.025666732448266828,0.10069735657497741,1.5143834380441599,27,480
1399,0.02566665401383223,0.10069695372356792,1.5143861590179697,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10969599385887058,0.6333634687342721,0.6217788723764568,28,10
1402,0.07011182252534648,0.40760796135492333,0.8247839369598876,28,20
1403,0.05253953451819549,0.2833979746088655,0.9871213491772257,28,30
1404,0.04321264750510286,0.21408110554066176,1.111804738717004,28,40
1405,0.037698834497156296,0.17420035132294084,1.2068472027582597,28,50
1406,0.0341867795478671,0.15027081447233792,1.2792969358714448,28,60
1407,0.03183146774304814,0.13523778659127922,1.3346005069769358,28,70
1408,0.030194270865024807,0.12537421330067253,1.3768644670544525,28,80
1409,0.02902710281044577,0.11865711272431866,1.409185829795325,28,90
1410,0.028179817567253643,0.11394495869617526,1.4339119557875366,28,100
1411,0.02755660346074386,0.11056370843454677,1.4528298627490954,28,110
1412,0.02709374986801478,0.1080964682816682,1.4673038496884576,28,120
1413,0.02674752926645382,0.10627395129131915,1.4783771807361468,28,130
1414,0.026487165811882516,0.10491561316720067,1.4868481495673893,28,140
1415,0.026290578752730494,0.10389659498642992,1.4933278234541,28,150
1416,0.02614169823152232,0.10312846540673899,1.4982839204313885,28,160
1417,0.026028684798385555,0.10254739236107953,1.502074482719027,28,170
1418,0.02594275079129059,0.10210667023531862,1.504973430977389,28,180
1419,0.025877320340417346,0.10177173838452086,1.5071904058122834,28,190
1420,0.025827454033729897,0.10151682143720055,1.5088858160602885,28,200
1421,0.025789410949826008,0.10132259265247141,1.5101822935994642,28,210
1422,0.025760383886547583,0.10117447708738983,1.5111737032572252,28,220
1423,0.02573821714323332,0.10106145502851795,1.511931806845669,28,230
1424,0.02572128775579937,0.10097516932430924,1.5125115061253807,28,240
1425,0.025708344706598097,0.100909268652646,1.5129547888815564,28,250
1426,0.025698468792639467,0.10085892606992074,1.5132937461080562,28,260
1427,0.025690915226977713,0.10082045726128123,1.5135529390145273,28,270
1428,0.02568514216888414,0.10079106401453444,1.5137510910536507,28,280
1429,0.025680728986307317,0.10076859430948126,1.5139026320714308,28,290
1430,0.025677357195565104,0.10075141526154344,1.5140185299457745,28,300
1431,0.02567477996843364,0.10073828483701944,1.514107136481985,28,310
1432,0.025672802873685997,0.10072824639863427,1.5141748858483783,28,320
1433,0.02567129460029201,0.10072057185987976,1.514226690518783,28,330
1434,0.025670141839248345,0.1007147046908849,1.5142662996678478,28,340
1435,0.02566926061462683,0.10071022056784312,1.514296574334277,28,350
1436,0.025668585361321928,0.10070679032996781,1.5143197344214532,28,360
1437,0.025668065680843923,0.10070416758039273,1.5143374414678337,28,370
1438,0.025667675962746588,0.1007021617959604,1.5143509882910908,28,380
1439,0.025667375831245638,0.10070062777700801,1.5143613479220808,28,390
1440,0.02566714548170588,0.10069945642416893,1.5143692578479293,28,400
1441,0.025666966819094347,0.10069856002339855,1.51437530974567,28,410
1442,0.02566683535558552,0.10069787382486162,1.5143799457217704,28,420
1443,0.025666731617937446,0.10069734923905203,1.5143834879469027,28,430
1444,0.025666652773750298,0.10069694769854329,1.5143861996718828,28,440
1445,0.0256665924264704,0.10069664092162121,1.5143882713755241,28,450
1446,0.02566654638819053,0.10069640826441524,1.5143898423847524,28,460
1447,0.02566650922021132,0.10069622901695277,1.514391051735823,28,470
1448,0.02566647469639518,0.10069609133175256,1.51439197711164,28,480
1449,0.02566646877557062,0.1006959863551107,1.5143926948244149,28,490
