,x,y,z,trajectory,step
1270,0.027223417136381566,0.12402824660596276,1.4501285046316075,25,200
1271,0.027169467412878505,0.12369055262325716,1.4518252931863285,25,210
1272,0.027128535458825136,0.12343462607938177,1.453116366377961,25,220
1273,0.027097449405752455,0.12324047993151845,1.454098733620001,25,230
1274,0.027073832216775135,0.12309309077690954,1.4548462223353134,25,240
1275,0.027055883763234066,0.12298113322461855,1.4554150072110543,25,250
1276,0.027042238845901106,0.12289605747748913,1.455847793850624,25,260
1277,0.027031849602750305,0.12283138691836147,1.4561770988884741,25,270
1278,0.027023968084454408,0.12278221622962016,1.4564276805866412,25,280
1279,0.027017965951517023,0.12274482291558596,1.4566183488585196,25,290
1280,0.02701340078690511,0.12271638706936885,1.4567634070208284,25,300
1281,0.02700992751790781,0.12269475433093274,1.456873797621649,25,310
1282,0.027007283143896853,0.12267829458092493,1.456957811318124,25,320
1283,0.0270052681256091,0.1226657722849227,1.4570217381462027,25,330
1284,0.027003731443857287,0.12265624675970316,1.4570703714928281,25,340
1285,0.02700256953542486,0.12264899751923639,1.4571073913981063,25,350
1286,0.027001694704489727,0.12264348090750327,1.4571355713643828,25,360
1287,0.02700101978525941,0.12263928393383648,1.4571570061826657,25,370
1288,0.027000505524073303,0.12263609150714802,1.4571733108887,25,380
1289,0.027000115543870707,0.12263366206935607,1.457185720047086,25,390
1290,0.026999819738338388,0.1226318130812654,1.4571951652237785,25,400
1291,0.02699959363012044,0.12263040635505881,1.4572023507124894,25,410
1292,0.026999422428053345,0.12262933644589293,1.4572078163356392,25,420
1293,0.026999290199717817,0.12262852278515715,1.457211971736898,25,430
1294,0.0269991908737999,0.12262790373517926,1.4572151340629744,25,440
1295,0.026999115803783124,0.1226274326379312,1.4572175409226864,25,450
1296,0.02699905853863539,0.12262707435570185,1.4572193713060433,25,460
1297,0.02699901458962364,0.1226268020204567,1.4572207623542872,25,470
1298,0.026998981220704283,0.12262659502528467,1.45722181968158,25,480
1299,0.026998955918953522,0.12262643738382221,1.457222624981367,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5271433102208087,0.8189139328759675,0.11306528768341916,26,10
1302,0.36532781294974465,0.8260912717399506,0.14569746674257697,26,20
1303,0.278573331727056,0.7832133747580708,0.21661316106123524,26,30
1304,0.19693149868279675,0.7032265802655631,0.33540558541970705,26,40
1305,0.12976812679220728,0.5896039134286781,0.5059130036039212,26,50
1306,0.08676688260263908,0.4654760834149088,0.6950021118907158,26,60
1307,0.06298811391830149,0.35973743528946517,0.8658074707556599,26,70
1308,0.049919224274620526,0.28279562366676103,1.004746327713348,26,80
1309,0.04232275559025882,0.23090069723143308,1.1128526261179128,26,90
1310,0.03762022740163902,0.19679415032692776,1.1955356302249385,26,100
1311,0.034552582392500954,0.1743434836171482,1.258401583562144,26,110
1312,0.0324699235499436,0.15933721726695693,1.3061276608702304,26,120
1313,0.031013538350798814,0.14909706896006092,1.342361025517155,26,130
1314,0.029972684214894487,0.14195996613743528,1.369881751239758,26,140
1315,0.029216879107480883,0.13689009874501215,1.3907950596745795,26,150
1316,0.02866151174164925,0.1332310629815993,1.4066935234634534,26,160
1317,0.0282498616008459,0.130556545970543,1.4187832453171487,26,170
1318,0.02794275583678427,0.12858236497180517,1.427978492150088,26,180
1319,0.027712490486873704,0.12711417208916248,1.4349731997234998,26,190
1320,0.02753926827981369,0.12601608988430998,1.4402944878438482,26,200
1321,0.027408567717504825,0.1251913059666304,1.444342983477386,26,210
1322,0.02730975614424989,0.12456982171088098,1.447423265134054,26,220
1323,0.027234926458089538,0.12410040397477758,1.4497669254343677,26,230
1324,0.027178206879893137,0.12374520437440452,1.4515501659303602,26,240
1325,0.027135166685590253,0.12347606564331436,1.4529070144019816,26,250
1326,0.027102486197232514,0.12327192523231387,1.4539394467851783,26,260
1327,0.027077661035859568,0.12311696775659153,1.454725031349244,26,270
1328,0.02705878938616866,0.12299927477896114,1.4553227822728283,26,280
1329,0.027044441528732647,0.12290984845354022,1.4557776028635896,26,290
1330,0.02703354477014055,0.12284187282529381,1.456123692871655,26,300
1331,0.027025248257842877,0.12279018970092603,1.4563870370537244,26,310
1332,0.027018939203015537,0.12275088551429496,1.4565874294201442,26,320
1333,0.02701414126768994,0.12272099937404092,1.456739874877048,26,330
1334,0.02701049075170628,0.12269826292505663,1.4568558912337255,26,340
1335,0.027007712310121723,0.12268096377195521,1.4569441861939951,26,350
1336,0.027005597424594477,0.12266780297512733,1.4570113722203473,26,360
1337,0.027003988851162623,0.12265779181135217,1.4570624877453067,26,370
1338,0.027002768783219645,0.12265017464717345,1.4571013862582916,26,380
1339,0.027001847819738776,0.1226443822699386,1.457130973244601,26,390
1340,0.027001133363718673,0.12263997938786582,1.4571534555280488,26,400
1341,0.027000592043642448,0.122636627438268,1.4571705739025291,26,410
1342,0.02700018289082715,0.12263407603234429,1.4571836061845658,26,420
1343,0.026999870616944536,0.1226321313732614,1.457193539313103,26,430
1344,0.026999632263968846,0.12263064823299763,1.457201115102075,26,440
1345,0.026999451197803923,0.12262952055848332,1.4572068754054115,26,450
1346,0.026999313630121948,0.12262866388176168,1.4572112514762556,26,460
1347,0.026999208947535217,0.12262801215163607,1.4572145806583319,26,470
1348,0.02699912917130584,0.12262751561443717,1.4572171170835948,26,480
1349,0.026999068427077458,0.12262713743500016,1.4572190489303427,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5176502269555348,0.9174376939646539,0.11794492463338856,27,10
1352,0.3533023124546446,0.8581097068920387,0.1551441332898166,27,20
1353,0.26403128812009974,0.7859990547131088,0.23416870894388675,27,30
1354,0.18283803270500207,0.6899244488800715,0.3642323139733285,27,40
1355,0.11965622018534801,0.5680069943857586,0.5422843516723191,27,50
1356,0.08096021985072792,0.4439715512234357,0.7303184890640326,27,60
1357,0.059820547183991775,0.3429421878008817,0.8954665039069937,27,70
1358,0.04811542252956465,0.2711096292322941,1.0281299268999853,27,80
1359,0.041228387090026464,0.22313301224741774,1.1308303870116743,27,90
1360,0.036917936181077075,0.1916759218706349,1.2092302694656165,27,100
1361,0.034081744392253824,0.17093655514318273,1.268803871679646,27,110
1362,0.032143751072330855,0.15702687025703468,1.3140254460154486,27,120
1363,0.030782058604112233,0.14749743320134162,1.3483591224275964,27,130
1364,0.029805493135109582,0.1408304845612956,1.3744392291366163,27,140
1365,0.029094480649451228,0.1360790662489163,1.3942593055608663,27,150
1366,0.028571047958093378,0.13264066313198186,1.4093276550410567,27,160
1367,0.028182520033356345,0.1301221473385805,1.42078658758909,27,170
1368,0.02789232993410312,0.12826009940481456,1.4295023194885574,27,180
1369,0.02767462389399713,0.12687359564328152,1.4361324350483795,27,190
1370,0.02751071637920309,0.12583564288896296,1.4411764289452078,27,200
1371,0.027386997123859974,0.12505549109519182,1.4450139550603427,27,210
1372,0.027293427186015483,0.12446731518749539,1.447933786451826,27,220
1373,0.02722256029113017,0.12402288576234317,1.4501553728054961,27,230
1374,0.027168828706203022,0.12368649395851095,1.4518457365103654,27,240
1375,0.02712802548501515,0.12343154858660446,1.4531319062754935,27,250
1376,0.027097074774543175,0.12323814470466696,1.4541105644410746,27,260
1377,0.027073548631788572,0.1230913201261902,1.4548552117808666,27,270
1378,0.02705566717074159,0.12297979127833465,1.4554218288383327,27,280
1379,0.027042074518987987,0.12289503460142379,1.455852999138782,27,290
1380,0.027031734064592115,0.122830604686316,1.456181089833937,27,300
1381,0.027023869094472384,0.12278162520351121,1.456430691050009,27,310
1382,0.027017892107528862,0.12274437449500097,1.4566206348408242,27,320
1383,0.027013343700727607,0.1227160419627983,1.456765166713805,27,330
1384,0.027009885774693137,0.12269448862013597,1.4568751543264833,27,340
1385,0.027007252858241636,0.12267809529250005,1.4569588299145524,27,350
1386,0.027005257354691007,0.1226656244824187,1.4570225008099034,27,360
1387,0.027003725571478433,0.1226561328375541,1.4570709605332821,27,370
1388,0.027002565450418268,0.1226489100345296,1.4571078441846923,27,380
1389,0.027001681140005854,0.12264342219854912,1.4571358688036415,27,390
1390,0.027001011800541725,0.12263924199253441,1.4571572197208786,27,400
1391,0.027000501554172808,0.12263606048053852,1.4571734700134376,27,410
1392,0.02700011334410414,0.12263364278137294,1.4571858191482991,27,420
1393,0.026999817559180295,0.12263180187046273,1.4571952222983884,27,430
1394,0.026999591109430864,0.12263040024966576,1.457202380984457,27,440
1395,0.026999411656867475,0.12262933374386648,1.4572078238350097,27,450
1396,0.026999291415712535,0.12262852174380395,1.4572119779189556,27,460
1397,0.02699919156858174,0.12262790397856396,1.4572151332281509,27,470
1398,0.02699911605449227,0.12262743447680187,1.4572175315063114,27,480
1399,0.02699905787507715,0.12262707865496424,1.4572193485207177,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10923982553332844,0.6807867964278982,0.6124492936403928,28,10
1402,0.07054364103541731,0.4612936573253492,0.810305538679804,28,20
1403,0.05321249579277607,0.33097888866261027,0.967873707101856,28,30
1404,0.04401230283552052,0.2543307830689595,1.0875295249066972,28,40
1405,0.03859880913269963,0.20871176209011924,1.1775291271829558,28,50
1406,0.03517015069469152,0.18078792755784717,1.2452575117760014,28,60
1407,0.03288305532971841,0.1630718438401573,1.2963668526827123,28,70
1408,0.03130091268346462,0.15141193157041605,1.3350367617802044,28,80
1409,0.03017792195514116,0.14347963034720318,1.364352475634611,28,90
1410,0.029366075631664684,0.13793296036626343,1.3866064747428128,28,100
1411,0.028771334583835458,0.13396989930088948,1.4035144622173108,28,110
1412,0.028331415237801864,0.13109167860441814,1.4163677246190678,28,120
1413,0.028003677931130684,0.12897577095909546,1.4261420037592585,28,130
1414,0.02775825219345845,0.12740632579248407,1.4335764821789074,28,140
1415,0.027573728022196414,0.1262345516962592,1.4392320155204599,28,150
1416,0.02743458739391373,0.1253554442459073,1.4435346889112306,28,160
1417,0.027329442198844145,0.12469356477223975,1.4468082879112492,28,170
1418,0.02724983945432043,0.12419391503422515,1.4492990221958042,28,180
1419,0.027189517976998746,0.12381599426041562,1.4511941547016591,28,190
1420,0.027143751338773663,0.1235297250847767,1.452636125518592,28,200
1421,0.027109005775556163,0.12331263813924045,1.4537333258580751,28,210
1422,0.027082611211541555,0.12314787879008345,1.4545681945685414,28,220
1423,0.027062561764811078,0.12302275666056445,1.4552034503656923,28,230
1424,0.027047300947201088,0.1229276859489183,1.4556868335623165,28,240
1425,0.027035715977613603,0.12285543546171877,1.4560546112481068,28,250
1426,0.02702690311294471,0.1228005024253872,1.4563344742375024,28,260
1427,0.027020201700762095,0.1227587353959732,1.456547399576817,28,270
1428,0.027015096346498603,0.12272696507218493,1.4567094377311536,28,280
1429,0.027011195115932144,0.12270279606513967,1.456832742590686,28,290
1430,0.02700825979847568,0.12268441393559684,1.4569265711512387,28,300
1431,0.027006020948416993,0.12267042942967524,1.4569979642606175,28,310
1432,0.02700431276829707,0.12265979086816917,1.4570522817920506,28,320
1433,0.027003012595024193,0.12265169896596012,1.4570936014544238,28,330
1434,0.02700202124191577,0.12264554017798983,1.457125051930446,28,340
1435,0.027001265987257245,0.12264085449994737,1.4571489810145901,28,350
1436,0.027000691251262934,0.1226372886986155,1.4571671920447415,28,360
1437,0.027000253608372892,0.12263457511320204,1.4571810511274674,28,370
1438,0.026999930741584178,0.12263251030238287,1.4571916032814907,28,380
1439,0.02699967894596994,0.12263093864519813,1.457199631683449,28,390
1440,0.026999488239618057,0.12262974536741346,1.457205727634007,28,400
1441,0.0269993407425095,0.12262883540290834,1.457210375051456,28,410
1442,0.026999229943679235,0.12262814270565121,1.4572139137752638,28,420
1443,0.026999145057508344,0.12262761451183647,1.457216611891542,28,430
1444,0.026999080732221237,0.1226272138137438,1.4572186587924982,28,440
1445,0.026999032128417293,0.12262690823971588,1.457220220050401,28,450
1446,0.026998998861844238,0.1226266790798196,1.4572213928404467,28,460
1447,0.02699896515638925,0.1226265019586557,1.457222294417528,28,470
1448,0.026998945180953846,0.12262636722509303,1.4572229837026776,28,480
1449,0.02699892777731563,0.12262626394183751,1.457223510811994,28,490
