,x,y,z,trajectory,step
1270,0.04538119500659724,0.10141253502415191,1.044090199161829,25,200
1271,0.04492126916326223,0.10045842351117222,1.0510176337035886,25,210
1272,0.04455051370414051,0.09968737593545322,1.0566780381521956,25,220
1273,0.04425121767952803,0.09906368802320331,1.0612982606820258,25,230
1274,0.044009295574250984,0.09855880098456263,1.0650661835728472,25,240
1275,0.04381357250883699,0.09814980732520365,1.0681369655643416,25,250
1276,0.04365509942263032,0.0978183088999771,1.0706382110907258,25,260
1277,0.04352667832250805,0.09754949987815735,1.072674608179468,25,270
1278,0.043422588031328396,0.09733144185907129,1.0743319656166919,25,280
1279,0.043338161986964115,0.09715449777730684,1.075680424763684,25,290
1280,0.043269663971990675,0.09701087631275564,1.0767773160514391,25,300
1281,0.04321407756918156,0.09689427665364242,1.077669411529348,25,310
1282,0.04316895698320333,0.0967995971550386,1.0783948421739376,25,320
1283,0.04313230533301322,0.09672271619064612,1.0789845763351407,25,330
1284,0.043102552938934925,0.0966602684557069,1.0794640601339118,25,340
1285,0.04307838785508278,0.09660955223627488,1.0798537659826548,25,350
1286,0.043058765956755764,0.09656834995845122,1.0801705693348114,25,360
1287,0.0430428375742798,0.09653487559481357,1.0804280917350324,25,370
1288,0.043029872744988366,0.09650768114196856,1.0806373735507422,25,380
1289,0.043019350041138237,0.09648558594724216,1.080807476418058,25,390
1290,0.04301080337949214,0.09646763831569273,1.0809456869502554,25,400
1291,0.04300385738742204,0.09645305355711198,1.0810580249090673,25,410
1292,0.042998213523341,0.09644120189271374,1.0811493282894238,25,420
1293,0.0429936333540723,0.09643157083218493,1.0812235389783835,25,430
1294,0.0429899028457419,0.0964237460813175,1.081283833136662,25,440
1295,0.042986877014644785,0.09641738832189499,1.081332831225183,25,450
1296,0.042984416741599606,0.09641222132133431,1.081372654729362,25,460
1297,0.04298241806492574,0.09640802322439906,1.0814050128421324,25,470
1298,0.04298079710105899,0.09640461464581457,1.0814312879905952,25,480
1299,0.042979476368880117,0.09640184284405273,1.0814526537888431,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.569853207283876,0.5386429183477734,0.1080879500369208,26,10
1302,0.42608997816435895,0.4566903077018459,0.1138865055343396,26,20
1303,0.38392191831893757,0.4126217359545578,0.12864761741034353,26,30
1304,0.3527345055767756,0.38613616976757503,0.14643968865544962,26,40
1305,0.3229955289731258,0.3662630196715901,0.167151602691009,26,50
1306,0.29359243645881383,0.3483902856453822,0.1915127256768283,26,60
1307,0.26437806378996825,0.33061008648565826,0.22044984415822863,26,70
1308,0.2354962843024571,0.3121214102994193,0.25499651773772863,26,80
1309,0.20732838591643163,0.2926353502896838,0.2961573020586405,26,90
1310,0.18047625173136592,0.2721930738711331,0.3446302466440736,26,100
1311,0.15568275533948703,0.25113278530810895,0.4004022316279442,26,110
1312,0.1336605200165088,0.23006169562498907,0.46238345993541524,26,120
1313,0.11488322294524023,0.20975031809407113,0.528361387443505,26,130
1314,0.09945719620024908,0.1909489622722131,0.5954224573422846,26,140
1315,0.0871458148154464,0.17420869764124206,0.6606455282537673,26,150
1316,0.07750482984758379,0.1597939648626488,0.7216889834170667,26,160
1317,0.07002901232314199,0.1477034538602342,0.7770496788322405,26,170
1318,0.06424933816256997,0.13775323523597438,0.8260265722011075,26,180
1319,0.059774385897898956,0.1296676177974978,0.8685348642617807,26,190
1320,0.05629593363932388,0.12314779694526463,0.9048932097045311,26,200
1321,0.05357839801711879,0.11791221745951573,0.9356459078511848,26,210
1322,0.05144406448315236,0.11371501347843554,0.9614353855048136,26,220
1323,0.04975926726149631,0.11035072723904424,0.9829202707517117,26,230
1324,0.0484231982203521,0.10765202592323288,1.0007274856978086,26,240
1325,0.047359386829299,0.10548459090154463,1.0154274893425024,26,250
1326,0.04650941202234793,0.10374139152148547,1.0275242802093645,26,260
1327,0.04582828166365421,0.10233739889388023,1.0374541260412447,26,270
1328,0.045281105642709485,0.10120511963272256,1.045589006743993,26,280
1329,0.044840634582254874,0.10029087249675328,1.052242870475596,26,290
1330,0.04448544882391156,0.09955189215377958,1.0576784861122022,26,300
1331,0.04419864961220635,0.09895404372941376,1.062114398416062,26,310
1332,0.0439667825625219,0.09847000125107341,1.06573148870141,26,320
1333,0.04377915851351227,0.09807784777814173,1.0686789777987764,26,330
1334,0.04362721430122807,0.09775996641591403,1.0710795646343216,26,340
1335,0.04350410305922713,0.0975021787402073,1.0730338724871826,26,350
1336,0.043404265958935394,0.09729304680690455,1.0746242941476076,26,360
1337,0.04332329797679074,0.09712333719985822,1.0759182289395037,26,370
1338,0.04325760223986762,0.09698558433433961,1.0769707024283055,26,380
1339,0.043204284711397166,0.09687374134015052,1.0778266670460508,26,390
1340,0.043160999665232576,0.09678292479606115,1.0785226747396255,26,400
1341,0.04312584638555717,0.09670917191033843,1.0790885342895067,26,410
1342,0.0430973160461392,0.09664926932082392,1.079548558655001,26,420
1343,0.043074134094822615,0.09660061201603629,1.0799224947246513,26,430
1344,0.043055306068633545,0.09656108424218954,1.0802264541020947,26,440
1345,0.043040014898285406,0.09652897799345583,1.0804734653647385,26,450
1346,0.0430275909982484,0.09650289102928465,1.0806742462995655,26,460
1347,0.04301749297903501,0.09648169407715024,1.0808374413588686,26,470
1348,0.0430092867840685,0.0964644717868813,1.0809700694149187,26,480
1349,0.04300263357767591,0.096450479674579,1.0810778535829684,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5594162068896601,0.6373956059147315,0.11241136379637227,27,10
1352,0.41495234124429253,0.4909545904410765,0.11960503610629454,27,20
1353,0.3718485227280113,0.4219446255305686,0.13580862329631588,27,30
1354,0.3400907242591735,0.38558235599704027,0.15504917339542038,27,40
1355,0.3101023674133944,0.361611135466513,0.17741053481461902,27,50
1356,0.2806185773231581,0.34184175053960486,0.20375469679437416,27,60
1357,0.25145795695651135,0.3229907709369184,0.23509711605089922,27,70
1358,0.2228095249440987,0.3037515512012807,0.2724989452442723,27,80
1359,0.1951341511148397,0.28369000696851426,0.3168793378737682,27,90
1360,0.16910305195123623,0.26286319733474844,0.36867593850396696,27,100
1361,0.14546773725564624,0.24169027691121878,0.42742923920810566,27,110
1362,0.12485655040162258,0.2208521204025039,0.4915264948531056,27,120
1363,0.10758564410032845,0.20112797078127687,0.5583658153838573,27,130
1364,0.0935961994515115,0.183194416292764,0.6249427513563797,27,140
1365,0.08253920912050247,0.16747715452926373,0.6885402797826313,27,150
1366,0.07392724073756234,0.15411375684315054,0.7471799181867687,27,160
1367,0.06726287842976943,0.14300938017320988,0.7997338020615191,27,170
1368,0.06210931765613151,0.13392876724673541,0.8458028810913636,27,180
1369,0.058112944358654155,0.12657914054090136,0.8855075498330174,27,190
1370,0.054999715412375076,0.12066589513057029,0.9192863095611624,27,200
1371,0.05256174596606734,0.11592214461210665,0.9477400849683314,27,210
1372,0.050642557142284696,0.1121200301440243,0.9715263625785722,27,220
1373,0.04912437772509835,0.10907164518250426,0.9912939192513502,27,230
1374,0.047918180127306635,0.1066251064188042,1.0076464751685896,27,240
1375,0.046956215571191194,0.10465898372571766,1.0211253860431153,27,250
1376,0.04618655970743081,0.10307668657503528,1.032204185661557,27,260
1377,0.045569079774015246,0.10180150907167058,1.0412898646626425,27,270
1378,0.045072552039469256,0.10077254771814342,1.0487275886664729,27,280
1379,0.04467253269798947,0.09994131836658209,1.0548075716841072,27,290
1380,0.0443497530141905,0.09926915779468712,1.0597719893561535,27,300
1381,0.04408897838738511,0.09872517225412124,1.0638218012693716,27,310
1382,0.04387805674169555,0.09828460654126621,1.0671230306274784,27,320
1383,0.04370731938096168,0.09792758639693476,1.0698124550027908,27,330
1384,0.04356900813157137,0.09763812333392245,1.0720024167535556,27,340
1385,0.043456917943152734,0.09740334104688306,1.0737849650002187,27,350
1386,0.043365998521101144,0.09721284538084807,1.075235412253061,27,360
1387,0.043292250187458844,0.09705823981133918,1.0764153476685674,27,370
1388,0.04323240543629499,0.09693273399197581,1.0773750192014908,27,380
1389,0.04318382486081191,0.09683082760041288,1.0781554411595173,27,390
1390,0.04314438033478598,0.09674807599218439,1.0787899723741363,27,400
1391,0.0431123664090955,0.0966808684050353,1.0793058460034568,27,410
1392,0.043086360906087647,0.09662627975637346,1.0797252032484888,27,420
1393,0.04306523957168115,0.09658193945667329,1.080066061934807,27,430
1394,0.04304808243140624,0.09654591834596768,1.0803431198579136,27,440
1395,0.04303414432836446,0.09651665235259828,1.0805683214561899,27,450
1396,0.04302282608960746,0.09649287409357976,1.0807513646176803,27,460
1397,0.043013622395894714,0.09647355664098421,1.080900107785108,27,470
1398,0.04300614765009942,0.09645786074207703,1.0810209959461574,27,480
1399,0.04300007659961184,0.0964451106123405,1.0811192156744258,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12541357000164327,0.5265430016537267,0.5253768820412545,28,10
1402,0.0964330224284964,0.3089220442398708,0.6207564720436431,28,20
1403,0.08186023301122827,0.214651785660018,0.6968563487920333,28,30
1404,0.07246684550968824,0.1707256752963243,0.7596964550903738,28,40
1405,0.06581466671274512,0.14796564881471033,0.8127863706364911,28,50
1406,0.06087551318501197,0.1346169391893867,0.8579078744174198,28,60
1407,0.057113214238139545,0.12584502535679531,0.8961613897022638,28,70
1408,0.054203605669514925,0.11957615162695631,0.9284114260911591,28,80
1409,0.05193073258043372,0.11485368506905333,0.9554344191760589,28,90
1410,0.050142167572634434,0.11118751238183479,0.9779510567925354,28,100
1411,0.04872660425692674,0.10829382659700063,0.9966234455271609,28,110
1412,0.04760104023730127,0.10598871634285144,1.01204709779961,28,120
1413,0.04670262355780812,0.10414254009655788,1.0247466560888319,28,130
1414,0.04598322685484601,0.10265889550709786,1.0351764471768192,28,140
1415,0.04540567398352785,0.10146383832207843,1.0437244833935062,28,150
1416,0.044940977329505624,0.10049959632550129,1.0507186870366607,28,160
1417,0.04456640855880188,0.09972056211085849,1.0564339265001326,28,170
1418,0.04426405730357415,0.09909050388872169,1.0610991068030067,28,180
1419,0.044019679175414946,0.0985804992108346,1.0649038403002469,28,190
1420,0.04382197643555635,0.09816738349799672,1.0680046986145133,28,200
1421,0.04366189796537051,0.09783255515903772,1.0705305012566746,28,210
1422,0.043532215078069175,0.09756105355523541,1.0725869494230196,28,220
1423,0.043427062377783585,0.09734081529874056,1.0742606257649114,28,230
1424,0.043341790142682274,0.09716210355827058,1.0756223966116905,28,240
1425,0.04327261361463518,0.09701704989645506,1.0767301269150833,28,250
1426,0.0432164553950892,0.09689929077623623,1.0776310127305242,28,260
1427,0.043170884158686355,0.0968036696959872,1.0783636100498877,28,270
1428,0.04313388460038892,0.09672602646610176,1.078959171772603,28,280
1429,0.04310383414641839,0.0966629604828681,1.079443380918078,28,290
1430,0.04307942854629238,0.0966117312636442,1.0798370167351559,28,300
1431,0.04305960911666347,0.09657011874698486,1.0801569656592953,28,310
1432,0.043043507697099186,0.09653631235332431,1.0804170279475613,28,320
1433,0.04303042989884115,0.09650885234473475,1.0806283581325629,28,330
1434,0.04301980379230931,0.09648653961760731,1.080800133099659,28,340
1435,0.04301117007038362,0.09646840918428924,1.0809397494533433,28,350
1436,0.04300415819059429,0.0964536775006985,1.081053220535762,28,360
1437,0.042998475102553245,0.09644170922653021,1.0811454323192413,28,370
1438,0.042993825651776514,0.09643198417933219,1.081220351578308,28,380
1439,0.04299006388396689,0.09642408195213291,1.0812812456748913,28,390
1440,0.0429870055775541,0.09641765898738917,1.0813307450793679,28,400
1441,0.04298452389052984,0.09641244471638483,1.0813709334560884,28,410
1442,0.042982510143492525,0.09640820573472585,1.081403609227853,28,420
1443,0.04298086487404019,0.09640476052502436,1.0814301624487157,28,430
1444,0.042979531757472406,0.09640195940838646,1.0814517551754474,28,440
1445,0.04297844885933464,0.09639968553286671,1.0814692837863922,28,450
1446,0.04297756745103152,0.09639783874001809,1.0814835193725534,28,460
1447,0.04297685647080969,0.09639633676387095,1.0814951008735267,28,470
1448,0.04297627302479689,0.09639511639992211,1.0815045075390175,28,480
1449,0.0429758007717016,0.09639412522885829,1.0815121486778057,28,490
