,x,y,z,trajectory,step
1270,0.02556928369389633,0.09200750949355166,1.5238956708567228,25,200
1271,0.025505512113327432,0.09171996134575092,1.526105973892081,25,210
1272,0.025456771536114836,0.09150045477475366,1.5278008462395474,25,220
1273,0.02541949766773699,0.09133272154553504,1.5291004200497242,25,230
1274,0.025390967062299968,0.09120445072578759,1.5300968479438066,25,240
1275,0.025369123387675732,0.09110630027956287,1.530860827269513,25,250
1276,0.025352405037576662,0.09103116045562298,1.5314466028231193,25,260
1277,0.02533959553276532,0.09097362770083733,1.5318956432891835,25,270
1278,0.025329779446531937,0.09092955403345689,1.532239944870165,25,280
1279,0.025322253239262384,0.09089578338319239,1.5325039394973856,25,290
1280,0.025316493933256228,0.09086990859723514,1.532706323208267,25,300
1281,0.025312074864698733,0.09085007896257843,1.5328614828994114,25,310
1282,0.025308688761316565,0.09083488293781088,1.5329804237378513,25,320
1283,0.02530609374538275,0.09082323541843097,1.5330716119720813,25,330
1284,0.025304104132423105,0.0908143065985124,1.5331415282192342,25,340
1285,0.025302573911886575,0.09080745995622137,1.5331951449654113,25,350
1286,0.025301403987474262,0.09080221207981844,1.5332362479155468,25,360
1287,0.02530051193188988,0.0907981898347625,1.5332677567030466,25,370
1288,0.025299824484012606,0.0907951057222743,1.5332919159753802,25,380
1289,0.02529929744128452,0.09079274082401069,1.5333104422597783,25,390
1290,0.025298893108293016,0.09079093164257458,1.5333246150003679,25,400
1291,0.025298581593210624,0.09078954233868147,1.5333354981855645,25,410
1292,0.025298346923637704,0.09078847686339206,1.5333438473473453,25,420
1293,0.025298165080271703,0.09078766025872087,1.5333502452684051,25,430
1294,0.025298025603570796,0.09078703495272242,1.5333551443307178,25,440
1295,0.025297917559228854,0.09078655494547978,1.5333589044793727,25,450
1296,0.025297836507170064,0.09078618662604619,1.5333617908418395,25,460
1297,0.025297773694640226,0.09078590422145964,1.5333640035445584,25,470
1298,0.025297725186287423,0.0907856865034662,1.5333657093713506,25,480
1299,0.025297688064217113,0.09078552008427686,1.5333670132502637,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5732777544181786,0.7292824477137811,0.11105240340639251,26,10
1302,0.40869943560958377,0.7014882790158143,0.13260690462381447,26,20
1303,0.3282742608732314,0.6545823013972907,0.18095930436553362,26,30
1304,0.2509849249097653,0.5925571538478525,0.2606273037728121,26,40
1305,0.17695303615629626,0.5114188439751444,0.3869754917994864,26,50
1306,0.11833700469616765,0.4162571800942385,0.5579713547842405,26,60
1307,0.0811331259199559,0.32518246900345144,0.7417429598303579,26,70
1308,0.060002156748116514,0.25282626295504124,0.9083167468689577,26,80
1309,0.047953734331397976,0.20146181809972127,1.046570311637719,26,90
1310,0.04072409253093973,0.1668220173084713,1.156776430368141,26,100
1311,0.036138952798912244,0.14378159756760842,1.2430225625481857,26,110
1312,0.03309343126975724,0.12835327866953303,1.3099315510515204,26,120
1313,0.030997175202778088,0.11784975593882903,1.361610820682619,26,130
1314,0.02951514307109165,0.11055572352838593,1.4014307958838934,26,140
1315,0.028446201173732425,0.10539141318717433,1.4320686776109632,26,150
1316,0.027663614009737304,0.10167207103906141,1.4556196463288713,26,160
1317,0.027084227153318048,0.09895526876338505,1.4737111680571853,26,170
1318,0.02665165342327024,0.09694825111071334,1.4876022402759383,26,180
1319,0.02632664459668974,0.0954525011655692,1.498264331531328,26,190
1320,0.026081273414735838,0.09433022275708254,1.5064457985973498,26,200
1321,0.025895351874449822,0.09348380932894741,1.5127225099049815,26,210
1322,0.025754091937531212,0.09284294797232845,1.5175371422380983,26,220
1323,0.02564651120876484,0.0923562750383441,1.5212297990656467,26,230
1324,0.02556448578469483,0.09198586204338925,1.5240616617498124,26,240
1325,0.02550184702410453,0.09170344663950009,1.5262332540272001,26,250
1326,0.025453970882285567,0.09148784299573676,1.5278984262965138,26,260
1327,0.025417348399618327,0.09132307817349485,1.5291752474685767,26,270
1328,0.025389337773881183,0.09119707374749979,1.5301542291914654,26,280
1329,0.025367875879360253,0.09110065530595404,1.5309048121765647,26,290
1330,0.025351444582273414,0.09102684289186455,1.5314802862005596,26,300
1331,0.02533885648872314,0.09097031832593834,1.5319214852157605,26,310
1332,0.02532921842831458,0.09092701693957805,1.5322597746073263,26,320
1333,0.025321814637938075,0.09089383977030674,1.5325191351493705,26,330
1334,0.025316160530278027,0.09086841911727551,1.5327179745900674,26,340
1335,0.02531182054815118,0.09084893800534018,1.5328704119689973,26,350
1336,0.02530849325470031,0.09083400914582347,1.5329872633652506,26,360
1337,0.02530594317556299,0.09082256491358398,1.5330768611649706,26,370
1338,0.025303991562067977,0.09081379080575835,1.533145568752734,26,380
1339,0.025302489848004994,0.09080706586867635,1.5331982337708738,26,390
1340,0.025301341017601356,0.09080191050899718,1.533238612606866,26,400
1341,0.025300461250711087,0.09079796105778885,1.5332695489997152,26,410
1342,0.025299791135459476,0.09079493178267463,1.5332932817260907,26,420
1343,0.02529926906467597,0.0907926086632606,1.5333114782219914,26,430
1344,0.025298871002232964,0.09079082735114875,1.5333254326979915,26,440
1345,0.02529856713334805,0.09078946382720465,1.5333361150865104,26,450
1346,0.02529833542022789,0.09078841747216902,1.5333443136748321,26,460
1347,0.02529815473719685,0.09078761441366151,1.533350604372145,26,470
1348,0.0252980176951019,0.09078699882703192,1.5333554274501457,26,480
1349,0.025297912523048124,0.09078652748214518,1.533359120296768,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5623192629948999,0.8274158965937319,0.11574084973595494,27,10
1352,0.3954251536842835,0.7333714318190342,0.14083011603188514,27,20
1353,0.3122143684621117,0.6585145869862556,0.1953087183718762,27,30
1354,0.2336855359710234,0.5822984158113569,0.2849212025042145,27,40
1355,0.16162608659129818,0.4927552106126215,0.4234844390170914,27,50
1356,0.10783257375845064,0.39500115710766587,0.6011366704276403,27,60
1357,0.07504252954274038,0.3067539421464859,0.7829887221508661,27,70
1358,0.05656572045379961,0.23918969727229797,0.9433884982899963,27,80
1359,0.04592991605969204,0.19210527880320158,1.0748322538197634,27,90
1360,0.03946293945441254,0.16057096129916623,1.1790053934728393,27,100
1361,0.03531310318985423,0.13960515523431974,1.2603099740969295,27,110
1362,0.03253117532397072,0.12552515488561583,1.3233011752194848,27,120
1363,0.030602936209686404,0.11589821190338381,1.3719198986903303,27,130
1364,0.029232555896315928,0.10918246148507715,1.4093662603917625,27,140
1365,0.028240279932465074,0.10440770898882495,1.438170379953801,27,150
1366,0.027511691180732958,0.10095671442259724,1.4603078622006964,27,160
1367,0.02697110401437327,0.09842868647702159,1.4773113916550131,27,170
1368,0.02656683072145927,0.09655688834647859,1.4903659266314384,27,180
1369,0.026262700525729783,0.09515948312203068,1.5003852183904491,27,190
1370,0.02603287987663376,0.09410959029321596,1.5080730339193966,27,200
1371,0.02585861526589995,0.0933169698852373,1.51397073800477,27,210
1372,0.02572613161391184,0.0927163661573547,1.5184945383675073,27,220
1373,0.025625213268176718,0.0922600013493422,1.5219640508589045,27,230
1374,0.02554822966246594,0.0919124960998059,1.5246247604957215,27,240
1375,0.02548942824382526,0.09164745822576013,1.52666506358619,27,250
1376,0.02544446804594497,0.09144507038444577,1.5282295295951,27,260
1377,0.025410081342590363,0.09129037833288513,1.5294290966083397,27,270
1378,0.02538376183574536,0.09117205447856848,1.530348865686606,27,280
1379,0.025363611424262057,0.09108150343458116,1.5310540564293416,27,290
1380,0.025348185522823776,0.09101217590663825,1.531594730705932,27,300
1381,0.02533634527786348,0.090959080924231,1.5320092464353634,27,310
1382,0.02532729703141279,0.09091840718911035,1.5323270667550994,27,320
1383,0.025320356124384363,0.0908872480923959,1.5325706915590942,27,330
1384,0.025315035009054833,0.0908633690083817,1.5327574859261872,27,340
1385,0.025310962348943727,0.09084506597417341,1.5329007187926726,27,350
1386,0.02530783463195915,0.09083103801496759,1.5330105247019177,27,360
1387,0.025305436318135793,0.09082028654904663,1.5330947013267977,27,370
1388,0.025303599921178706,0.09081204666869637,1.5331592258408506,27,380
1389,0.025302194917367217,0.09080573068561153,1.533208692664986,27,390
1390,0.025301116143446153,0.09080088766577839,1.533246626120212,27,400
1391,0.025300285538912164,0.090797173915117,1.533275714757045,27,410
1392,0.025299650992339984,0.090794327614016,1.5332980114395056,27,420
1393,0.025299163176470723,0.09079214755476002,1.5333150887719327,27,430
1394,0.025298792013023524,0.09079047433059391,1.5333281981893045,27,440
1395,0.025298506221974403,0.09078919117554958,1.5333382510835096,27,450
1396,0.02529828730609816,0.09078820799229907,1.5333459540375218,27,460
1397,0.025298122150716293,0.09078745522681342,1.5333518532743,27,470
1398,0.025298004541190768,0.09078687715532796,1.5333563889580912,27,480
1399,0.025297894013330005,0.09078643360176625,1.533359857260465,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11041283899008264,0.6069193886897596,0.6236100971281701,28,10
1402,0.07050639623090107,0.37921635858330416,0.8265213478703817,28,20
1403,0.0527672598861957,0.2592196846671963,0.9894818525121384,28,30
1404,0.04331231929800709,0.19423808654679753,1.1156046946485385,28,40
1405,0.03769600775594866,0.1575704782701301,1.2125261342387268,28,50
1406,0.03410371192759631,0.13581254529791145,1.2869559457108857,28,60
1407,0.031686394278703976,0.12221258369211171,1.3441353381294006,28,70
1408,0.030001363820639098,0.11329837495930167,1.3880727819373049,28,80
1409,0.028797147220209172,0.10721980046033522,1.4218336110349032,28,90
1410,0.027920994536937426,0.10294504780272344,1.447769259941577,28,100
1411,0.027275146985034075,0.09986871416085712,1.4676876446945306,28,110
1412,0.026794456367447102,0.09761721584173479,1.4829801770752473,28,120
1413,0.026434086538532534,0.09594913069449626,1.4947179197947655,28,130
1414,0.026162492196819976,0.09470232006250483,1.5037250588925062,28,140
1415,0.02595695224626423,0.09376437037760786,1.5106354350076625,28,150
1416,0.025800926148965495,0.09305542945496796,1.5159362952530522,28,160
1417,0.025682207996553245,0.09251769357699698,1.5200020955683478,28,170
1418,0.025591711446737036,0.09210876821093911,1.523120195816888,28,180
1419,0.025522641515452475,0.09179718676337179,1.5255113333307342,28,190
1420,0.025469871626426836,0.09155942920570904,1.5273448731972248,28,200
1421,0.025429516260482454,0.0913778001838268,1.5287507876330975,28,210
1422,0.02539863582036782,0.09123893061995965,1.529828783027872,28,220
1423,0.025375012099772196,0.09113268842189931,1.5306553083471486,28,230
1424,0.025356905270179315,0.0910513678026244,1.5312889966696062,28,240
1425,0.025343041197948175,0.09098910094696674,1.5317748310226666,28,250
1426,0.025332419327043137,0.09094140789185935,1.5321473164674668,28,260
1427,0.025324285596760757,0.09090486616347986,1.5324329258900409,28,270
1428,0.025318050312900627,0.09087686826473561,1.5326518826635167,28,280
1429,0.025313260617708697,0.09085541268680916,1.5328197415607567,28,290
1430,0.025309599108616555,0.09083896885381888,1.5329484396427027,28,300
1431,0.025306791281681826,0.09082636804242,1.5330470847105901,28,310
1432,0.02530463751775465,0.09081670812982087,1.5331227211540304,28,320
1433,0.025302987936148845,0.09080930245933827,1.5331807168782638,28,330
1434,0.02530172327691237,0.09080362452597389,1.5332251874706253,28,340
1435,0.025300753151572885,0.09079927258799739,1.5332592752537009,28,350
1436,0.025300009610878603,0.09079593650882199,1.53328540789088,28,360
1437,0.025299440369443094,0.09079338078045847,1.5333054290467931,28,370
1438,0.025299008438656557,0.09079142024698159,1.5333207909094142,28,380
1439,0.025298668190095044,0.09078991658063494,1.5333325680774672,28,390
1440,0.02529841111761035,0.09078876374205098,1.533341599915846,28,400
1441,0.025298213853905405,0.09078787871023376,1.5333485338124437,28,410
1442,0.025298063237211763,0.09078720032480123,1.5333538491310477,28,420
1443,0.025297951827614643,0.090786683972733,1.5333578968291164,28,430
1444,0.025297857265234723,0.09078628566105532,1.5333610141389962,28,440
1445,0.025297790799646027,0.09078598017045941,1.533363408593459,28,450
1446,0.025297738432064447,0.09078574595529904,1.5333652435643663,28,460
1447,0.02529769732902773,0.09078556710102025,1.5333666441562455,28,470
1448,0.025297664463361617,0.0907854309393562,1.533367709500825,28,480
1449,0.025297642185913027,0.09078532748040782,1.5333685205673,28,490
