,x,y,z,trajectory,step
1269,0.03702461143128795,0.10362847788036379,1.1955981322927858,25,190
1270,0.036762638582933244,0.10285039268974301,1.2008902058882625,25,200
1271,0.03655659379396008,0.10223848904497153,1.2050918784556115,25,210
1272,0.03639430139014923,0.10175656524620645,1.208426196046708,25,220
1273,0.036266308694825146,0.10137655835556013,1.2110712070953003,25,230
1274,0.03616528392289057,0.10107662847315951,1.2131688187874505,25,240
1275,0.03608547953907447,0.10083972297037769,1.2148319288841267,25,250
1276,0.036022402834343194,0.1006524875281085,1.2161502885451232,25,260
1277,0.0359725251532093,0.10050443707400286,1.2171952161581638,25,270
1278,0.03593306677828975,0.1003873252228323,1.218023335416822,25,280
1279,0.03590184845745888,0.10029465960385218,1.2186795713384517,25,290
1280,0.035877139042691165,0.10022132131588395,1.2191995479226716,25,300
1281,0.03585757772709157,0.10016326872918113,1.219611531489198,25,310
1282,0.035842089796777804,0.10011730735971468,1.2199379477447523,25,320
1283,0.03582983410555448,0.10008091245446825,1.2201965804385368,25,330
1284,0.035820140162698105,0.10005209144074606,1.2204014938842405,25,340
1285,0.03581244017218226,0.10002926803496087,1.220563810914935,25,350
1286,0.035806334955384156,0.10001119226555497,1.2206923953370539,25,360
1287,0.0358015112555251,0.09999687549520031,1.2207942709075206,25,370
1288,0.03579769113812333,0.09998553881339767,1.2208749553110598,25,380
1289,0.035794662734687094,0.09997655787495607,1.22093888146575,25,390
1290,0.03579226246271861,0.09996944369751956,1.2209895251036116,25,400
1291,0.035790370773994364,0.09996380835586947,1.22102965117043,25,410
1292,0.0357888743305323,0.09995934444385529,1.2210614397280328,25,420
1293,0.035787673226484386,0.09995580754363613,1.2210866184442575,25,430
1294,0.035786728696850706,0.0999530051047895,1.2211065740837042,25,440
1295,0.0357859796020606,0.09995078895383934,1.2211223540775196,25,450
1296,0.03578538904019882,0.09994903081144361,1.2211348755480012,25,460
1297,0.035784919785642244,0.09994763765619584,1.2211447969874492,25,470
1298,0.03578454920951709,0.09994653544867758,1.221152647001123,25,480
1299,0.0357842560306675,0.09994566230386553,1.2211588659410675,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5600236252327727,0.617145455816784,0.10929412819999433,26,10
1302,0.4116095152426191,0.554783412971155,0.1205551363188053,26,20
1303,0.35883667561226545,0.5107578135305425,0.14449456185070744,26,30
1304,0.3149694373492629,0.47574478983739293,0.17558651792480223,26,40
1305,0.2720670498902602,0.4425059820439838,0.2153662729288732,26,50
1306,0.22992752742189895,0.40769763442288753,0.2666747105669794,26,60
1307,0.18973942511316008,0.37011458912963235,0.33223168316311497,26,70
1308,0.1534632567050965,0.3301960718201944,0.4128964989458387,26,80
1309,0.1230413449780495,0.2899038947511962,0.5057671421909551,26,90
1310,0.09936263356489258,0.25202025438386894,0.6042557437372221,26,100
1311,0.08194129726285246,0.21889709962872966,0.7007799335199298,26,110
1312,0.06949924879091524,0.1916281047734515,0.789569434090644,26,120
1313,0.060677032720165426,0.17010872977619812,0.867596482786885,26,130
1314,0.05438044843622984,0.15355583736427075,0.9340563845711665,26,140
1315,0.049828837460794584,0.14098451741896592,0.9894852012655483,26,150
1316,0.04649116432150734,0.13147550429851723,1.0350592620658723,26,160
1317,0.04401019180976296,0.12427371905094733,1.0721640067028806,26,170
1318,0.04214389742370762,0.11879696582797657,1.102164943971686,26,180
1319,0.040725780588206195,0.11461002202623262,1.12630164739406,26,190
1320,0.03963926211592249,0.11139153383187607,1.1456497928477878,26,200
1321,0.038801150584303216,0.10890480905817691,1.161117258302011,26,210
1322,0.038151163923877816,0.10697473523846922,1.1734571013019846,26,220
1323,0.03764487749540282,0.10547088955048005,1.1832864162316485,26,230
1324,0.037249131900368174,0.10429537088829706,1.191106503523308,26,240
1325,0.03693895724557136,0.1033740600071979,1.1973223006652727,26,250
1326,0.036695308919864666,0.10265042390474946,1.2022593834780548,26,260
1327,0.03650357993779468,0.10208107113875123,1.2061785534326686,26,270
1328,0.03635250668983291,0.10163248592928127,1.2092882927692126,26,280
1329,0.0362333334543991,0.10127865577611629,1.2117549356110826,26,290
1330,0.03613924013344427,0.10099931959953007,1.2137109277069011,26,300
1331,0.03606490535560833,0.10077862988917016,1.215261714333608,26,310
1332,0.036006127700606086,0.10060418253043797,1.2164909790689045,26,320
1333,0.03595965461695825,0.10046623347022407,1.217465210503706,26,330
1334,0.03592288550684181,0.10035710003114177,1.2182372892342168,26,340
1335,0.0358937875541514,0.10027074056938637,1.2188490987455516,26,350
1336,0.035870755427750374,0.10020238629573705,1.219333884594473,26,360
1337,0.035852525972319776,0.10014827630191549,1.2197179835744072,26,370
1338,0.03583809166322198,0.10010543738907633,1.2200222840630592,26,380
1339,0.035826661124915775,0.10007151563608196,1.22026337366983,26,390
1340,0.035817610804732405,0.10004465062731992,1.2204543937110561,26,400
1341,0.0358104498540587,0.10002337386759448,1.2206057355736073,26,410
1342,0.03580476210134328,0.10000652413732816,1.2207256102148487,26,420
1343,0.03580026532684188,0.09999317790041524,1.2208205855220506,26,430
1344,0.035796705030725275,0.09998261089486625,1.2208957960172961,26,440
1345,0.03579388768754024,0.0999742387893371,1.2209553944093527,26,450
1346,0.035791659354715726,0.09996760680693106,1.2210026127621596,26,460
1347,0.03578987014551885,0.0999623529020997,1.2210400074769505,26,470
1348,0.03578847572352664,0.09995819100586635,1.2210696463620132,26,480
1349,0.03578736512569697,0.09995489521165356,1.2210931145204398,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5497892984544418,0.7155236901135555,0.11374680014823112,27,10
1352,0.40025314922588806,0.5880458679811292,0.12699485828147392,27,20
1353,0.34611854694659594,0.5183169926581147,0.15333131239197526,27,30
1354,0.30145850863057655,0.4726011360603391,0.18726948265519391,27,40
1355,0.2583144762396181,0.4343998801508616,0.23067540383542484,27,50
1356,0.21647484669677425,0.3968649707018111,0.2865188835647367,27,60
1357,0.17727389976445102,0.35763894590284523,0.35716815882650926,27,70
1358,0.14272187615744047,0.31701789937090263,0.44242035423344606,27,80
1359,0.11448827319443079,0.2770865305318473,0.5380067263732954,27,90
1360,0.0929798291421585,0.24051785844045778,0.6366466308899483,27,100
1361,0.07735690779677878,0.20925229642623974,0.7311263709753882,27,110
1362,0.0662492590698411,0.18392858328456407,0.8165749149122239,27,120
1363,0.058364959789185884,0.1641487237699438,0.8907926227037105,27,130
1364,0.05271639066886527,0.1490172187753909,0.953511488236155,27,140
1365,0.04861398571176201,0.1375500659728272,1.0055426232693345,27,150
1366,0.045591774325618534,0.1288766743625218,1.0481673632502841,27,160
1367,0.043335977785915726,0.12230037422840241,1.0827824896008202,27,170
1368,0.041633072774508076,0.11729092707131958,1.1107195570906225,27,180
1369,0.04033532706252711,0.11345429593575473,1.1331659884136391,27,190
1370,0.03933863960844924,0.11049994672152424,1.1511414778331963,27,200
1371,0.0385683767442715,0.10821372118496718,1.1655010267748154,27,210
1372,0.03797007542269373,0.10643687388906299,1.176950520822721,27,220
1373,0.037503461736982185,0.10505085164906797,1.1860666585006205,27,230
1374,0.037138407621913096,0.10396641408904175,1.193317005029441,27,240
1375,0.036852018476520816,0.10311584245723956,1.199078408320731,27,250
1376,0.03662693081601371,0.10244736401061205,1.2036536245321985,27,260
1377,0.03644972196933653,0.10192114201703528,1.2072850013564744,27,270
1378,0.03631004274897092,0.10150637395410013,1.210166055530916,27,280
1379,0.036199805976883194,0.10117911879884385,1.212451040240161,27,290
1380,0.0361127566786732,0.10092069772948803,1.2142628504786106,27,300
1381,0.03604396737905801,0.1007165005979728,1.2156991682804665,27,310
1382,0.03598958211490684,0.10055505701464929,1.2168376967677434,27,320
1383,0.035946574622821366,0.1004273711596698,1.2177400203151554,27,330
1384,0.035912524829127074,0.10032634934110495,1.2184550562140222,27,340
1385,0.035885587767793124,0.10024640033008383,1.2190216733577448,27,350
1386,0.03586426791891022,0.10018312489541735,1.2194705792567264,27,360
1387,0.03584738800867068,0.10013302813738212,1.2198262755503682,27,370
1388,0.035834025149970895,0.10009335944238824,1.220108112716197,27,380
1389,0.03582344435970579,0.10006194902177858,1.2203313917506382,27,390
1390,0.03581505588100327,0.10003707478947763,1.2205082729229704,27,400
1391,0.03580841877474877,0.10001737536493477,1.220648404126092,27,410
1392,0.03580316187178871,0.10000177403768276,1.2207594114538827,27,420
1393,0.035798998005877845,0.09998941831254946,1.2208473427012692,27,430
1394,0.03579569865457523,0.09997963076609226,1.220917007524036,27,440
1395,0.03579308674658493,0.0999718761811318,1.2209722106464767,27,450
1396,0.035791031258516987,0.09996573358609771,1.221015951257868,27,460
1397,0.0357893833959018,0.09996086907269064,1.2210505809309093,27,470
1398,0.03578807973677733,0.09995701562499398,1.2210780157383816,27,480
1399,0.03578705131201474,0.0999539629557236,1.221099753175812,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12036935748213028,0.558730639510238,0.5515037002657913,28,10
1402,0.08742266931309152,0.3415375163605053,0.6782595323459272,28,20
1403,0.07103187948186115,0.2401074023894818,0.7816245573903787,28,30
1404,0.061035005907699405,0.18899023592050015,0.8657781567243754,28,40
1405,0.05439405668351524,0.1607442528555993,0.9345581594395733,28,50
1406,0.04975442716325209,0.14360902088186664,0.9907113066129253,28,60
1407,0.0464062028874966,0.1323496041525657,1.0363833695265188,28,70
1408,0.043935737409569235,0.12449663752306898,1.0733647857468909,28,80
1409,0.04208355801823131,0.11879223833004919,1.1031830442863508,28,90
1410,0.040678217843774477,0.11453712183044175,1.1271386799933065,28,100
1411,0.03960211058855,0.11130794135730708,1.1463273849508693,28,110
1412,0.03877219804438684,0.10882923493036134,1.161661332651265,28,120
1413,0.03812857340602988,0.10691169189288871,1.1738919412711144,28,130
1414,0.037627201861785455,0.1054200066288598,1.1836329730825057,28,140
1415,0.03723531849498004,0.10425487739355285,1.191382295027989,28,150
1416,0.0369280941464186,0.10334202425603563,1.197541491913495,28,160
1417,0.03668676188441861,0.10262514056638439,1.2024334241020835,28,170
1418,0.03649685252274725,0.1020611202998537,1.2063167035679248,28,180
1419,0.036347196785974104,0.10161673762255244,1.209397916620769,28,190
1420,0.03622914247857596,0.10126621979819492,1.2118418898002419,28,200
1421,0.036135931913217754,0.10098949096874871,1.2137799053981149,28,210
1422,0.03606228015820088,0.1007708640396567,1.215316375393335,28,220
1423,0.036004062685594244,0.10059804792377106,1.2165342663941145,28,230
1424,0.03595801840175618,0.10046137871623798,1.2174995312033716,28,240
1425,0.0359215903829046,0.10035325805430714,1.218264491309896,28,250
1426,0.03589276527744048,0.10026769978615085,1.2188706566299057,28,260
1427,0.0358699471266772,0.10019997930490718,1.2193509662633886,28,270
1428,0.035851885107288935,0.1001463740522847,1.2197314925612117,28,280
1429,0.035837583200963696,0.1001039304537872,1.2200329911320473,28,290
1430,0.0358262627608486,0.10007031933747398,1.2202718807774493,28,300
1431,0.035817306527596474,0.10004370277540885,1.2204611444351205,28,310
1432,0.03581020511689882,0.1000226245032312,1.2206110723495682,28,320
1433,0.03580456320297376,0.1000059305275562,1.2207298351764275,28,330
1434,0.035800107008923186,0.09999270803930586,1.2208239296488261,28,340
1435,0.035796579499667296,0.09998223858955876,1.220898446087462,28,350
1436,0.03579378593508254,0.09997394386931831,1.2209574924127231,28,360
1437,0.03579157341888652,0.09996737245178429,1.2210042768363651,28,370
1438,0.035789822274323306,0.09996216596639347,1.2210413479877793,28,380
1439,0.03578842769458671,0.09995804257178446,1.221070704488445,28,390
1440,0.03578732458758519,0.09995477674589842,1.2210939576694424,28,400
1441,0.03578645374245289,0.09995218958533168,1.221112381327748,28,410
1442,0.03578576343311122,0.09995014116596633,1.2211269684760666,28,420
1443,0.03578521493015356,0.09994851877604106,1.221138520968464,28,430
1444,0.03578478284904771,0.09994723272046556,1.2211476804456187,28,440
1445,0.035784439966815004,0.09994621372113283,1.2211549377050275,28,450
1446,0.035784167761519776,0.09994540554409606,1.2211606934050214,28,460
1447,0.035783952192951614,0.09994476617949827,1.2211652467593532,28,470
1448,0.03578378017408598,0.09994425941741185,1.2211688550511959,28,480
1449,0.035783637812234884,0.09994386031138332,1.2211716924368663,28,490
