,x,y,z,trajectory,step
1270,0.043985630788074555,0.10932063107842419,1.062444222315617,25,200
1271,0.043612218948224736,0.10841407895866867,1.068316375917229,25,210
1272,0.043312816502369685,0.10768618170741205,1.0730781777981284,25,220
1273,0.043072432939655826,0.10710110526364344,1.0769365422464499,25,230
1274,0.04287922060805334,0.10663041786603474,1.080060864162125,25,240
1275,0.042723778687066186,0.10625148758405124,1.0825894551331798,25,250
1276,0.042598627236975425,0.1059462467299965,1.0846350540066114,25,260
1277,0.04249781377806695,0.10570024495798606,1.0862893840466552,25,270
1278,0.04241655957944945,0.10550190779633678,1.0876269213620673,25,280
1279,0.04235104655146246,0.10534194927939107,1.0887080920694425,25,290
1280,0.04229820946583392,0.10521290936056872,1.0895818836896123,25,300
1281,0.04225557842884637,0.1051087880029837,1.0902879823984528,25,310
1282,0.042221175896401085,0.1050247609314053,1.0908584942444473,25,320
1283,0.04219342860977148,0.10495694049048464,1.091319424259501,25,330
1284,0.04217102312961705,0.10490219195380203,1.0916917994382243,25,340
1285,0.042152939109661405,0.10485800096705346,1.091992556985635,25,350
1286,0.0421383380274292,0.10482231951997122,1.092235523361692,25,360
1287,0.04212655212976992,0.1047935073481627,1.0924317975488536,25,370
1288,0.04211703153750256,0.10477024401469703,1.0925903223809448,25,380
1289,0.04210934543187938,0.10475146024906146,1.0927183568473542,25,390
1290,0.042103140258508344,0.10473629395140623,1.092821756609215,25,400
1291,0.042098131048586736,0.10472404722983075,1.092905266853978,25,410
1292,0.04209409020528654,0.10471415674098301,1.0929727222640229,25,420
1293,0.042090822071872806,0.1047061690203777,1.0930272038092328,25,430
1294,0.04208816647348399,0.1046997180438252,1.093071197783894,25,440
1295,0.042086044618039525,0.10469450833762686,1.0931067432923198,25,450
1296,0.04208432310179071,0.10469030316231268,1.0931354312565376,25,460
1297,0.04208292020830367,0.10468690598517195,1.0931586005911287,25,470
1298,0.04208180987058683,0.10468416169909249,1.0931773320029838,25,480
1299,0.042080905197936724,0.10468194520310571,1.093192456549981,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5562358248924156,0.5762313828054972,0.10869197457781954,26,10
1302,0.41262322812280144,0.5032249507832719,0.11697708763642145,26,20
1303,0.36742558092927863,0.4596013340471655,0.13532479634336883,26,30
1304,0.3323533643872113,0.4301448724182347,0.15774783488274471,26,40
1305,0.29874506654050725,0.40566870724215814,0.18446001778167975,26,50
1306,0.2657435191431061,0.3822092313862801,0.2165870776314048,26,60
1307,0.23344661509162348,0.3581184679100821,0.2554356306481216,26,70
1308,0.20234666006227028,0.33280875373656976,0.30221576778775594,26,80
1309,0.1732373111331931,0.3063390220642652,0.3575884143773124,26,90
1310,0.14704226201304993,0.27929978567517033,0.42107388950801833,26,100
1311,0.12452494873873432,0.2526927601868416,0.49067340205936255,26,110
1312,0.10601894836991982,0.22766911416138227,0.5631204117469107,26,120
1313,0.09135922124171256,0.20519364307692758,0.6347402160721183,26,130
1314,0.08003095525051995,0.18581571718916537,0.7023813388386396,26,140
1315,0.07138989474903475,0.16964170573683293,0.763928648864718,26,150
1316,0.06482371817156818,0.15645302519448098,0.818337668108403,26,160
1317,0.0598238091576051,0.14586118785939298,0.8654008258793108,26,170
1318,0.055996592032565226,0.13743000585078466,0.9054544400499017,26,180
1319,0.053047745409902376,0.13074759632862043,0.939132370359087,26,190
1320,0.05076031628920149,0.125458033009224,0.9671936207723911,26,200
1321,0.04897467562538839,0.12126864509293979,0.9904149882942508,26,210
1322,0.04757282823985148,0.11794538191865515,1.0095308400159577,26,220
1323,0.046466874629179644,0.11530381918785987,1.0252036900986279,26,230
1324,0.045590719134249905,0.11319960856503701,1.0380135120701433,26,240
1325,0.04489416941108672,0.11151996327682273,1.0484577806818185,26,250
1326,0.04433883767661905,0.11017672982421377,1.0569569120511833,26,260
1327,0.04389500301671161,0.10910074069859343,1.0638626592121807,26,270
1328,0.04353959267231609,0.10823760452005611,1.0694669716425944,26,280
1329,0.043254535924862204,0.10754438339579056,1.0740107368045102,26,290
1330,0.043025602944339575,0.10698706338206009,1.0776918470247325,26,300
1331,0.04284156154708994,0.10653863048862396,1.0806722664923532,26,310
1332,0.04269346082947968,0.10617756497146286,1.0830841337986592,26,320
1333,0.042574212832427696,0.10588668039694808,1.0850351595414134,26,330
1334,0.04247813615495629,0.10565222463700012,1.0866129106136637,26,340
1335,0.042400702749509585,0.10546318381809915,1.0878884629720516,26,350
1336,0.04233825848688718,0.10531071271998724,1.08891948121643,26,360
1337,0.042287891253488225,0.10518770694472374,1.0897527091714738,26,370
1338,0.04224725802143842,0.1050884520386236,1.0904260038873996,26,380
1339,0.0422144667409709,0.10500834755186561,1.090970011072938,26,390
1340,0.04218799591813723,0.10494369047360463,1.0914095152984895,26,400
1341,0.04216664536322145,0.10489149779196119,1.0917645669273306,26,410
1342,0.042149404182859174,0.10484936224320662,1.0920513710209359,26,420
1343,0.04213548416504025,0.1048153438913484,1.0922830362201608,26,430
1344,0.042124246457193294,0.10478787943953936,1.0924701429035533,26,440
1345,0.0421151719204025,0.10476570166436593,1.0926212808853124,26,450
1346,0.04210784333694071,0.1047477910847722,1.092743369648064,26,460
1347,0.04210192608832245,0.10473332847277325,1.0928419761183705,26,470
1348,0.042097151465027516,0.10472165061727294,1.0929216118180685,26,480
1349,0.042093291270528944,0.10471222016901949,1.0929859267487836,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5462138669658906,0.6748093318654912,0.11307036234780819,27,10
1352,0.40179595917551625,0.5370658821687716,0.12295611254471123,27,20
1353,0.3555838068545845,0.4682333276051984,0.14301260669361868,27,30
1354,0.31996128979966,0.4286553716502446,0.1672228216366607,27,40
1355,0.28618615849549417,0.39986137997624954,0.19601727760022297,27,50
1356,0.2532629671544992,0.37431036907399073,0.2306555434332411,27,60
1357,0.22128972982319098,0.3490025509015511,0.27247895472184824,27,70
1358,0.19082818576403998,0.322900095987672,0.3225684727907748,27,80
1359,0.16272756612839273,0.2959920409463628,0.3812220171013409,27,90
1360,0.13787849978395345,0.26893704682493996,0.4473945110075715,27,100
1361,0.11689868646248386,0.2427890562732982,0.5185290139056565,27,110
1362,0.09992188555178798,0.2186476212499604,0.5910820611262366,27,120
1363,0.08662194611890683,0.19732646619542307,0.661487563676571,27,130
1364,0.07640908791039845,0.17919389039424935,0.7269632449975053,27,140
1365,0.0686373663592447,0.1642113493998766,0.7858239991752175,27,150
1366,0.06273020491700051,0.15207666725442678,0.8373833478627936,27,160
1367,0.058224136541346,0.1423710544183454,0.8816773383749843,27,170
1368,0.05476645911603156,0.13466166486824477,0.9191824802910086,27,180
1369,0.052095348458743154,0.12855612846435024,0.9505975042245519,27,190
1370,0.050018142784525085,0.1237229550331271,0.9766980255093124,27,200
1371,0.04839291255172283,0.11989302851295978,0.9982495811244432,27,210
1372,0.047114466618305095,0.11685262195423383,1.015961023103322,27,220
1373,0.046104154928395064,0.11443389061638302,1.0304635020966957,27,230
1374,0.0453026263345367,0.11250560838081668,1.0423047284495623,27,240
1375,0.04466466351588012,0.11096524631053697,1.0519515673290842,27,250
1376,0.04415552244029271,0.10973258015097753,1.059796799990147,27,260
1377,0.0437482848416518,0.108744594625864,1.0661680417298567,27,270
1378,0.04342195461134741,0.10795165198187696,1.0713365935822092,27,280
1379,0.04316010249794797,0.10731455159281467,1.0755257215120593,27,290
1380,0.0429497067727423,0.10680217807551429,1.0789186412463203,27,300
1381,0.04278049571938954,0.10638979199455843,1.0816651585708514,27,310
1382,0.04264431153654683,0.10605767413865617,1.0838874087151396,27,320
1383,0.04253461690956956,0.10579005930395761,1.0856848007067395,27,330
1384,0.04244622547820466,0.10557432874462958,1.087138143387832,27,340
1385,0.04237497513731224,0.10540036056068396,1.0883130350818553,27,350
1386,0.04231750469459502,0.10526003364783876,1.0892626163088677,27,360
1387,0.04227114868039118,0.105146811666374,1.0900300180875004,27,370
1388,0.04223375064149678,0.10505545483214088,1.0906500286047138,27,380
1389,0.042203569317648404,0.1049817156649891,1.0911510000215594,27,390
1390,0.04217921622067827,0.1049221918498353,1.0915557430428489,27,400
1391,0.04215956077583104,0.10487414234193716,1.0918826924979423,27,410
1392,0.042143672053299754,0.10483535005944848,1.0921467830664295,27,420
1393,0.0421308545436323,0.10480402935688866,1.0923601106630878,27,430
1394,0.04212050863814874,0.1047787439715282,1.0925323947626526,27,440
1395,0.04211215493676241,0.10475832591802281,1.0926715555598738,27,450
1396,0.04210540717485923,0.10474183615873969,1.0927839685612732,27,460
1397,0.042099950581386915,0.10472851911966123,1.0928747653593978,27,470
1398,0.04209556018605013,0.10471776662319299,1.0929480979810349,27,480
1399,0.04209200779380858,0.10470908372417351,1.0930073187730702,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12389120717361835,0.5429967303423836,0.528435606789423,28,10
1402,0.09446789818359469,0.32780690608377727,0.6285338153403826,28,20
1403,0.07967942642488224,0.2320520506956554,0.7086797632588595,28,30
1404,0.07024326760074195,0.18599580464590618,0.7744900808602301,28,40
1405,0.06365079188416452,0.16137066652303791,0.8295302110005031,28,50
1406,0.05882182027589513,0.14658514600313755,0.8757719601933847,28,60
1407,0.05518824437817621,0.1367576548394595,0.9145244008285477,28,70
1408,0.0524082361708132,0.12972726894603875,0.9468364135104528,28,80
1409,0.05025700981570217,0.12445868878499676,0.9736320302766178,28,90
1410,0.048578361809704054,0.12040116307314089,0.9957432717275265,28,100
1411,0.04725994272962482,0.1172267918632018,1.0139126460574477,28,110
1412,0.04621906899715968,0.11472021661967229,1.0287916455234818,28,120
1413,0.045393830419243206,0.11272953350848117,1.0409423533969844,28,130
1414,0.04473730453307426,0.11114249330731292,1.0508430671140392,28,140
1415,0.04421355818441023,0.10987382417183336,1.058896151632264,28,150
1416,0.0437947297687548,0.10885759846178462,1.0654370931730428,28,160
1417,0.04345920457056692,0.10804229548510964,1.0707438817872095,28,170
1418,0.043190012060481155,0.1073873694558421,1.0750455175490938,28,180
1419,0.04297374145587396,0.10686074483181103,1.0785298209604324,28,190
1420,0.0427998350468386,0.10643694043029739,1.0813504744797262,28,200
1421,0.042659872572406596,0.10609565177764282,1.0836328328406946,28,210
1422,0.04254716600709628,0.10582066603648152,1.0854789392517536,28,220
1423,0.0424563344244552,0.10559900443725653,1.0869717093967883,28,230
1424,0.04238311939632673,0.10542026356573792,1.088178487851675,28,240
1425,0.04232408028900472,0.10527609271347733,1.0891538611902656,28,250
1426,0.042276454186144785,0.10515977515860872,1.0899420969143683,28,260
1427,0.042238037162179956,0.10506590702365604,1.090579059155375,28,270
1428,0.04220702193530145,0.10499015192854391,1.0910936611457984,28,280
1429,0.04218199475287455,0.10492900129776328,1.0915094213293488,28,290
1430,0.04216179647454142,0.10487964505368727,1.0918452293755687,28,300
1431,0.04214548871185316,0.10483979442839707,1.0921165170871368,28,310
1432,0.04213232126989227,0.10480761688801309,1.0923356697778643,28,320
1433,0.042121696192228934,0.10478163662391786,1.0925126849227984,28,330
1434,0.04211311164782867,0.10476065960072944,1.0926556497810773,28,340
1435,0.04210617876996911,0.10474372066594871,1.0927711208623376,28,350
1436,0.04210058377235978,0.10473004527351525,1.0928643643667908,28,360
1437,0.04209606755939023,0.10471900046964892,1.0929396849141206,28,370
1438,0.042092427911230745,0.10471008115670645,1.093000522952873,28,380
1439,0.04208946823408256,0.10470287515657035,1.093049667932241,28,390
1440,0.04208708738373109,0.10469705712408607,1.0930893556573729,28,400
1441,0.04208516687265577,0.10469236075311993,1.0931213949374317,28,410
1442,0.04208361904138921,0.10468856734631451,1.0931472775563826,28,420
1443,0.042082362129686635,0.10468550346999209,1.0931681793084136,28,430
1444,0.04208134868274141,0.10468302889316143,1.0931850625223016,28,440
1445,0.04208053195764261,0.10468103207039646,1.0931986872251218,28,450
1446,0.04207987432141534,0.10467941883356247,1.0932096962433016,28,460
1447,0.042079338375878676,0.10467811518576087,1.0932185899498978,28,470
1448,0.04207890783921047,0.10467706224577766,1.0932257748494556,28,480
1449,0.04207855968638125,0.10467621163763859,1.0932315789594493,28,490
