,x,y,z,trajectory,step
1270,0.03930222397315048,0.11446552602152237,1.1435966141374887,25,200
1271,0.039071951831451145,0.11375008569289353,1.1478507145844945,25,210
1272,0.038889927267873936,0.11318453095012189,1.1512399725660247,25,220
1273,0.0387458500523404,0.11273694121658444,1.1539390381725327,25,230
1274,0.03863172530875603,0.11238237852407043,1.1560877697668688,25,240
1275,0.038541248968868895,0.1121012939859501,1.1577979467309112,25,250
1276,0.03846946909128906,0.1118783280174922,1.1591587852100138,25,260
1277,0.03841251011582478,0.11170138042162173,1.1602414663851632,25,270
1278,0.03836728695897774,0.11156089796900952,1.1611027406746661,25,280
1279,0.03833136660239278,0.11144933116568614,1.1617878181835506,25,290
1280,0.038302844746524005,0.11136070847989574,1.1623327001142056,25,300
1281,0.038280173410414564,0.1112902962700179,1.1627660449532538,25,310
1282,0.038262161239054196,0.11123434956789602,1.1631106390094674,25,320
1283,0.038247844915472895,0.11118988534053169,1.1633846810717623,25,330
1284,0.038236477774926204,0.11115454242612864,1.1636026240046657,25,340
1285,0.03822742403117903,0.11112645048537743,1.1637759117512143,25,350
1286,0.0382202347850637,0.11110411880593127,1.1639137156106996,25,360
1287,0.03821452157602081,0.11108637164776625,1.164023257297578,25,370
1288,0.03820998070363897,0.11107225985220812,1.1641103788139386,25,380
1289,0.03820636788663459,0.11106103924173726,1.1641796609027146,25,390
1290,0.03820349395313384,0.11105211842317053,1.1642347488496552,25,400
1291,0.038201210258492,0.11104502645909488,1.1642785483728355,25,410
1292,0.0381993952689076,0.11103938887904509,1.164313368739363,25,420
1293,0.03819795209485365,0.1110349073539619,1.164341050281661,25,430
1294,0.03819680139860811,0.11103134311720765,1.1643630651440906,25,440
1295,0.038195892107984984,0.11102850868726827,1.1643805766954831,25,450
1296,0.03819516663490036,0.1110262548130115,1.1643945003952012,25,460
1297,0.0381945911715898,0.11102446444742556,1.1644055614873632,25,470
1298,0.038194131674947465,0.11102304016556626,1.1644143599703936,25,480
1299,0.03819376612631623,0.11102190743594657,1.1644213574356967,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5453298155747729,0.6345906905136321,0.10960845961934032,26,10
1302,0.3994340619144245,0.5770823924653182,0.12208096351016717,26,20
1303,0.34745391799548697,0.5338629635325689,0.1473664428045536,26,30
1304,0.3042666897615436,0.4980038845365837,0.17980234456717645,26,40
1305,0.2625072515722918,0.4632783371640447,0.2207396703619041,26,50
1306,0.22209981399147985,0.4268411475086621,0.2725594227764923,26,60
1307,0.18417691599731623,0.3878272949784003,0.33720003772513346,26,70
1308,0.15040265869150093,0.3469223111529051,0.4146690937928821,26,80
1309,0.1222505989699837,0.30613479283695383,0.5017983299627309,26,90
1310,0.10025340536452089,0.26805459099336615,0.5927289986807373,26,100
1311,0.08387220618127018,0.23476920755613334,0.6811425275279085,26,110
1312,0.07198343923675887,0.20721981616620605,0.7623197908715613,26,120
1313,0.06341466827775248,0.18528733233050035,0.8337779162612766,26,130
1314,0.05720858609453865,0.16824267990393724,0.8948532140757924,26,140
1315,0.052666195211846054,0.15516246556127258,0.9460058612631389,26,150
1316,0.04930050901178597,0.1451709095248864,0.9882520965789978,26,160
1317,0.04677690403857184,0.13753594203580105,1.022802404070152,26,170
1318,0.04486449510464292,0.13168350595673795,1.050862211190478,26,180
1319,0.04340205239094814,0.12717777207899883,1.0735357031414003,26,190
1320,0.042275209444274764,0.12369252902007448,1.091788424395801,26,200
1321,0.0414015513268596,0.12098446661601105,1.106441278940301,26,210
1322,0.04072079168348719,0.11887178063121681,1.1181792526180474,26,220
1323,0.04018817372881587,0.11721780688776531,1.127566897147004,26,230
1324,0.03977009321439724,0.11591912128137764,1.1350654281144659,26,240
1325,0.03944109503197801,0.11489693089813484,1.1410491556078215,26,250
1326,0.03918160267199129,0.11409075973308551,1.1458203943068836,26,260
1327,0.038976631017669586,0.11345392836674888,1.1496225896862053,26,270
1328,0.03881449761896242,0.11295020384833589,1.1526511501872903,26,280
1329,0.038686124925307624,0.11255135298753145,1.1550625725856491,26,290
1330,0.038584373602203854,0.11223527513020158,1.1569820300662859,26,300
1331,0.03850368957560534,0.11198462246374104,1.1585095614799785,26,310
1332,0.03843967352846305,0.11178574512864153,1.1597249727988108,26,320
1333,0.03838884718052652,0.11162788208301201,1.1606918810881615,26,330
1334,0.03834849642866364,0.11150252885975297,1.1614610384157695,26,340
1335,0.03831644769056778,0.11140297508189462,1.162072755367715,26,350
1336,0.038290983734139014,0.11132387961459386,1.1625593094533924,26,360
1337,0.03827075788254288,0.11126103135351546,1.1629462703920823,26,370
1338,0.03825468972388946,0.11121108492137821,1.1632540166710332,26,380
1339,0.03824189246240856,0.1111713958265213,1.163498681636882,26,390
1340,0.03823173681759902,0.11113984614170731,1.1636932691794248,26,400
1341,0.038223663634115196,0.11111477161357688,1.1638479744027077,26,410
1342,0.0382172488437221,0.11109483685692875,1.1639710053099486,26,420
1343,0.03821214375895919,0.1110789875464982,1.164068841141379,26,430
1344,0.03820808760255751,0.11106638821402288,1.1641466306918136,26,440
1345,0.03820486289396421,0.1110563719207533,1.164208481045762,26,450
1346,0.03820229958911419,0.11104841062657353,1.1642576472887973,26,460
1347,0.03820025980743676,0.11104207926275056,1.1642967502852235,26,470
1348,0.038198634622859697,0.11103704560712781,1.1643278386497948,26,480
1349,0.03819735107525795,0.11103304293175445,1.1643525665162313,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5355872079279991,0.732963738985486,0.11408110362341345,27,10
1352,0.38861433719518323,0.610280919544782,0.12857769104967748,27,20
1353,0.33537524567054894,0.5412867585596952,0.15623659620309058,27,30
1354,0.29156363996288215,0.49469243381818206,0.19140794612714013,27,40
1355,0.24975163342918885,0.455028977102129,0.23570474819271503,27,50
1356,0.20981493651636218,0.4159608287652781,0.2915366920428218,27,60
1357,0.17295748429849725,0.37546724718270236,0.3604383608316549,27,70
1358,0.14081778955347285,0.3340366690023983,0.4415064143495366,27,80
1359,0.1146095707491486,0.2937109308915698,0.5305672612873391,27,90
1360,0.09449154778351251,0.25692732449042033,0.6213440681565306,27,100
1361,0.07966861939114232,0.22539949258292455,0.7078673332211907,27,110
1362,0.06895333176611512,0.19967776382574917,0.7861283201433003,27,120
1363,0.06122583784863795,0.17938947546459527,0.8542944674174006,27,130
1364,0.055612519480988984,0.163703664790025,0.91213289315486,27,140
1365,0.051488208401548746,0.15169287258762612,0.9603321521905497,27,150
1366,0.04842046116745311,0.1425211890101298,1.000000485701481,27,160
1367,0.04611211278002302,0.135507355523264,1.0323623947620868,27,170
1368,0.04435748117330992,0.1301240269183693,1.0585980959912116,27,180
1369,0.04301225561931096,0.12597330325844722,1.0797698778535545,27,190
1370,0.04197354284734039,0.1227579506136941,1.0967970542650338,27,200
1371,0.041166834535106715,0.12025624724906961,1.1104559919451118,27,210
1372,0.04053736827371039,0.11830226771546125,1.121391591409657,27,220
1373,0.040044334054518335,0.11677102325403269,1.1301337251968182,27,230
1374,0.0396569784746845,0.11556770762884061,1.1371143049573968,27,240
1375,0.03935193021612033,0.1146199451198393,1.1426832241512013,27,250
1376,0.03911121188470166,0.11387205966644769,1.1471228115201715,27,260
1377,0.038920973372470594,0.11328100709855733,1.1506601374672354,27,270
1378,0.03877044147000073,0.11281332539842834,1.153477366171041,27,280
1379,0.0386512137893361,0.11244290691851194,1.155720286961397,27,290
1380,0.03855669644879798,0.112149293427997,1.1575054831237597,27,300
1381,0.03848173337639533,0.11191641547627094,1.1589260587818675,27,310
1382,0.038422242895308906,0.11173161620494144,1.1600562945913853,27,320
1383,0.03837501925332657,0.11158490124160028,1.1609554733834861,27,330
1384,0.03833752647596969,0.11146839694084378,1.1616706921232334,27,340
1385,0.038307717201762174,0.11137585453584585,1.162239533524415,27,350
1386,0.03828404712614255,0.11130233138999761,1.1626919482512708,27,360
1387,0.038265240224271156,0.11124391346256783,1.1630517147308281,27,370
1388,0.03825029322056092,0.11119748622156128,1.1633378250234148,27,380
1389,0.03823841629399332,0.11116058296173625,1.163565365077255,27,390
1390,0.03822898265576428,0.11113125121320508,1.163746301200251,27,400
1391,0.03822148107099641,0.11110793435028198,1.1638901797335548,27,410
1392,0.03821549771441732,0.11108940139986548,1.1640045553684224,27,420
1393,0.03821075292858144,0.11107466702580333,1.1640955152341361,27,430
1394,0.038206978576127495,0.1110629565838822,1.1641678174479206,27,440
1395,0.03820398383615684,0.11105364314903783,1.164225332157026,27,450
1396,0.038201598819546836,0.11104623469889205,1.1642710857912029,27,460
1397,0.03819970399657216,0.11104034860434492,1.1643074407171417,27,470
1398,0.03819820493816789,0.11103567179193853,1.1643363326039078,27,480
1399,0.03819700180026353,0.11103195033999261,1.164359317277988,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1208115126997341,0.5693836886576499,0.5422585996016087,28,10
1402,0.08927440321585091,0.3557091417616971,0.6597376663251905,28,20
1403,0.0735042677956678,0.25517111148462285,0.7549038968962754,28,30
1404,0.06375958439072038,0.20398523202493118,0.8322412636967815,28,40
1405,0.05720444629706681,0.1753403134843858,0.8955374544426896,28,50
1406,0.052573458229727095,0.15772122937488695,0.9473709278814363,28,60
1407,0.04919907867355873,0.14598933363775277,0.9896910964487129,28,70
1408,0.04668857559150443,0.13771101617343928,1.024100850765786,28,80
1409,0.04479282574556007,0.13163851083080566,1.0519636593279122,28,90
1410,0.04334535017760876,0.12707168882065037,1.0744435089340059,28,100
1411,0.04223074017295305,0.12358193687141916,1.0925258404290739,28,110
1412,0.04136674332752748,0.12088713207176083,1.1070355753229242,28,120
1413,0.04069351155351223,0.118791267062716,1.118656054526667,28,130
1414,0.040166747414180186,0.11715291218821994,1.127948428229711,28,140
1415,0.03975327145587548,0.11586741069581065,1.1353702196671693,28,150
1416,0.03942779782432153,0.11485591132329973,1.1412923002045967,28,160
1417,0.03917111451190182,0.11405827303007181,1.146014234744582,28,170
1418,0.03896834058350199,0.1134282003853811,1.1497770551206057,28,180
1419,0.038807931620351954,0.11292982764783392,1.1527741490270118,28,190
1420,0.03868091676706819,0.11253520625064527,1.1551604755543783,28,200
1421,0.03858025415716069,0.11222246996065555,1.157059966111713,28,210
1422,0.038500415745950145,0.11197446240584219,1.158571583153073,28,220
1423,0.03843707315894632,0.11177768344362062,1.1597743034228027,28,230
1424,0.038386790135672144,0.11162148218691871,1.1607311238738995,28,240
1425,0.03834685902117637,0.11149744862764284,1.161492234891009,28,250
1426,0.038315149091993586,0.11139893308087577,1.1620976095314148,28,260
1427,0.03828995023265047,0.11132066687070527,1.1625790837194838,28,270
1428,0.03826993122139708,0.1112584847648834,1.1629619525615646,28,280
1429,0.038254021074612295,0.11120906677104422,1.1632664432003914,28,290
1430,0.03824138336776259,0.1111697875391163,1.1635086038806715,28,300
1431,0.03823132775064913,0.11113856747182681,1.1637011584361947,28,310
1432,0.03822333616810271,0.11111375201448138,1.1638542665119957,28,320
1433,0.0382169860069669,0.1110940277330009,1.1639759981242868,28,330
1434,0.038211939512700535,0.11107834681004522,1.1640727981467602,28,340
1435,0.03820792953238171,0.1110658801754225,1.1641497710360436,28,350
1436,0.03820473530933982,0.11105596946988218,1.1642109675052275,28,360
1437,0.038202193770139246,0.11104808915287602,1.1642596311245645,28,370
1438,0.03820017858784258,0.1110418224328202,1.1642983375291964,28,380
1439,0.0381985751214895,0.11103684118164915,1.1643291053659346,28,390
1440,0.038197301546661726,0.11103288213167681,1.1643535612413098,28,400
1441,0.03819629151086484,0.1110297329821102,1.1643730169068067,28,410
1442,0.03819548093105728,0.11102722847701599,1.1643884859226046,28,420
1443,0.038194839239760546,0.11102523710556894,1.1644007876988063,28,430
1444,0.03819432895381748,0.11102365524051416,1.1644105596045138,28,440
1445,0.03819392434067605,0.11102239691754273,1.1644183337965903,28,450
1446,0.03819360223849695,0.1110213956783317,1.1644245196592944,28,460
1447,0.038193345721581395,0.11102059847292119,1.1644294449814792,28,470
1448,0.03819314139406323,0.11101996392387715,1.1644333653187775,28,480
1449,0.038192978670126124,0.11101945995277004,1.1644364786707875,28,490
