,x,y,z,trajectory,step
1270,0.024607429981083895,0.09749502872972729,1.5583374499819551,25,200
1271,0.024554471853506583,0.09721942347695749,1.560277500711228,25,210
1272,0.02451418899541076,0.09701005635944254,1.5617573829384253,25,220
1273,0.024483532285285572,0.09685085539128367,1.5628862181088194,25,230
1274,0.024460182593251195,0.09672971029548014,1.563747260929699,25,240
1275,0.024442388426157483,0.09663747253686242,1.564404032470913,25,250
1276,0.024428843716979055,0.09656721174042858,1.564905019888362,25,260
1277,0.024418515630659613,0.0965136848415249,1.5652870877500065,25,270
1278,0.02441064055084326,0.09647288576530363,1.5655785386160586,25,280
1279,0.024404630422345364,0.0964417812051471,1.565800868730853,25,290
1280,0.024400061920871893,0.09641806983118391,1.5659704420350111,25,300
1281,0.02439656684656309,0.0963999904074287,1.5660997766301517,25,310
1282,0.024393904329411485,0.09638620453391089,1.5661984249341503,25,320
1283,0.024391875075105863,0.0963756939667986,1.566273651977856,25,330
1284,0.02439032798234521,0.09636767674284422,1.566331042945824,25,340
1285,0.024389143120201923,0.09636156005450665,1.566374831728998,25,350
1286,0.024388243107236383,0.09635689617241366,1.566408225130981,25,360
1287,0.024387556809821357,0.09635333895240035,1.5664336967040606,25,370
1288,0.024387033091541603,0.09635062767835517,1.5664531115345637,25,380
1289,0.0243866320390149,0.09634855874081247,1.566467926498871,25,390
1290,0.024386322302225243,0.096346980277674,1.5664792275160162,25,400
1291,0.024386095711093656,0.09634577605422867,1.5664878550017958,25,410
1292,0.024385918575280906,0.09634485774044549,1.5664944317355327,25,420
1293,0.02438578295218727,0.09634415770327776,1.5664994449522247,25,430
1294,0.02438567684839897,0.09634362336665282,1.566503270073323,25,440
1295,0.02438560099596038,0.09634321568047889,1.5665061915213323,25,450
1296,0.024385541289784214,0.09634290466559679,1.566508419182208,25,460
1297,0.024385495485987268,0.09634266737138159,1.5665101186780757,25,470
1298,0.02438546083891987,0.09634248701155203,1.5665114105121178,25,480
1299,0.02438543560278828,0.09634235016130079,1.5665123913172427,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5637112623154934,0.772432397323243,0.11192415363023249,26,10
1302,0.3960684640108652,0.7603479835519881,0.13877921092342874,26,20
1303,0.3070706601353056,0.712995469819624,0.20023468879334932,26,30
1304,0.22049188099098746,0.637506055703526,0.3076799005370488,26,40
1305,0.14418914007929498,0.5325255473111121,0.47549153030322494,26,50
1306,0.09297836144900094,0.41595945167185566,0.6772060352345398,26,60
1307,0.06474294654845894,0.31581137378589735,0.8679844115378023,26,70
1308,0.049624112248937376,0.2432401011866943,1.027050450403713,26,80
1309,0.04105708630274248,0.19477363972844258,1.152814862086221,26,90
1310,0.03585304750363497,0.16327415483149843,1.2501614888300314,26,100
1311,0.032502418354354044,0.14275555233649914,1.3248819791409228,26,110
1312,0.03024792915489051,0.12916224331024972,1.3820457317913133,26,120
1313,0.028680932515634704,0.1199513026735915,1.4257201039101037,26,130
1314,0.027565561061668235,0.11356479558494245,1.459069548879926,26,140
1315,0.02675765633394636,0.10904429947725909,1.4845279491603698,26,150
1316,0.026164858343868024,0.10578902044108955,1.5039591846483107,26,160
1317,0.025725672594020112,0.10341241308788855,1.5187882807341366,26,170
1318,0.025398028555841456,0.10165871827321285,1.5301041282583225,26,180
1319,0.025152233358347018,0.10035411180585636,1.538738292656014,26,190
1320,0.024967105956589387,0.09937761741492977,1.5453257996901306,26,200
1321,0.024827245676407407,0.09864331104128296,1.5503515732720228,26,210
1322,0.024721344385939904,0.09808921820998129,1.5541856138114643,26,220
1323,0.024641016253049052,0.09767001172131,1.5571104015931192,26,230
1324,0.024580000400877426,0.09735222986581506,1.5593414983995966,26,240
1325,0.02453361238163533,0.09711097520701772,1.5610433912556998,26,250
1326,0.02449831171923967,0.09692760896005899,1.5623416003854225,26,260
1327,0.02447145032370807,0.0967881260432149,1.5633318503613853,26,270
1328,0.024450976490668158,0.09668195680052415,1.5640871599451691,26,280
1329,0.024435382071010658,0.09660110334047142,1.5646632870087505,26,290
1330,0.024423499924431578,0.0965395082876321,1.565102720812257,26,300
1331,0.02441443795109497,0.09649256852383625,1.5654379068846245,26,310
1332,0.024407535589989947,0.09645678676051467,1.5656935999353703,26,320
1333,0.024402266798118657,0.09642951037007609,1.5658886160432945,26,330
1334,0.02439825154958237,0.09640871629108413,1.5660373479514746,26,340
1335,0.024395190831503752,0.09639285982237743,1.566150798936158,26,350
1336,0.02439285428597302,0.09638076708521218,1.5662373402993521,26,360
1337,0.02439107250084733,0.09637154362954053,1.5663033599514427,26,370
1338,0.024389714392999407,0.09636451018980466,1.5663537113362305,26,380
1339,0.024388678644793483,0.09635914707526315,1.5663921090625867,26,390
1340,0.024387887733009435,0.09635505759079616,1.566421389802539,26,400
1341,0.024387281321463783,0.09635193714118116,1.5664437318988287,26,410
1342,0.024386826088101977,0.09634955664269877,1.5664607811356868,26,420
1343,0.024386475612674572,0.09634774158058472,1.5664737792042254,26,430
1344,0.024386207889487758,0.09634635815877339,1.5664836861224765,26,440
1345,0.024386003899166606,0.09634530182709335,1.5664912510898346,26,450
1346,0.024385848638104002,0.09634449582384155,1.5664970236452902,26,460
1347,0.024385729917295304,0.09634388096933845,1.5665014270924653,26,470
1348,0.02438564085887896,0.09634341365206707,1.56650477462131,26,480
1349,0.024385569984917678,0.09634305568855689,1.5665073373008505,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5529990442177233,0.8706655601907654,0.1167133389151035,27,10
1352,0.38269757906165064,0.7920339321339153,0.14778983008317637,27,20
1353,0.290634991494988,0.7157255873978392,0.21718798583838775,27,30
1354,0.20357343399855798,0.624377517041042,0.3373857391747598,27,40
1355,0.13126983497119205,0.5107024960728274,0.5165184761788589,27,50
1356,0.08548367740456281,0.3939134025037825,0.7193860771197039,27,60
1357,0.060750774970282584,0.29863057045703095,0.9044442043400429,27,70
1358,0.047412036534798314,0.2314027997978024,1.0563022545850587,27,80
1359,0.039742968712405465,0.18699707614847091,1.1755924506949582,27,90
1360,0.03502202800377884,0.15820695985370467,1.2676879477071474,27,100
1361,0.0319508295037205,0.13941482041318196,1.3383041078826647,27,110
1362,0.029868413090973375,0.12691410905169662,1.3923050954795837,27,120
1363,0.02841280155851319,0.11840366313885689,1.4335556988748934,27,130
1364,0.02737243977958099,0.11247643446573241,1.4650517786736497,27,140
1365,0.02661653878862446,0.10826483639596257,1.48909417716425,27,150
1366,0.026060634512143747,0.10522242995834497,1.5074440933735935,27,160
1367,0.025648118215345694,0.10299574338822405,1.521447694653558,27,170
1368,0.025339932411653394,0.10134955405079955,1.5321333712912844,27,180
1369,0.025108537946453933,0.10012316213612156,1.5402865657737375,27,190
1370,0.02493412706210367,0.09920420707557305,1.5465070442844906,27,200
1371,0.02480229710996039,0.09851260862010565,1.5512527331010175,27,210
1372,0.02470242606767893,0.09799041774418168,1.554873065352204,27,220
1373,0.024626652900922134,0.09759516368545806,1.557634811633755,27,230
1374,0.024569085476370035,0.0972954348634656,1.5597415214089803,27,240
1375,0.024525307732451995,0.09706782219631092,1.5613485419275597,27,250
1376,0.024491997283568965,0.09689479378141007,1.562574361990899,27,260
1377,0.024466628861867658,0.0967631536020276,1.5635093829435758,27,270
1378,0.024447315919820953,0.09666294059616368,1.5642225934678564,27,280
1379,0.024432585985077863,0.09658661465849039,1.56476661005033,27,290
1380,0.024421368249028158,0.09652846840151097,1.5651815298808862,27,300
1381,0.024412817077506855,0.09648415472688394,1.5654980184451412,27,310
1382,0.02440629067565153,0.09645037351114534,1.5657394406820775,27,320
1383,0.02440132119317057,0.09642461959315526,1.5659235922294432,27,330
1384,0.02439753095708136,0.09640498468756364,1.56606404401183,27,340
1385,0.024394640129970755,0.09639001462452085,1.5661711584549145,27,350
1386,0.0243924353356722,0.09637859834401291,1.566252862831589,27,360
1387,0.02439075372194227,0.09636989143971601,1.566315187370146,27,370
1388,0.02438947123685976,0.09636324886033155,1.5663627417785206,27,380
1389,0.024388495350789866,0.0963581835518579,1.5663990094647577,27,390
1390,0.024387746763033104,0.09635432104617288,1.5664266646309237,27,400
1391,0.024387177576268362,0.09635137488439367,1.5664477609947685,27,410
1392,0.024386743172446972,0.09634912684231722,1.5664638590645972,27,420
1393,0.024386411575366675,0.09634741130151996,1.5664761443054651,27,430
1394,0.024386160244827017,0.09634610795834463,1.5664854783348743,27,440
1395,0.024385972166576005,0.09634511146118858,1.566492617325911,27,450
1396,0.024385820922576528,0.09634435053391457,1.5664980643658826,27,460
1397,0.024385708576227204,0.09634377022348849,1.5665022202567762,27,470
1398,0.024385623005869727,0.09634332742771198,1.566505391451992,27,480
1399,0.02438555782542833,0.09634299077873756,1.5665078023949492,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10830847890017285,0.6343428065809203,0.6350777006242124,28,10
1402,0.06790430392837597,0.4055044957117298,0.849937912746553,28,20
1403,0.0503637960059109,0.27908254813656663,1.020849741957562,28,30
1404,0.04121176744177873,0.20877179356227404,1.151424531196212,28,40
1405,0.03586015926326718,0.16860646835146223,1.2504893592894675,28,50
1406,0.032476363048874794,0.14471228109185943,1.3256939142364441,28,60
1407,0.030219154086341484,0.12983033402872649,1.3828893104449942,28,70
1408,0.028656681685233904,0.12014191480770557,1.4264524477377984,28,80
1409,0.027546658198499566,0.11358802735622785,1.4596632912671041,28,90
1410,0.026743310681771673,0.10901584935779056,1.4849947094050768,28,100
1411,0.026154062734714142,0.10575017528896989,1.5043207078129743,28,110
1412,0.02571759255469047,0.10337660103392948,1.519066242441906,28,120
1413,0.025391934043366093,0.10162926674644543,1.5303170438671003,28,130
1414,0.025147636384488588,0.10033098003968252,1.5389010694499703,28,140
1415,0.024963632880720184,0.09935980056916587,1.5454501482782632,28,150
1416,0.02482461839348124,0.09862971967058423,1.5504464432476182,28,160
1417,0.024719350393474854,0.09807887616821664,1.5542580017992478,28,170
1418,0.02463950443352292,0.09766215042571053,1.557165641976231,28,180
1419,0.024578847789200383,0.09734625375504531,1.559383645583817,28,190
1420,0.024532730053337372,0.09710642475099338,1.561075581530147,28,200
1421,0.02449764744900159,0.09692415328852551,1.5623661189336333,28,210
1422,0.024470937482984467,0.09678549921534878,1.5633505227662472,28,220
1423,0.024450591672404744,0.09667995947017263,1.564101384397551,28,230
1424,0.02443508929557184,0.09659957850529514,1.5646741594957896,28,240
1425,0.02442327783579112,0.09653834214302928,1.5651110476224643,28,250
1426,0.02441426105926467,0.09649167689440165,1.5654442740638692,28,260
1427,0.024407400925252815,0.09645610888167458,1.5656984439637844,28,270
1428,0.024402166452552977,0.09642899566888298,1.5658922967324695,28,280
1429,0.024398172871110436,0.09640832271491584,1.5660401619663353,28,290
1430,0.024395139003947186,0.09639256000549638,1.5661529479457426,28,300
1431,0.024392808959491065,0.09638053938211441,1.5662389692430945,28,310
1432,0.02439103871275606,0.09637137077091769,1.5663045971627223,28,320
1433,0.02438968848663298,0.09636437641704983,1.5663546690227352,28,330
1434,0.02438865986795521,0.09635904705023882,1.5663928255784962,28,340
1435,0.02438787679161598,0.09635498034626677,1.566421945160497,28,350
1436,0.024387282690234602,0.0963518785900465,1.566444158482787,28,360
1437,0.02438681809150949,0.09634951011118613,1.5664611149182885,28,370
1438,0.0243864683235741,0.0963477050592947,1.5664740406042639,28,380
1439,0.024386202563761502,0.09634632754603407,1.56648390568945,28,390
1440,0.024385999589261437,0.09634527731767856,1.5664914268688828,28,400
1441,0.02438584444843932,0.096344479920432,1.5664971369035718,28,410
1442,0.024385718984257336,0.09634386933348525,1.5665015054056741,28,420
1443,0.024385637395416108,0.0963434032165099,1.5665048485173645,28,430
1444,0.02438556886411228,0.09634304769713008,1.5665073947761403,28,440
1445,0.024385516704741757,0.09634277667222078,1.566509335936649,28,450
1446,0.024385479220013245,0.09634257083830458,1.5665108114141006,28,460
1447,0.02438545086146641,0.09634241544955185,1.5665119252548527,28,470
1448,0.024385426125736194,0.09634229655412892,1.5665127757567021,28,480
1449,0.024385407040838324,0.09634220682728314,1.5665134173655746,28,490
