,x,y,z,trajectory,step
1271,0.020940526622733494,0.09525611648090693,1.7253804329107134,25,210
1272,0.020914578707184047,0.0950882331272461,1.7265859559400158,25,220
1273,0.020895006595330914,0.09496179938391255,1.7274962602130417,25,230
1274,0.020880250848912377,0.09486652794339995,1.7281835856000274,25,240
1275,0.020869137917952085,0.09479468567639839,1.7287026550962847,25,250
1276,0.02086072192658177,0.09474049646227597,1.729094620030058,25,260
1277,0.020854415945321662,0.09469961299370089,1.7293906118644664,25,270
1278,0.020849611471920843,0.09466875909127385,1.7296141154724414,25,280
1279,0.020845999030383207,0.09464547336159695,1.729782887126849,25,290
1280,0.020843272833658683,0.09462789921653336,1.729910308938343,25,300
1281,0.020841214022875598,0.09461463017328807,1.7300065427405988,25,310
1282,0.020839658418426162,0.09460460363193288,1.7300792752072542,25,320
1283,0.020838484091870235,0.09459703614342373,1.7301341786931552,25,330
1284,0.02083759785461588,0.09459132496899425,1.7301756193915354,25,340
1285,0.020836928634715316,0.09458701238809147,1.7302069145388677,25,350
1286,0.020836423181273808,0.09458375534186766,1.730230551546848,25,360
1287,0.020836041449941837,0.09458129554400677,1.7302484037034183,25,370
1288,0.020835753270559074,0.09457943858291343,1.7302618812753672,25,380
1289,0.020835535734885103,0.09457803687051519,1.7302720550102009,25,390
1290,0.020835371428457643,0.09457697816119712,1.7302797393590403,25,400
1291,0.020835247302445806,0.09457617835327047,1.730285544633887,25,410
1292,0.020835153584365204,0.0945755744743244,1.7302899278510258,25,420
1293,0.02083508286764239,0.09457511880668153,1.7302932353245004,25,430
1294,0.0208350295204546,0.09457477506499679,1.7302957304025943,25,440
1295,0.02083498922121069,0.09457451540130628,1.730297615202806,25,450
1296,0.020834958797158614,0.0945743193673438,1.7302990381429146,25,460
1297,0.02083493583580927,0.0945741714170865,1.7303001120628172,25,470
1298,0.02083491851629766,0.09457405981954489,1.7303009221125203,25,480
1299,0.020834905449169015,0.0945739756222062,1.730301533274452,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.571704608801978,0.8399605364851868,0.11336385999027747,26,10
1302,0.38976787313187516,0.8554942609255518,0.15150682026014567,26,20
1303,0.27291500861117585,0.8031905694252109,0.2525139394505879,26,30
1304,0.16219373864085063,0.6854928879849185,0.4520960738926927,26,40
1305,0.09113876695283854,0.5216198236675802,0.7146712841445301,26,50
1306,0.05807541195243652,0.37451313987107,0.9552619907097718,26,60
1307,0.04277270925663687,0.27197884353682134,1.1461970174751144,26,70
1308,0.03483491921656208,0.20748837690280106,1.2912299212364713,26,80
1309,0.030253162316391295,0.1680442497464946,1.400127582390911,26,90
1310,0.027394261143317805,0.14372410599158575,1.481767063161838,26,100
1311,0.02551077025669672,0.12834970575527732,1.5430456212107235,26,110
1312,0.02422191444291719,0.11832387815874071,1.5891155693076207,26,120
1313,0.023316049013581277,0.11158216693909041,1.6237983364041326,26,130
1314,0.022667102190327967,0.10692503901642515,1.649934266426614,26,140
1315,0.02219575716699186,0.10363647640844906,1.6696428962853533,26,150
1316,0.021849952419234785,0.10127424235697115,1.684511566587079,26,160
1317,0.02159438560291186,0.09955532024236068,1.6957322550426202,26,170
1318,0.021404477050843206,0.09829242323983389,1.7042016568396567,26,180
1319,0.021262785815061674,0.09735794179518428,1.7105952760827359,26,190
1320,0.021156756409246247,0.09666284723701082,1.715422314834497,26,200
1321,0.02107723156858565,0.09614381675111816,1.719066827503387,26,210
1322,0.02101748513061995,0.09575514826216625,1.721818627722674,26,220
1323,0.02097253729036748,0.09546348545371589,1.7238964310059932,26,230
1324,0.02093869686690801,0.09524427188635501,1.7254653651293597,26,240
1325,0.020913197839745393,0.09507931409743844,1.7266500999513619,26,250
1326,0.0208939766395489,0.09495507988833791,1.7275446982013671,26,260
1327,0.020879473843506156,0.09486145217626661,1.7282202271076652,26,270
1328,0.020868540500215586,0.09479085745684264,1.7287303294085554,26,280
1329,0.02086028689970569,0.09473760873693303,1.7291155212193114,26,290
1330,0.020854057223655506,0.09469743003898709,1.7294064120270476,26,300
1331,0.020849356123708567,0.09466711720899056,1.7296260146757991,26,310
1332,0.020845806700456916,0.09464423403330262,1.7297918720142786,26,320
1333,0.02084312791240441,0.09462695696822045,1.7299171420815003,26,330
1334,0.020841105303660817,0.09461391563662604,1.7300117267978656,26,340
1335,0.020839570823457595,0.0946040695021362,1.7300831483589822,26,350
1336,0.020838420329889824,0.09459663600264204,1.7301370814635206,26,360
1337,0.020837550744385883,0.09459102231119866,1.7301778156562302,26,370
1338,0.020836893778511313,0.09458678673959388,1.7302085522513897,26,380
1339,0.02083639846574771,0.09458358760583921,1.7302317696034453,26,390
1340,0.020836026646934628,0.09458116886393757,1.7302493255366058,26,400
1341,0.020835745593695578,0.09457934560754959,1.7302625594555212,26,410
1342,0.020835524001417603,0.09457796684802623,1.7302725628317273,26,420
1343,0.02083536332267367,0.0945769260377008,1.730280117698634,26,430
1344,0.02083524136898742,0.09457614037134016,1.7302858203315927,26,440
1345,0.02083515044271365,0.09457554921663087,1.7302901116005713,26,450
1346,0.020835089938530185,0.09457510132502353,1.73029336707883,26,460
1347,0.020835025345971224,0.09457476241822137,1.7302958211132207,26,470
1348,0.020834988055587277,0.09457450670201877,1.730297678443852,26,480
1349,0.020834957822183153,0.094574313631483,1.7302990797384394,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5604870943125985,0.9384180691164326,0.11836559168871819,27,10
1352,0.37465320282096626,0.8867812554569239,0.16275128461813726,27,20
1353,0.25376017456486194,0.8024119029614636,0.2785710176583209,27,30
1354,0.14648023283079314,0.6644638169445464,0.49620166685341444,27,40
1355,0.08323360643636542,0.49538787899122966,0.7602983055000657,27,50
1356,0.05449506485577512,0.3540114246288562,0.992908578953108,27,60
1357,0.0409861160037315,0.2585011498902089,1.1751533461156674,27,70
1358,0.0338362589067078,0.19911757003433841,1.3130544347380972,27,80
1359,0.02964446479683506,0.1628755570391996,1.4165027359807656,27,90
1360,0.02699989970982331,0.1404744457347098,1.4940568507210439,27,100
1361,0.02524412318648838,0.1262482787239338,1.5522821229206196,27,110
1362,0.024036105598823323,0.11692333882799588,1.5960668096828357,27,120
1363,0.02318377164981586,0.11062250492021111,1.6290352569409863,27,130
1364,0.02257146414255048,0.10625196564835637,1.6538826122180084,27,140
1365,0.022125828426736424,0.10315559162145256,1.672621247985585,27,150
1366,0.02179839601566544,0.10092576383823751,1.6867589867842,27,160
1367,0.021556151068028495,0.0993000903577877,1.6974285174647095,27,170
1368,0.021375986141199205,0.09810400675926995,1.705482121783395,27,180
1369,0.021241487659314922,0.0972180399494127,1.7115619447652892,27,190
1370,0.021140794068231626,0.09655851458248532,1.7161521633637313,27,200
1371,0.021065238666102822,0.09606576274104243,1.7196178936095228,27,210
1372,0.021008485757963043,0.09569661733669597,1.7222347318517999,27,220
1373,0.02096575425692818,0.09541951684078069,1.7242106217859232,27,230
1374,0.020933586964710937,0.09521119938923923,1.7257026112373945,27,240
1375,0.02090934621980891,0.0950544133794632,1.7268292460962618,27,250
1376,0.020891072384089226,0.09493631811783942,1.7276799743805924,27,260
1377,0.020877281768576905,0.09484730774318534,1.7283223783374229,27,270
1378,0.020866881370126978,0.09478018993783445,1.7288074643668472,27,280
1379,0.02085903890965455,0.09472956090260701,1.7291737701384806,27,290
1380,0.020853115605691645,0.09469135801538428,1.729450391517192,27,300
1381,0.02084864523385593,0.09466253378041156,1.7296592300244,27,310
1382,0.020845269858117705,0.0946407744984214,1.729816952647284,27,320
1383,0.02084272321590013,0.09462434589531801,1.729936077704425,27,330
1384,0.020840801754025588,0.09461194386563541,1.7300260302524442,27,340
1385,0.020839342892095478,0.09460258123142697,1.730093947144791,27,350
1386,0.020838247809744578,0.09459551236026272,1.7301452353964504,27,360
1387,0.020837419335134638,0.09459017457520717,1.7301839673758532,27,370
1388,0.020836794126240052,0.09458614698606213,1.730213194801695,27,380
1389,0.02083631960406857,0.09458310420770562,1.7302352759203945,27,390
1390,0.020835954248182163,0.09458080626861165,1.7302519492014017,27,400
1391,0.020835695876439964,0.09457907014381553,1.7302645553290803,27,410
1392,0.02083549270705231,0.09457775956250526,1.7302740677841255,27,420
1393,0.02083534114559651,0.09457677161139695,1.7302812394632798,27,430
1394,0.02083522204572824,0.0945760239883469,1.7302866644637458,27,440
1395,0.02083513552148856,0.09457545977439144,1.730290760299557,27,450
1396,0.020835069838892925,0.09457503389900677,1.7302938517276243,27,460
1397,0.020835019985221248,0.09457471303054164,1.7302961807456025,27,470
1398,0.02083498230160995,0.094574470881982,1.7302979383550945,27,480
1399,0.020834953883004857,0.09457428786070657,1.7302992668315866,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10220536701631687,0.6782110404848168,0.6851146666579977,28,10
1402,0.0600482104119274,0.4394635247274839,0.9420125925072886,28,20
1403,0.043234340545886304,0.29810292914014397,1.141059179061395,28,30
1404,0.03495371038408461,0.21779277393435248,1.2894712554641516,28,40
1405,0.030281716447623765,0.17204809666328014,1.3996719309137589,28,50
1406,0.027397875805667826,0.14525488284222968,1.4817724172086575,28,60
1407,0.025507953081856542,0.12892113641281175,1.5431876555650372,28,70
1408,0.024218048232359297,0.11852802369559484,1.5892768570582732,28,80
1409,0.02331259765696985,0.111648400995413,1.623941161527455,28,90
1410,0.02266434771951151,0.10694124968039342,1.6500502664852945,28,100
1411,0.02219364335951334,0.1036358022710793,1.6697336401916218,28,110
1412,0.02184836186682739,0.10126884428394502,1.6845813241565766,28,120
1413,0.021593191080416844,0.09954942396106307,1.6957854013597924,28,130
1414,0.021403574869288323,0.09828729799668956,1.7042419736853016,28,140
1415,0.02126211482009321,0.09735383835019615,1.710625787207039,28,150
1416,0.021156248510926647,0.09665967070062725,1.7154453682408686,28,160
1417,0.021076848906746104,0.09614139991828943,1.7190842139943834,28,170
1418,0.021017195675230037,0.09575331998981579,1.7218317445438398,28,180
1419,0.020972322861914916,0.09546210249781834,1.7239063613078833,28,190
1420,0.020938532447184428,0.09524322620223288,1.7254728822417382,28,200
1421,0.020913065294255385,0.0950785272557461,1.726655767737415,28,210
1422,0.02089388445175498,0.09495448661140435,1.727548979158121,28,220
1423,0.020879408629292585,0.09486100603607872,1.7282234501629832,28,230
1424,0.02086849032200207,0.094790520176103,1.7287327678156477,28,240
1425,0.02086024551820409,0.09473735356341921,1.729117366625485,28,250
1426,0.02085402687453543,0.09469724060748998,1.7294077834834736,28,260
1427,0.020849333710475496,0.0946669717356805,1.7296270689258577,28,270
1428,0.020845791785155353,0.09464412485774636,1.7297926644680819,28,280
1429,0.020843108828419114,0.0946268757420985,1.7299177280904137,28,290
1430,0.020841072552062048,0.09461385330617642,1.7300121670935815,28,300
1431,0.020839563963199137,0.09460402316475358,1.730083484666532,28,310
1432,0.020838416436667964,0.09459660106956277,1.7301373357329617,28,320
1433,0.020837547137692765,0.09459099828160382,1.7301779901280494,28,330
1434,0.02083688867873043,0.09458676801853069,1.7302086870076117,28,340
1435,0.020836391507384585,0.09458357269629653,1.7302318754831156,28,350
1436,0.020836020188612477,0.09458115927956798,1.7302493926787013,28,360
1437,0.020835737635766974,0.09457933822675157,1.7302626096738216,28,370
1438,0.020835523325521597,0.09457796319806712,1.7302725892771267,28,380
1439,0.02083535598464592,0.09457692399721557,1.7302801290090952,28,390
1440,0.020835241118617336,0.0945761389601092,1.7302858305449282,28,400
1441,0.02083514907815261,0.09457554611435076,1.7302901336730423,28,410
1442,0.020835079674190765,0.09457509828864546,1.7302933842710129,28,420
1443,0.020835027842377004,0.09457476148095637,1.7302958292294435,28,430
1444,0.02083498965645778,0.09457450893479531,1.7302976628618982,28,440
1445,0.02083495913441082,0.09457431835179712,1.730299045765874,28,450
1446,0.02083493612193576,0.0945741738915039,1.7303000940585493,28,460
1447,0.020834919049941957,0.09457406376952447,1.7303008934052075,28,470
1448,0.020834906345766818,0.09457397976110028,1.730301503359446,28,480
1449,0.020834896490876526,0.09457391601432143,1.7303019660960184,28,490
