,x,y,z,trajectory,step
1270,0.026355756187199687,0.10108682399740024,1.4902929718057472,25,200
1271,0.026292472709593652,0.10077545592632849,1.4923881350644814,25,210
1272,0.026244146915413453,0.1005379687038466,1.493993250117818,25,220
1273,0.0262072093170718,0.10035664463262245,1.4952229157610055,25,230
1274,0.02617898395395915,0.10021809882316571,1.4961649184013437,25,240
1275,0.026157375687941225,0.10011217654740974,1.4968865170681949,25,250
1276,0.026140845118486907,0.1000311587037901,1.4974392894857815,25,260
1277,0.02612819227760278,0.0999691677843286,1.4978627320432927,25,270
1278,0.026118491686859473,0.09992172197220581,1.4981871000312728,25,280
1279,0.026111081225943248,0.09988540390985354,1.4984355697381955,25,290
1280,0.02610541505284068,0.0998575985842867,1.4986259021863981,25,300
1281,0.02610106776879877,0.09983630897187372,1.498771686374534,25,310
1282,0.026097737929566368,0.09982000722853508,1.4988833486581166,25,320
1283,0.02609518795011959,0.09980752154093873,1.4989688922825304,25,330
1284,0.02609323907359637,0.09979795662295811,1.4990344391297614,25,340
1285,0.02609173910866822,0.09979063183930544,1.4990846372595603,25,350
1286,0.02609059245277468,0.09978502214413555,1.4991230868412648,25,360
1287,0.026089714017352453,0.09978072321605538,1.499152554769371,25,370
1288,0.02608904064550905,0.0997774289195065,1.4991751374977251,25,380
1289,0.02608852717511654,0.09977491361019049,1.499192381428272,25,390
1290,0.02608813590778117,0.0997729833302225,1.4992056167184944,25,400
1291,0.026087830950955865,0.09977150423566374,1.4992157556088432,25,410
1292,0.02608759956536199,0.09977037027901253,1.499223530258916,25,420
1293,0.02608742211999856,0.0997695031991496,1.499229474932013,25,430
1294,0.026087281816612483,0.09976884022828181,1.4992340175135819,25,440
1295,0.026087181487948495,0.0997683307621054,1.4992375128344713,25,450
1296,0.026087102704586775,0.09976794043445127,1.499240189643725,25,460
1297,0.026087041670016117,0.09976764149082143,1.4992422393482545,25,470
1298,0.026086995935668517,0.09976741376092409,1.4992438012407596,25,480
1299,0.026086961408709114,0.09976724116570793,1.4992449850760252,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5574565188214641,0.7549775731525632,0.11161779530469328,26,10
1302,0.3942928878308082,0.7363779296362063,0.13611699502732091,26,20
1303,0.3127580786567866,0.6903290662818197,0.18993127118559258,26,30
1304,0.23476001935899526,0.6237824156087082,0.2786493570188197,26,40
1305,0.16279122221652306,0.5346285010652985,0.41573823175072766,26,50
1306,0.1089013634542718,0.43192300463388406,0.5912779689167821,26,60
1307,0.07598783975470225,0.33674949540070004,0.7705424685146282,26,70
1308,0.057431145366461975,0.2629193333665104,0.9280645519550317,26,80
1309,0.046753829045378024,0.2111556030333457,1.0565797247180038,26,90
1310,0.040266402916467665,0.17641157114185657,1.1579943146594491,26,100
1311,0.03610639758462617,0.15330986209634404,1.2368465742323949,26,110
1312,0.0333192926718308,0.13781084280858721,1.297743781458209,26,120
1313,0.031388406458402844,0.1272290921147671,1.3446228296579679,26,130
1314,0.03001674312825481,0.11985883035604504,1.3806505571310355,26,140
1315,0.029023970489462016,0.11462660511184304,1.4083125177966678,26,150
1316,0.028295356090746137,0.11085015337233149,1.4295385558104472,26,160
1317,0.02775501855139948,0.10808711163457271,1.4458193425872439,26,170
1318,0.027351140204664507,0.10604361529388287,1.4583032154682418,26,180
1319,0.027047508215340747,0.10451958810353021,1.4678734473306048,26,190
1320,0.02681819975844906,0.10337566024758883,1.4752087618278733,26,200
1321,0.026644444979391203,0.10251283038680313,1.4808303339937592,26,210
1322,0.026512433828801057,0.10185961720887421,1.4851380219332508,26,220
1323,0.026411949159894137,0.10136370437931336,1.4884386468657804,26,230
1324,0.026335357864013312,0.10098641193851966,1.49096747332489,26,240
1325,0.02627689929031925,0.10069889922967164,1.4929048836284398,26,250
1326,0.02623224847112218,0.10047953309107036,1.4943891440910912,26,260
1327,0.026198118867883598,0.10031200721852358,1.4955261863610025,26,270
1328,0.026172018947258943,0.1001839800532595,1.4963972149598301,26,280
1329,0.026152051598643637,0.10008608379611923,1.4970644643965703,26,290
1330,0.026136771433111435,0.10001119567852143,1.4975756050557973,26,300
1331,0.026125079915609695,0.09995388872385812,1.4979671685922247,26,310
1332,0.026116127055808857,0.09991002552719502,1.4982671183908547,26,320
1333,0.026109263810941072,0.09987645120001819,1.4984968470749145,26,330
1334,0.026104015377263822,0.09985074315425436,1.4986728403504346,26,340
1335,0.026099995130349996,0.09983106138789334,1.4988076270698927,26,350
1336,0.026096920047927102,0.0998159870388408,1.4989108922952068,26,360
1337,0.026094550436053084,0.09980444031170334,1.4989900004610983,26,370
1338,0.026092751980524756,0.09979559838319742,1.4990505975452857,26,380
1339,0.02609136925172599,0.09978882608292582,1.4990970133728336,26,390
1340,0.026090309690901023,0.09978364056973292,1.4991325566811295,26,400
1341,0.026089494079003194,0.09977966105070454,1.4991598341596803,26,410
1342,0.026088874348069398,0.09977662396828296,1.4991806546348354,26,420
1343,0.02608840026750283,0.09977429121881487,1.4991966484461416,26,430
1344,0.026088031627045195,0.09977250435350846,1.49920889666749,26,440
1345,0.026087758308659927,0.09977113466677759,1.499218291106292,26,450
1346,0.026087541799075825,0.09977008807117307,1.4992254650525636,26,460
1347,0.026087377633042676,0.09976928687892614,1.4992309578982257,26,470
1348,0.026087249899430252,0.09976867501111752,1.4992351513973416,26,480
1349,0.02608715596471866,0.099768208297247,1.4992383522006767,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5470203823353895,0.8532010479669359,0.11635676027088508,27,10
1352,0.3815285419505591,0.7682647668181739,0.14463353107969917,27,20
1353,0.2973252892836332,0.6939475461391108,0.2049846732838053,27,30
1354,0.21855558004123155,0.6127835975660181,0.30391700867848487,27,40
1355,0.1491752254316129,0.5152390006178528,0.45199750667241173,27,50
1356,0.1000129431769958,0.4106397933998311,0.6317681009656825,27,60
1357,0.07091538095700646,0.318818931301946,0.8078064104070399,27,70
1358,0.05455169610657194,0.24985470171574412,0.9591070059261219,27,80
1359,0.045037225199455064,0.20224869050330707,1.0813036542188506,27,90
1360,0.03918430584277709,0.17046833321260285,1.1772983490298632,27,100
1361,0.03539123816695032,0.14933330844174136,1.2517842966324826,27,110
1362,0.03282897547392887,0.13511090679738383,1.3092541572484662,27,120
1363,0.031042825520174476,0.1253604802079826,1.3534734872139653,27,130
1364,0.029768092980319065,0.11854030951538147,1.3874481675222368,27,140
1365,0.028842287827282886,0.11367995084700508,1.413529617705044,27,150
1366,0.02816106796213701,0.11016053426036525,1.4335407297405278,27,160
1367,0.027654899951928966,0.10757885043332799,1.448888415980502,27,170
1368,0.027276020496663403,0.1056655638625556,1.4606561771445972,27,180
1369,0.026990853164182125,0.10423640370541623,1.4696770557415209,27,190
1370,0.026775319617140025,0.10316239690638934,1.4765910702625191,27,200
1371,0.026611888630092007,0.10235157635583876,1.4818895657793383,27,210
1372,0.026487673207045977,0.10173730316025441,1.485949656734998,27,220
1373,0.026393090404767734,0.10127071140159784,1.4890605201127338,27,230
1374,0.026320966116798787,0.1009155828285489,1.4914439270538158,27,240
1375,0.02626589494767912,0.100644875495997,1.4932699198060406,27,250
1376,0.02622384836686728,0.10043829322759007,1.4946687640058833,27,260
1377,0.026191696583306074,0.10028050042967414,1.495740374834332,27,270
1378,0.02616710704137483,0.10015989577672266,1.49656127277104,27,280
1379,0.02614829052652651,0.10006765870645944,1.4971901621448003,27,290
1380,0.026133880587632167,0.09999709725402281,1.4976718950841925,27,300
1381,0.026122873059668095,0.09994310048648848,1.4980409196836832,27,310
1382,0.026114434831599254,0.09990176903006985,1.4983235980530747,27,320
1383,0.02610797505655432,0.09987013217868843,1.4985401001772871,27,330
1384,0.026103028066518028,0.09984590683449422,1.4987059571973238,27,340
1385,0.026099237821866073,0.09982735376814048,1.498833022553962,27,350
1386,0.026096334567040868,0.09981314560740653,1.4989303565152168,27,360
1387,0.02609411682307785,0.09980226546860921,1.499004910413073,27,370
1388,0.02609241305918869,0.09979393260116258,1.4990620148633793,27,380
1389,0.026091108671370964,0.09978755013883793,1.4991057590064518,27,390
1390,0.026090110731637486,0.0997826644006677,1.499139248354102,27,400
1391,0.026089348554429653,0.09977892059889767,1.4991649135400766,27,410
1392,0.026088761727964555,0.09977605247629615,1.499184574936888,27,420
1393,0.02608831110718047,0.09977385493656253,1.499199639447305,27,430
1394,0.02608796740376487,0.09977217299996952,1.4992111704836855,27,440
1395,0.0260877047746908,0.0997708849576455,1.4992200016100297,27,450
1396,0.026087507413714753,0.09976989734678375,1.4992267754180937,27,460
1397,0.026087351297734106,0.0997691405850234,1.4992319630376891,27,470
1398,0.02608722990877719,0.09976856076507064,1.4992359367062382,27,480
1399,0.02608713874043075,0.0997681166132908,1.499238981715244,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11039707523720235,0.6261036518858972,0.6172904729564973,28,10
1402,0.07107409598313569,0.40095486142241277,0.8156998370501558,28,20
1403,0.053465751181166976,0.2786909526205739,0.9748316724741137,28,30
1404,0.0440451549432323,0.2109093510067198,1.0975596756477632,28,40
1405,0.0384433845773601,0.17199672305113103,1.1915001550568123,28,50
1406,0.0348600319432027,0.14863265204068307,1.2633795393844813,28,60
1407,0.03244913252735842,0.13392122857701874,1.3184301244013241,28,70
1408,0.030768959939678646,0.12423956894611955,1.3606244635430258,28,80
1409,0.02956854015129689,0.11762557390182216,1.3929777889753454,28,90
1410,0.028695417557905736,0.11297188808577169,1.4177881494586386,28,100
1411,0.02805203975828917,0.10962351737848719,1.4368132079026414,28,110
1412,0.02757339266033894,0.10717427126825915,1.451400154765641,28,120
1413,0.027214751277538137,0.10536099376775654,1.46258266998112,28,130
1414,0.026944592840816985,0.10400673443552642,1.4711540417780646,28,140
1415,0.026740273380298107,0.10298878293255045,1.4777231339224812,28,150
1416,0.026585273618863068,0.10222001189876209,1.4827571010697524,28,160
1417,0.026467418803876503,0.10163738721162432,1.486614373201478,28,170
1418,0.026377652449788343,0.10119468344911367,1.4895698286415076,28,180
1419,0.026309177357884468,0.10085764703959281,1.4918341250122023,28,190
1420,0.026256931701533145,0.10060067885358041,1.4935688506784757,28,200
1421,0.026216973571781953,0.1004045403971668,1.4948977713318168,28,210
1422,0.026186438524360006,0.10025470508245363,1.4959158213089938,28,220
1423,0.026163083972950814,0.1001401659262618,1.4966957170131503,28,230
1424,0.02614521928086268,0.10005256951391747,1.4972931410901198,28,240
1425,0.026131531281199334,0.09998555190641341,1.497750773251659,28,250
1426,0.0261210681981551,0.09993426496769184,1.4981013316981522,28,260
1427,0.02611305176753485,0.09989500879001627,1.4983698499140716,28,270
1428,0.02610691303432618,0.09986495417498363,1.498575542534006,28,280
1429,0.0261022152721079,0.09984194090308887,1.4987331141663132,28,290
1430,0.02609861863849069,0.09982431638150778,1.4988538295263198,28,300
1431,0.026095862422507873,0.09981082344773134,1.4989462682850518,28,310
1432,0.026093750265277767,0.09980048839646509,1.4990170856078981,28,320
1433,0.026092133423034007,0.09979257246594653,1.49907133539858,28,330
1434,0.026090899638625584,0.09978650759844773,1.499112907096982,28,340
1435,0.02608994644690905,0.09978186334083491,1.499144739005809,28,350
1436,0.02608922025496845,0.0997783058556051,1.4991691261093811,28,360
1437,0.02608866397734774,0.09977558266874662,1.4991877946860623,28,370
1438,0.026088239715280622,0.09977349587922368,1.4992021022391506,28,380
1439,0.02608791152068154,0.09977189696721636,1.4992130632479472,28,390
1440,0.026087660812075367,0.09977067204807567,1.4992214610533574,28,400
1441,0.026087469260761668,0.09976973517628067,1.4992278842969529,28,410
1442,0.02608732172417866,0.0997690171682072,1.4992328066182894,28,420
1443,0.026087208991206923,0.09976846636860139,1.4992365829398868,28,430
1444,0.026087123694895308,0.09976804436734618,1.499239476889771,28,440
1445,0.026087057889257897,0.09976772094913416,1.4992416945384768,28,450
1446,0.026087007258477027,0.09976747310034402,1.499243393900996,28,460
1447,0.026086968556536146,0.09976728439929312,1.4992446876321868,28,470
1448,0.026086938385888193,0.09976713990894122,1.4992456779353651,28,480
1449,0.026086910014261448,0.09976702851383247,1.4992464383390043,28,490
