,x,y,z,trajectory,step
1269,0.032842165786820754,0.1136996498382876,1.2885498665063526,25,190
1270,0.032691267540279116,0.11307978302721414,1.2921688283513637,25,200
1271,0.03257439717301167,0.11260028607417194,1.2949888941473975,25,210
1272,0.03248377303529011,0.1122288302930687,1.2971860362014451,25,220
1273,0.03241343796134034,0.11194074927792957,1.2988976001085135,25,230
1274,0.032358810559214066,0.1117171298313698,1.3002307722575515,25,240
1275,0.0323163588651343,0.11154343003993131,1.3012691184293779,25,250
1276,0.03228335448407113,0.11140843290016336,1.3020777938577441,25,260
1277,0.03225768654991015,0.11130347024669916,1.30270757825301,25,270
1278,0.032237721936887856,0.1112218367420636,1.3031980069520697,25,280
1279,0.032222174389504116,0.11115832874772233,1.3035799104561938,25,290
1280,0.03221009258603025,0.1111089152290951,1.3038772952710922,25,300
1281,0.03220068232111067,0.11107045857478377,1.3041088724255474,25,310
1282,0.03219335934185508,0.11104053446467028,1.30428915259245,25,320
1283,0.03218765773271953,0.1110172385150037,1.3044295511585617,25,330
1284,0.03218322393230637,0.11099910123113478,1.3045388940013758,25,340
1285,0.032179768851323454,0.110984981912012,1.3046240307726882,25,350
1286,0.03217707411976012,0.11097399098237017,1.3046903120784106,25,360
1287,0.03217497948154912,0.11096543418599092,1.3047419231799422,25,370
1288,0.032173350166280194,0.11095877352208783,1.304782102481502,25,380
1289,0.03217208303853987,0.11095358689875662,1.3048133934230857,25,390
1290,0.03217108974515963,0.11094954832997189,1.3048377554628547,25,400
1291,0.03217031706254426,0.11094640331088539,1.3048567287646478,25,410
1292,0.03216972211908203,0.11094395513785255,1.3048715028511642,25,420
1293,0.03216925510513128,0.11094204958720413,1.3048830001917673,25,430
1294,0.03216888449301113,0.11094056536138747,1.3048919512628705,25,440
1295,0.03216860883019968,0.11093940937598619,1.3048989311729147,25,450
1296,0.03216838905053721,0.1109385089589345,1.3049043648020016,25,460
1297,0.03216821707753305,0.11093780675234764,1.3049086019977711,25,470
1298,0.03216808274435204,0.11093726103458992,1.3049118945148934,25,480
1299,0.032167973306062456,0.1109368390906463,1.3049144367305285,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5425609727613265,0.7046181846256135,0.11075973379142401,26,10
1302,0.39036073060779514,0.6685657166919864,0.12936657696558676,26,20
1303,0.3261302940716695,0.6250697471066904,0.1669548527850869,26,30
1304,0.2685366242282409,0.5768517919866989,0.2203531250604551,26,40
1305,0.21290324797936713,0.5209243254721786,0.29493798000453625,26,50
1306,0.16253090713292787,0.45671968601940066,0.3947997987443749,26,60
1307,0.12183730031169146,0.3883257900707928,0.5156363286970377,26,70
1308,0.09264503957270212,0.3235009180114441,0.6439158079173334,26,80
1309,0.07324496057755073,0.26875638289717235,0.7654052371107916,26,90
1310,0.06064739935114868,0.22629149566854057,0.8718589976624108,26,100
1311,0.05237264169902917,0.19497174720619168,0.9608792459101277,26,110
1312,0.04679782780194634,0.172411835701029,1.0333406734582342,26,120
1313,0.0429381512333594,0.15626067023403958,1.0914078501132105,26,130
1314,0.04020005182002163,0.1446506910842007,1.1375069970964966,26,140
1315,0.03821804518437293,0.1362289477497214,1.1738922165787724,26,150
1316,0.03676002812615615,0.13005343411878903,1.2025016964583095,26,160
1317,0.03567379792225551,0.12547643476269627,1.2249393414778116,26,170
1318,0.034856509040881056,0.12205150123177139,1.2425047600449153,26,180
1319,0.03423683619902359,0.11946767048621515,1.2562379471689527,26,190
1320,0.033764190716335185,0.11750527489384395,1.2669646081518207,26,200
1321,0.03340203436579542,0.11600681411700384,1.275336828986381,26,210
1322,0.03312353086152404,0.11485769164064176,1.281867844677889,26,220
1323,0.03290877835289689,0.11397350142213132,1.2869604457680948,26,230
1324,0.03274280261158928,0.11329137781628484,1.290930089608437,26,240
1325,0.03261432786780805,0.11276405827387133,1.2940236543728947,26,250
1326,0.03251475913809115,0.11235575440625745,1.2964340530577552,26,260
1327,0.03243746964203203,0.11203921677443254,1.298311819499257,26,270
1328,0.03237748921752206,0.11179358397934788,1.2997745132638403,26,280
1329,0.032330877829461736,0.11160282961048146,1.3009137635170565,26,290
1330,0.0322946439724131,0.11145460437468728,1.3018010453779973,26,300
1331,0.03226646759997238,0.11133937271161792,1.3024920602693038,26,310
1332,0.03224454959018806,0.1112497626504456,1.3030301743557218,26,320
1333,0.03222750068444175,0.1111800552205274,1.303449227158435,26,330
1334,0.032214224854123945,0.11112582153378364,1.3037755276708023,26,340
1335,0.032203895503350365,0.11108361777065909,1.304029614030327,26,350
1336,0.0321958649211213,0.111050771678079,1.3042274700481027,26,360
1337,0.03218960832234834,0.1110252060954913,1.3043815281798645,26,370
1338,0.032184739364765624,0.11100530832383702,1.3045014697522792,26,380
1339,0.03218094848304326,0.1109898167066635,1.3045948739897313,26,390
1340,0.032177990302735146,0.1109777536950689,1.304667615667493,26,400
1341,0.032175696938958595,0.1109683636115882,1.3047242536141905,26,410
1342,0.03217390702213533,0.11096105244186867,1.3047683544833615,26,420
1343,0.03217251421612556,0.11095536317255422,1.3048026751515547,26,430
1344,0.032171426108081706,0.11095093192917747,1.3048294064356722,26,440
1345,0.03217058449878005,0.11094748093261027,1.3048502292780064,26,450
1346,0.03216992732642688,0.11094479347992733,1.304866444554586,26,460
1347,0.03216941569341261,0.11094270351262658,1.3048790548385498,26,470
1348,0.03216901566082298,0.11094107483914611,1.304888881188437,26,480
1349,0.03216869621822038,0.11093980625076102,1.3048965301657527,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5327801687025867,0.8028741392272745,0.11536790719457604,27,10
1352,0.37899527982865494,0.7010566389615654,0.13675517253791883,27,20
1353,0.312987715036612,0.6307460912367074,0.17820498264548126,27,30
1354,0.2546210759583522,0.5703847768300319,0.23678000738764804,27,40
1355,0.19949018633885354,0.5080268479747242,0.317928100053986,27,50
1356,0.15106350770367075,0.4404247333291539,0.4242043837242282,27,60
1357,0.11325876184311998,0.37144739375287184,0.548559546688211,27,70
1358,0.08683183590099133,0.3084575457174049,0.6763155599101818,27,80
1359,0.06946233191379309,0.25671702473361485,0.7944663987830484,27,90
1360,0.058179014787122944,0.21726730120705376,0.8964876959921275,27,100
1361,0.05072481802346741,0.1884278814537268,0.9810794908093579,27,110
1362,0.0456671080004408,0.16772170021742808,1.0495999341020152,27,120
1363,0.042142159400670835,0.15289563438231032,1.1043505817649852,27,130
1364,0.039627477751835644,0.14221769733155043,1.1477397986428655,27,140
1365,0.03779894849446794,0.13445137910853455,1.1819472448041015,27,150
1366,0.03644902431450971,0.1287405764491743,1.2088239242320207,27,160
1367,0.035440510274452094,0.12449705752274541,1.2298914481664933,27,170
1368,0.03468005593942971,0.12131455287453775,1.2463780317379871,27,180
1369,0.0341025024757263,0.11890914930957307,1.2592641694896063,27,190
1370,0.033661411747650534,0.11707951607593173,1.2693271314959262,27,200
1371,0.033323078477453416,0.11568075137435711,1.277180101116399,27,210
1372,0.033062698790106725,0.11460706801832407,1.283305329490787,27,220
1373,0.03286179930761191,0.11378031163916881,1.2880810788962591,27,230
1374,0.03270645433635761,0.11314212674153773,1.2918034747046465,27,240
1375,0.032586166271349075,0.11264855222004252,1.294704198242284,27,250
1376,0.032492911268153804,0.11226624342508863,1.296964241708554,27,260
1377,0.03242051938759551,0.11196977725703179,1.2987248277990675,27,270
1378,0.03236431809100613,0.1117396710722841,1.300096202113293,27,280
1379,0.032320639567244604,0.11156094342131341,1.3011643147205922,27,290
1380,0.032286677243463444,0.1114220459091937,1.3019961774870321,27,300
1381,0.03226028320762667,0.11131405805195871,1.3026440141721276,27,310
1382,0.0322397326993217,0.11123006850423883,1.3031485257303905,27,320
1383,0.03222375045828608,0.1111647420016633,1.3035413326024794,27,330
1384,0.032211315248708176,0.11111390610317193,1.3038472504829066,27,340
1385,0.032201641384275725,0.1110743423419839,1.3040854845613923,27,350
1386,0.03219409808042132,0.11104355232972729,1.3042709681775237,27,360
1387,0.03218823286145736,0.11101958599553499,1.3044154019855385,27,370
1388,0.03218366767065847,0.1110009321210239,1.304527852898932,27,380
1389,0.03218011282298873,0.11098641020721643,1.3046154143336959,27,390
1390,0.03217734491678776,0.11097510403783023,1.3046835979881226,27,400
1391,0.03217519411707934,0.11096629956653553,1.3047367049812801,27,410
1392,0.032173513519646736,0.11095944586150268,1.3047780458044114,27,420
1393,0.03217220762372331,0.11095410946781835,1.3048102386951776,27,430
1394,0.032171191335024815,0.11094995753535034,1.3048352875521199,27,440
1395,0.03217040100811325,0.11094672317231566,1.304854802454883,27,450
1396,0.032169786001204397,0.11094420439095208,1.3048700007161738,27,460
1397,0.03216930311626082,0.11094224264386157,1.304881835775417,27,470
1398,0.03216892906498039,0.11094071482596989,1.3048910544707373,27,480
1399,0.03216863559775847,0.11093952820742675,1.3048982126603603,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1160564684815036,0.6033617766559607,0.5716240315495966,28,10
1402,0.08078536455658296,0.38730559374272655,0.7233315499502055,28,20
1403,0.06374942496364516,0.27687536737061563,0.8467500837565113,28,30
1404,0.053881423627965275,0.2170259689443978,0.9447250691537087,28,40
1405,0.04764427677114355,0.1824324348357004,1.0221577835723885,28,50
1406,0.04346741804739349,0.16111606482189555,1.0832408513941372,28,60
1407,0.04055639515009657,0.1472116668031148,1.1313436105687718,28,70
1408,0.03846967213781182,0.13771305378023393,1.1691568436759847,28,80
1409,0.03694317263870619,0.13099213020881212,1.1988306855017554,28,90
1410,0.03580973447839539,0.1261128243829919,1.2220816715065193,28,100
1411,0.03495872967702468,0.12250450831459185,1.2402764619447335,28,110
1412,0.03431440372434238,0.11980051489919014,1.2544995616732986,28,120
1413,0.033823424395279446,0.11775475182308194,1.265608418225367,28,130
1414,0.033447475037520054,0.11619612940027668,1.2742790590585347,28,140
1415,0.033158514058983235,0.1150024873668752,1.2810430427697903,28,150
1416,0.03293577929124745,0.114084811093247,1.2863174793213143,28,160
1417,0.03276368203356526,0.11337723894711335,1.2904289892694687,28,170
1418,0.032630502123543986,0.11283044798764343,1.2936331920216504,28,180
1419,0.03252729739526336,0.11240717616156948,1.2961298438771414,28,190
1420,0.03244721050230904,0.11207909490669349,1.2980748486775078,28,200
1421,0.03238505133124662,0.1118245388441355,1.2995899307310346,28,210
1422,0.0323367541356856,0.11162687353595674,1.3007700079551943,28,220
1423,0.032299211322760944,0.11147329077498261,1.3016890915917503,28,230
1424,0.03227001967349226,0.11135390005333133,1.302404883835076,28,240
1425,0.03224731507235382,0.11126106740331795,1.3029622525151834,28,250
1426,0.032229649910564366,0.1111888542159101,1.3033963060857774,28,260
1427,0.03221590526555474,0.11113266687852766,1.3037343281523635,28,270
1428,0.03220520624885443,0.11108894364726327,1.3039975446693277,28,280
1429,0.0321968672269549,0.11105491559517543,1.3042024960735388,28,290
1430,0.03219039609780265,0.11102843187438008,1.3043620854008957,28,300
1431,0.03218535208388088,0.11100781557229955,1.304486353935888,28,310
1432,0.03218142475751224,0.11099176952444707,1.3045830977258297,28,320
1433,0.032178370193132876,0.11097927623360074,1.3046584381494604,28,330
1434,0.03217598119316307,0.11096955034613748,1.3047170916966124,28,340
1435,0.03217413273885952,0.11096197656890398,1.3047627795911492,28,350
1436,0.03217268957018484,0.11095607866901606,1.3047983588582588,28,360
1437,0.032171567092831074,0.11095149136015718,1.304826033947151,28,370
1438,0.03217069331117207,0.11094791727028902,1.3048475979382852,28,380
1439,0.032170016202102907,0.11094513436318841,1.3048643912165587,28,390
1440,0.032169480633174936,0.11094296666925901,1.3048774673164167,28,400
1441,0.032169067094975426,0.11094127943765664,1.3048876475164768,28,410
1442,0.032168743818373084,0.11093996671047586,1.3048955672661466,28,420
1443,0.032168497052227886,0.11093894341655454,1.304901744274909,28,430
1444,0.03216830064151535,0.11093814694054309,1.3049065494185488,28,440
1445,0.03216814850047921,0.11093752709884605,1.3049102894154183,28,450
1446,0.03216803067459358,0.11093704510982949,1.3049131979646624,28,460
1447,0.03216793893878821,0.11093666986618016,1.3049154623717982,28,470
1448,0.032167867349620856,0.11093637744413246,1.3049172269355573,28,480
1449,0.03216781146358762,0.11093614930270902,1.3049186035935698,28,490
