,x,y,z,trajectory,step
1270,0.024606561230157673,0.09694697997497356,1.558650307988983,25,200
1271,0.024553266856289214,0.09667189622269132,1.560602547788608,25,210
1272,0.024512739935426506,0.09646289292301435,1.5620919944704725,25,220
1273,0.02448188295432996,0.09630393500963438,1.563228365441931,25,230
1274,0.024458370006794176,0.09618294927895754,1.5640953472098658,25,240
1275,0.024440469784848,0.09609081564851783,1.5647567893195988,25,250
1276,0.024426819951563292,0.09602062192517533,1.5652614177003714,25,260
1277,0.024416415026660348,0.09596713218300974,1.5656463673425836,25,270
1278,0.024408481435718873,0.09592635471549067,1.565940066900621,25,280
1279,0.024402426282057237,0.09589526046212588,1.5661641579329377,25,290
1280,0.0243978084253024,0.09587155227973174,1.5663351003008985,25,300
1281,0.024394296583401292,0.0958534715910859,1.5664655183168146,25,310
1282,0.0243916119125174,0.09583968136560306,1.5665650124528365,25,320
1283,0.02438956482232364,0.0958291660096022,1.5666408949488135,25,330
1284,0.02438800355362677,0.09582114370347736,1.5666987960938645,25,340
1285,0.024386812575073996,0.09581502360059686,1.566742973546018,25,350
1286,0.0243859006936962,0.09581035302732632,1.5667766890592105,25,360
1287,0.024385203852106525,0.09580679076901008,1.566802405081019,25,370
1288,0.024384680304742525,0.0958040739972817,1.5668220231455015,25,380
1289,0.024384275885993976,0.09580200123340163,1.5668369884981854,25,390
1290,0.02438396795149676,0.09580041978852616,1.5668484072408053,25,400
1291,0.02438373318769363,0.09579921584673087,1.5668571002582166,25,410
1292,0.02438355260231469,0.09579829569673394,1.5668637435974844,25,420
1293,0.024383408591877636,0.09579759335028967,1.5668688109365143,25,430
1294,0.024383312022755583,0.09579705750936349,1.566872684704933,25,440
1295,0.024383233621408505,0.09579664862512065,1.5668756379603817,25,450
1296,0.02438317300937862,0.09579633686833879,1.5668778892216664,25,460
1297,0.02438312833598565,0.09579610009185778,1.5668795998269918,25,470
1298,0.0243830940549146,0.09579592173055879,1.5668808880507485,25,480
1299,0.024383065868433564,0.09579578471161639,1.566881876610636,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5646522079391929,0.7701202645432664,0.11187248159025392,26,10
1302,0.3970505274481377,0.7571534515860614,0.1384224131881966,26,20
1303,0.3083684222647726,0.7097739118141088,0.19916913624888763,26,30
1304,0.222066460070602,0.6349431219074477,0.3052168219891353,26,40
1305,0.14561750540735224,0.5310861305462836,0.4713257809860755,26,50
1306,0.09392421041488241,0.41540408264640527,0.6722847478431041,26,60
1307,0.06529341500389198,0.3155899405177451,0.8633328519388491,26,70
1308,0.04994858586180644,0.24304050367075636,1.0230968126040962,26,80
1309,0.041258915588567785,0.19450209131799034,1.1496261492075943,26,90
1310,0.03598521290042239,0.16292578281167788,1.2476673920605232,26,100
1311,0.03259250480198436,0.14234803295168,1.3229749395649197,26,110
1312,0.030311116735767026,0.1287135686883004,1.3806184676517015,26,120
1313,0.02872613050157262,0.11947483860680998,1.4246780463310769,26,130
1314,0.027598305289252657,0.11306951755453265,1.458333597361255,26,140
1315,0.02678153404894285,0.10853607040763598,1.484033622839558,26,150
1316,0.02618228918120161,0.10527160740331344,1.5036548302937909,26,160
1317,0.025738373342658098,0.10288833854208765,1.518632817569293,26,170
1318,0.02540715993213161,0.10112968600594656,1.5300650558598758,26,180
1319,0.02515867234291963,0.0998213202586174,1.5387900678694264,26,190
1320,0.024971508222010046,0.09884192536071298,1.5454484094158714,26,200
1321,0.02483009474880652,0.09810536032005525,1.5505293280989954,26,210
1322,0.024722996273054614,0.09754948952468785,1.554406269591936,26,220
1323,0.02464175155088555,0.0971288766565599,1.5573644168338598,26,230
1324,0.02458003353670003,0.09680997886266236,1.5596214345067114,26,240
1325,0.02453310064728649,0.09656783640210337,1.561343456565727,26,250
1326,0.02449737931263543,0.09638376329432467,1.5626572919263222,26,260
1327,0.024470193664238332,0.09624371776247642,1.5636596635978337,26,270
1328,0.02444946829288176,0.09613710011624499,1.564424378512973,26,280
1329,0.02443367868976781,0.09605589002472747,1.5650077968874911,26,290
1330,0.02442164329548398,0.09599401178262133,1.5654528785127866,26,300
1331,0.02441246844479582,0.09594684678843791,1.5657924468509714,26,310
1332,0.024405473999310777,0.09591088610632592,1.566051534166988,26,320
1333,0.024400135130558265,0.09588346787202921,1.566249180169511,26,330
1334,0.024396065918500607,0.09586256188090822,1.5663999457951463,26,340
1335,0.024392963060644725,0.09584661651805822,1.5665149738950417,26,350
1336,0.02439059345516966,0.09583445331309397,1.5666027376179457,26,360
1337,0.02438877315516503,0.09582517354833191,1.5666697008761876,26,370
1338,0.024387405659424856,0.09581809700668326,1.566720784910234,26,380
1339,0.024386358805366427,0.09581269877715595,1.5667597555473198,26,390
1340,0.02438555664358852,0.09580857835963898,1.5667895020801335,26,400
1341,0.024384945072778164,0.09580543912025348,1.566812166382648,26,410
1342,0.02438447597923011,0.0958030446664287,1.5668294528510411,26,420
1343,0.024384122473479472,0.09580121612092364,1.5668426570137777,26,430
1344,0.024383851327721074,0.09579982113497584,1.5668527298359636,26,440
1345,0.024383644733438573,0.09579875820682542,1.5668604051257724,26,450
1346,0.024383489542478386,0.09579794703393701,1.5668662640313533,26,460
1347,0.024383365887372402,0.09579732730516079,1.5668707372978794,26,470
1348,0.024383273900715707,0.09579685448099426,1.5668741515903735,26,480
1349,0.024383203500851797,0.09579649372864762,1.5668767564978232,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5539111143708471,0.8683444768955245,0.11665625140474158,27,10
1352,0.3836622391453553,0.7888410754007988,0.1473934052068532,27,20
1353,0.29191632747415974,0.7125524908310296,0.2160004717614309,27,30
1354,0.20507496807927098,0.6219353291865944,0.33471704829404114,27,40
1355,0.1325441590274892,0.5093678994412721,0.5123051779546514,27,50
1356,0.08629443376953673,0.3933531850401664,0.7146739269406769,27,60
1357,0.06122179840197439,0.2983425977059098,0.9001063964343128,27,70
1358,0.0476932351691214,0.23113192828691462,1.0526595410679533,27,80
1359,0.0399202698306073,0.18666966816213734,1.1726735684784357,27,90
1360,0.035139408325792064,0.1578193090235652,1.2654156787464463,27,100
1361,0.03203147413067077,0.13898067938279018,1.3365748448305927,27,110
1362,0.029925294489202673,0.1264474565990303,1.3910184347728745,27,120
1363,0.02845365859563654,0.11791491019993774,1.4326240179558172,27,130
1364,0.027402084059801327,0.11197259663639983,1.464402054394977,27,140
1365,0.026638170376702124,0.10775048392979547,1.488667097779442,27,150
1366,0.02607642416763279,0.10470059587465207,1.5071920207299727,27,160
1367,0.02565955400399072,0.10246841200584604,1.5213327580756197,27,170
1368,0.025348139956819143,0.10081809604066365,1.532125712350758,27,180
1369,0.0251142772708397,0.0995885402137053,1.5403626643941002,27,190
1370,0.02493799780600369,0.0986671209643428,1.5466484866475627,27,200
1371,0.024804748305049786,0.09797359615603429,1.5514450310077286,27,210
1372,0.02470377653360322,0.09744987169350441,1.5551049611799765,27,220
1373,0.024627154437692297,0.09705339853953461,1.5578975076672612,27,230
1374,0.024568936080540067,0.09675269471091567,1.560028171696602,27,240
1375,0.02452465731347803,0.09652430544472457,1.5616537891637292,27,250
1376,0.024490958521914626,0.09635065367837328,1.5628940598509837,27,260
1377,0.024465289132415892,0.09621851698314529,1.5638402868340202,27,270
1378,0.024445736686033306,0.0961179067901533,1.5645621910626804,27,280
1379,0.024430833925126957,0.09604126005751876,1.5651129853326382,27,290
1380,0.024419475888735494,0.09598286517705701,1.5655331052464347,27,300
1381,0.024410814916832675,0.0959383479277315,1.5658536643169008,27,310
1382,0.02440421081496375,0.0959044056291096,1.5660982399647805,27,320
1383,0.024399173588221006,0.09587852602655032,1.566284814809753,27,330
1384,0.024395328269995895,0.09585878990009451,1.5664271516056987,27,340
1385,0.024392404139808945,0.09584373781376598,1.5665357450471287,27,350
1386,0.024390164955941346,0.09583225723171042,1.5666185852060948,27,360
1387,0.024388461617007345,0.09582350019399535,1.566681786956454,27,370
1388,0.024387161933568036,0.09581682127965598,1.5667299964501407,27,380
1389,0.024386168397342818,0.09581172632375647,1.566766775198892,27,390
1390,0.024385402765331847,0.09580783954440256,1.5667948302436037,27,400
1391,0.024384828195684237,0.09580487450541988,1.5668162388529674,27,410
1392,0.02438439450011371,0.09580261176901891,1.5668325800924552,27,420
1393,0.024384057188139525,0.09580088278273774,1.5668450636566125,27,430
1394,0.024383797204208763,0.09579956523012284,1.566854575160068,27,440
1395,0.024383605581223752,0.0957985618418327,1.5668618225012436,27,450
1396,0.024383457099311577,0.09579779625820667,1.5668673509835893,27,460
1397,0.024383343727813866,0.09579721282312655,1.566871564047762,27,470
1398,0.02438325881784157,0.09579676736112436,1.5668747817681228,27,480
1399,0.024383192901715752,0.09579642740956071,1.5668772367244077,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1083724826466449,0.6326118451656804,0.6349849748367543,28,10
1402,0.06796090699164371,0.4037095446505242,0.8496533294454464,28,20
1403,0.0504096771326379,0.2776096308632774,1.0204721950557545,28,30
1404,0.04124731104279693,0.2076026825832314,1.1510479154791315,28,40
1405,0.03588720023131534,0.16765224266007647,1.2501699010042495,28,50
1406,0.03249678527126825,0.14389798052600936,1.32545677987507,28,60
1407,0.030234503279097335,0.12910540300030865,1.3827405146339673,28,70
1408,0.028668146031505033,0.1194744682692241,1.426387859680638,28,80
1409,0.027555134795673196,0.11295822475794133,1.4596741829174054,28,90
1410,0.026749474499585788,0.1084112163225083,1.4850708502457441,28,100
1411,0.02615842452962436,0.10516270200172857,1.5044519669328458,28,110
1412,0.02572054207277584,0.10280101865342199,1.519243342761584,28,120
1413,0.02539377246458362,0.10106202979025719,1.53053184781932,28,130
1414,0.025148598045080867,0.09976965401596961,1.5391466357308017,28,140
1415,0.024963901267276892,0.09880268768763738,1.5457206561269619,28,150
1416,0.02482433778392722,0.09807562215048174,1.5507370727778604,28,160
1417,0.02471863454903859,0.09752694306598729,1.5545647911319305,28,170
1418,0.024638442575661713,0.0971117673084204,1.5574853944849516,28,180
1419,0.02457751028877341,0.09679698382511952,1.5597137431130617,28,190
1420,0.02453117723050426,0.09655795559969135,1.5614139015217923,28,200
1421,0.024495923888721603,0.09637625061821975,1.5627110165947087,28,210
1422,0.024469075109659785,0.09623800007357348,1.5637006378693115,28,220
1423,0.024448601706859047,0.0961327420717381,1.5644556561896574,28,230
1424,0.024433026640554956,0.0960525681367077,1.5650316769817327,28,240
1425,0.024421150592638167,0.09599147463846532,1.565471138793196,28,250
1426,0.02441209246221859,0.09594491395457772,1.5658063690588178,28,260
1427,0.024405185187316544,0.0959094164364742,1.5660621251717464,28,270
1428,0.02439991647301144,0.09588234632356621,1.566257266756604,28,280
1429,0.02439589904833297,0.09586170238355517,1.5664061453511702,28,290
1430,0.024392839165678304,0.09584595926384733,1.5665197187709725,28,300
1431,0.024390501381728213,0.09583395158821785,1.5666063616355854,28,310
1432,0.024388713882665017,0.09582479262922285,1.5666724590155845,28,320
1433,0.024387354455189806,0.09581780809031905,1.5667228734430707,28,330
1434,0.02438631899231155,0.09581247930352582,1.5667613416395425,28,340
1435,0.024385523950642918,0.09580841382191564,1.5667906895937986,28,350
1436,0.024384920481746262,0.09580531199905859,1.5668130842648567,28,360
1437,0.02438445787645565,0.09580294721029498,1.566830157012063,28,370
1438,0.024384108413074607,0.09580114175608893,1.5668431942120065,28,380
1439,0.024383839602083138,0.09579976290094437,1.5668531501012284,28,390
1440,0.02438363402333531,0.0957987119592974,1.5668607380839148,28,400
1441,0.024383478326397368,0.09579791348706972,1.5668665035722922,28,410
1442,0.02438336191546138,0.09579730203780688,1.5668709202937767,28,420
1443,0.0243832700935369,0.09579683518956154,1.5668742908614746,28,430
1444,0.024383200643885317,0.09579647903518489,1.5668768626010774,28,440
1445,0.024383147563744354,0.09579620648530301,1.5668788306927337,28,450
1446,0.02438310728704633,0.09579599910605095,1.5668803282556507,28,460
1447,0.024383076740229635,0.09579584085878823,1.5668814711291748,28,470
1448,0.024383052341335202,0.09579572054293818,1.566882339383361,28,480
1449,0.024383034732232023,0.09579562890592465,1.5668830012413757,28,490
