,x,y,z,trajectory,step
1270,0.04477027278810585,0.09534240516659664,1.0569624568097178,25,200
1271,0.044298572312817516,0.0944266660657391,1.0642162583650598,25,210
1272,0.04391841796647034,0.09368656033773055,1.0701453149783597,25,220
1273,0.043611558372260904,0.09308784513321482,1.0749862077901544,25,230
1274,0.04336358493413353,0.09260313414252329,1.0789351030613077,25,240
1275,0.04316296680554456,0.09221045543851805,1.08215404428208,25,250
1276,0.043000528746059585,0.09189215579536557,1.0847764621037035,25,260
1277,0.04286892579406548,0.0916340303573671,1.086911898625736,25,270
1278,0.04276222811076244,0.09142462198315131,1.088650109868959,25,280
1279,0.04267569569721439,0.0912546832100453,1.090064561209971,25,290
1280,0.042605486901502475,0.09111673807961178,1.0912152749522106,25,300
1281,0.04254850927959769,0.09100473978929366,1.0921512403932008,25,310
1282,0.04250224699843984,0.09091379231974624,1.0929123989598442,25,320
1283,0.04246469001780118,0.09083992747788891,1.0935313340923922,25,330
1284,0.042434189730004145,0.09077993496349199,1.0940345177292057,25,340
1285,0.042409417282584676,0.09073119903615391,1.0944436108274045,25,350
1286,0.04238931185523925,0.09069160388868283,1.0947762006213715,25,360
1287,0.04237295438277026,0.09065943458768438,1.0950465419956297,25,370
1288,0.04235966795075308,0.09063329867800528,1.0952662756009564,25,380
1289,0.04234887796358106,0.09061206316029795,1.0954448743831349,25,390
1290,0.04234011341582653,0.09059481008279996,1.095590020900539,25,400
1291,0.04233299265964693,0.09058078950346843,1.0957080007436113,25,410
1292,0.04232719785359239,0.09056939460365163,1.095803899154239,25,420
1293,0.04232249480757634,0.0905601359009651,1.0958818346649983,25,430
1294,0.042318674932992226,0.09055261205747195,1.095945175835973,25,440
1295,0.04231556980472794,0.0905464994167026,1.095996640504779,25,450
1296,0.042313044666579154,0.09054153130832007,1.096038471343897,25,460
1297,0.042310993526466924,0.09053749374687349,1.0960724699584878,25,470
1298,0.04230932806745983,0.09053421207633776,1.096100106071473,25,480
1299,0.042307973889706814,0.09053154590511504,1.0961225591408537,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5800690955462809,0.5208844561452223,0.10778343182429549,26,10
1302,0.4354619832231078,0.4349811216508513,0.11240194811432541,26,20
1303,0.3942027282108132,0.39064625468544495,0.12563044846744148,26,30
1304,0.3643901246642976,0.3652939061213552,0.14159243112753928,26,40
1305,0.3359780619023299,0.3471618897622697,0.1600817807009148,26,50
1306,0.30774211484372593,0.33134729764823617,0.1817241501242501,26,60
1307,0.2794671684906429,0.3158342675678542,0.20734602264129368,26,70
1308,0.2512042609305616,0.2997626238546448,0.2379190665906002,26,80
1309,0.22321300213783046,0.2827681507317801,0.274495604820273,26,90
1310,0.1959721073273344,0.2647662266603725,0.31803205325709655,26,100
1311,0.17015849354060278,0.2459130752073821,0.36906085840905645,26,110
1312,0.14654273960276631,0.22661425846470937,0.42726789007404425,26,120
1313,0.12579799935190242,0.20749246153023265,0.49119211293827464,26,130
1314,0.10830403339779705,0.1892693449398834,0.5583224409634453,26,140
1315,0.09406377277473726,0.1725917269447421,0.6256428688692292,26,150
1316,0.08277110005146057,0.15788912629865454,0.6903363992025796,26,160
1317,0.07395905079038156,0.1453265669815597,0.7502854949052069,26,170
1318,0.06713450767318081,0.13484642386815443,0.8042300328683794,26,180
1319,0.061856739323923875,0.12625031950245058,0.8516694120525605,26,190
1320,0.05776547222413613,0.11927712364043802,0.8926579568754753,26,200
1321,0.05458007616224401,0.11365750709916203,0.9275979174147174,26,210
1322,0.052087141278435806,0.10914396954918493,0.9570758143240247,26,220
1323,0.050125880808729054,0.10552330012476818,0.9817488217850182,26,230
1324,0.04857528710787384,0.10261862501407147,1.002273701055087,26,240
1325,0.047343940478397135,0.10028639740774985,1.0192664077895823,26,250
1326,0.04636232799003903,0.09841153309057118,1.0332821621177877,26,260
1327,0.04557721666272571,0.09690230502098011,1.0448084499402877,26,270
1328,0.044947533099013774,0.09568579015536968,1.0542653307090313,26,280
1329,0.04444127429658854,0.09470400948622346,1.062009829090437,26,290
1330,0.04403349441139822,0.09391079006659747,1.068342611848441,26,300
1331,0.04370448779259839,0.09326929081212387,1.0735148668664243,26,310
1332,0.04343871761936393,0.09275006823209399,1.077735206815609,26,320
1333,0.043223768333052255,0.0923295163903282,1.0811761639085578,26,330
1334,0.04304977100142781,0.09198868133482983,1.0839799456394088,26,340
1335,0.042908831988907985,0.0917123196522866,1.0862633912081994,26,350
1336,0.04279458481521229,0.0914881430801357,1.0881222931920391,26,360
1337,0.04270194216402739,0.09130623707749312,1.0896350961729961,26,370
1338,0.0426267842272964,0.09115858939500662,1.0908659153455238,26,380
1339,0.042565797054605614,0.09103872100634171,1.0918671020058672,26,390
1340,0.042516287316659525,0.09094138782537745,1.0926813431648634,26,400
1341,0.042476085849594544,0.09086233981786493,1.0933434648842213,26,410
1342,0.042443445729983105,0.09079814054084918,1.0938817738165736,26,420
1343,0.04241693545260774,0.09074598833182337,1.0943194382389174,26,430
1344,0.04239540748063396,0.09070361851207828,1.0946752569874676,26,440
1345,0.042377917488164066,0.09066919626978888,1.0949644947411967,26,450
1346,0.042363698023203646,0.09064123001095525,1.0951995849119458,26,460
1347,0.0423521518200054,0.09061850669755557,1.0953906761005978,26,470
1348,0.04234277239873369,0.09060004591649531,1.0955459687724591,26,480
1349,0.042335150557503,0.09058504404974585,1.0956721954556896,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5692998048881774,0.6197260641604582,0.11208209855673698,27,10
1352,0.4240056337643662,0.46943640729106056,0.11801786449048568,27,20
1353,0.3818118305179611,0.4002601565830951,0.1326080458813738,27,30
1354,0.35137655865352857,0.3651104160594854,0.14992833561108107,27,40
1355,0.3226394096830702,0.34294100458963245,0.16996167091662245,27,50
1356,0.29422414761102283,0.3252769125325299,0.1934672073966128,27,60
1357,0.265871704900812,0.3087247189214765,0.22137470436547904,27,70
1358,0.23766906474208194,0.29190718079473704,0.2547237539473228,27,80
1359,0.20995654233950792,0.2742950570859228,0.2945590498919534,27,90
1360,0.18330597282617622,0.25579791275954167,0.3416860830819344,27,100
1361,0.15845503967565233,0.23664454943508795,0.3962830060808889,27,110
1362,0.13615293787983948,0.2173357165924028,0.45750197749347854,27,120
1363,0.11695073679839402,0.1985544206110962,0.523333265371108,27,130
1364,0.10104682550721494,0.18100536325452876,0.590935147038309,27,140
1365,0.08827919887376742,0.16524211141959608,0.6573056370992362,27,150
1366,0.07824472632618214,0.15156573788337863,0.7199236701619043,27,160
1367,0.07045020205544876,0.1400248023323405,0.7770846500283948,27,170
1368,0.06442152950950863,0.13048302671889384,0.8279165946281962,27,180
1369,0.05975555003661818,0.12270328402757504,0.8722137625265011,27,190
1370,0.0561314742851196,0.11641529451186418,0.9102218571696528,27,200
1371,0.053302938464093945,0.11135776390301043,0.9424492451870558,27,210
1372,0.05108363674053797,0.10729896087033801,0.9695277584844737,27,220
1373,0.04933340568034053,0.10404334628868783,0.9921210938836594,27,230
1374,0.0479466080857519,0.10143065339752284,1.0108699108671024,27,240
1375,0.04684320605247911,0.09933170102923497,1.0263624389303558,27,250
1376,0.0459621268661581,0.09764327934876729,1.0391215496343198,27,260
1377,0.04525643062451108,0.09628325006255864,1.049601874817587,27,270
1378,0.044689750580334316,0.09518632859452052,1.0581923998461655,27,280
1379,0.044233740912427384,0.09430057746729668,1.065222105788815,27,290
1380,0.0438661184269323,0.09358459696469569,1.070966893894194,27,300
1381,0.043569318091956,0.09300532118229189,1.075656626187512,27,310
1382,0.04332942118017676,0.0925362959770304,1.0794817409016146,27,320
1383,0.04313531299425569,0.09215628903607413,1.0825994747990613,27,330
1384,0.04297812995438617,0.0918482378741597,1.0851392331654266,27,340
1385,0.04285076864542307,0.09159840591105645,1.0872072312379646,27,350
1386,0.042747513829554114,0.09139571535445556,1.088890468507457,27,360
1387,0.04266375265826702,0.09123122107968963,1.0902601163729093,27,370
1388,0.042595795672416635,0.09109769238622824,1.0913743321915819,27,380
1389,0.042540640095947865,0.0909892757941958,1.0922805889192426,27,390
1390,0.042495856968747595,0.09090123141822114,1.0930176002200434,27,400
1391,0.04245949320878364,0.09082972626619516,1.0936168614279487,27,410
1392,0.0424299767483363,0.0907716447498537,1.0941040872774892,27,420
1393,0.042405994620496754,0.09072446138005617,1.0945001916073736,27,430
1394,0.04238651606657718,0.09068613433548725,1.0948221482677238,27,440
1395,0.04237069055445353,0.09065499313300208,1.0950838737978341,27,450
1396,0.042357834557787466,0.09062968928252389,1.0952966283881433,27,460
1397,0.042347397029020586,0.09060912886250551,1.09546956308109,27,470
1398,0.04233889910974311,0.09059242342618003,1.0956101008728496,27,480
1399,0.04233200317070035,0.0905788484964902,1.0957243335236913,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1258648110896363,0.5187019432451314,0.5270044806108156,28,10
1402,0.09653429501539502,0.2993791550840722,0.6235614110201637,28,20
1403,0.0817564573088811,0.2052377494317739,0.7008487593582158,28,30
1404,0.07222590186279697,0.16187321059441764,0.7649090881570665,28,40
1405,0.06547298685545833,0.13969080397108682,0.8192099167789908,28,50
1406,0.06045787073910246,0.12683242694922206,0.8654844525817397,28,60
1407,0.05663801117620283,0.11845383616301297,0.9047975786663514,28,70
1408,0.053684716319262964,0.11249529897125002,0.937994650685283,28,80
1409,0.05137858325848196,0.10801715010488144,0.9658463350855433,28,90
1410,0.04956455798048588,0.10454383400791017,0.9890765976578301,28,100
1411,0.04812938700806327,0.10180300873440144,1.00835610015649,28,110
1412,0.046988598573955605,0.09961953772765869,1.0242914523301758,28,120
1413,0.04607829313484697,0.09787048753510891,1.0374192659107875,28,130
1414,0.045349560240415275,0.09646463055560546,1.0482055101150298,28,140
1415,0.044764592957566095,0.09533202588068787,1.057048901311856,28,150
1416,0.04429400522202479,0.09441802108448906,1.0642870266616438,28,160
1417,0.04391473989176201,0.09367946561447012,1.0702031764801052,28,170
1418,0.04360859369691054,0.09308206674281728,1.0750334236622163,28,180
1419,0.0433611779676093,0.09259843909034063,1.0789735961865,28,190
1420,0.043161015479159445,0.0922066430592179,1.0821854210514517,28,200
1421,0.04299896218946998,0.09188906357387541,1.0848020278117578,28,210
1422,0.042867642391000764,0.09163152120336387,1.0869326969817008,28,220
1423,0.04276119153776244,0.09142258634881907,1.088667034394166,28,230
1424,0.04267485353796185,0.09125303027625563,1.0900783351714405,28,240
1425,0.042604809493402715,0.09111539571067248,1.0912264892570467,28,250
1426,0.042547959403133835,0.09100364964664194,1.0921603614779911,28,260
1427,0.042501798505882996,0.09091290523582161,1.0929198296902065,28,270
1428,0.042464326178778745,0.09083921206194327,1.0935373327077829,28,280
1429,0.042433894364089876,0.09077935153679047,1.0940394136491234,28,290
1430,0.042409184481567865,0.09073072203914415,1.094447621119913,28,300
1431,0.04238910568927867,0.09069121641715058,1.0947794514393079,28,310
1432,0.04237278868569082,0.090659121001536,1.0950491750241658,28,320
1433,0.04235953806765033,0.0906330437425535,1.0952684195396734,28,330
1434,0.04234877361127504,0.09061185781177798,1.095446601934466,28,340
1435,0.042340026134882636,0.09059464210863923,1.0955914329537524,28,350
1436,0.04233291845795554,0.09058065178053304,1.095709157158227,28,360
1437,0.0423271504065947,0.09056928227925298,1.0958048503451356,28,370
1438,0.04232245152315017,0.09056004446002253,1.0958826063332836,28,380
1439,0.042318637043320735,0.09055253783276696,1.0959458006028884,28,390
1440,0.04231553753850021,0.09054643626495582,1.0959971720731156,28,400
1441,0.042313019183592857,0.09054147842260224,1.09603891752888,28,410
1442,0.04231097739552497,0.090537453051697,1.0960728155115727,28,420
1443,0.04230931202782109,0.0905341794248989,1.0961003813786407,28,430
1444,0.04230796004225843,0.09053151845123436,1.0961227904021926,28,440
1445,0.0423068616127784,0.09052935590527288,1.096141002817991,28,450
1446,0.04230596308151901,0.09052760113337872,1.0961557770269972,28,460
1447,0.042305249342499865,0.09052617318844852,1.0961678105774464,28,470
1448,0.04230465626346172,0.09052501292770854,1.0961775803703373,28,480
1449,0.04230417605005525,0.09052407019552744,1.096185519654718,28,490
