,x,y,z,trajectory,step
1270,0.04048843256492792,0.12275029804048644,1.1176158526708206,25,200
1271,0.04025463870827888,0.12198569375354605,1.1217471747995682,25,210
1272,0.04006967572078389,0.12138089455097979,1.1250404051599825,25,220
1273,0.03992320310390263,0.12090194779786591,1.1276645049472183,25,230
1274,0.03980709348642494,0.12052230773505859,1.1297547677781623,25,240
1275,0.03971499762012017,0.12022116602867267,1.1314193524518108,25,250
1276,0.03964188060758842,0.11998214699589826,1.1327446638530803,25,260
1277,0.03958382494026977,0.119792346025491,1.133799694628698,25,270
1278,0.03953770466186739,0.11964157064467439,1.134639456654812,25,280
1279,0.0395010571701937,0.11952175774743654,1.1353078211336385,25,290
1280,0.03947193841361128,0.11942652976432155,1.1358397168095202,25,300
1281,0.039448769561096816,0.11935082583823473,1.1362629676893714,25,310
1282,0.0394303525234012,0.11929063527774861,1.1365997550997213,25,320
1283,0.039415710324907975,0.11924277379377134,1.1368677279868915,25,330
1284,0.03940406557586072,0.11920471094236335,1.137080945902165,25,340
1285,0.03939480607557369,0.11917443811680543,1.1372505953882148,25,350
1286,0.03938744058459302,0.1191503586271084,1.1373855800344934,25,360
1287,0.039381580492042295,0.119131205351769,1.1374929756545413,25,370
1288,0.03937691984288114,0.11911597428405656,1.1375783956547214,25,380
1289,0.03937321003375897,0.11910385568885852,1.1376463698209873,25,390
1290,0.03937026140310137,0.11909421667608439,1.1377004441718048,25,400
1291,0.039367924358546705,0.1190865480825912,1.1377434743254404,25,410
1292,0.03936605247235365,0.11908044583365503,1.1377777106610023,25,420
1293,0.039364568248404654,0.11907559218129565,1.1378049464523021,25,430
1294,0.039363386816082646,0.11907172713538103,1.1378266361515132,25,440
1295,0.03936244548658839,0.11906865806908956,1.1378438577192656,25,450
1296,0.03936169833970276,0.1190662143289797,1.1378575722976685,25,460
1297,0.039361108140252926,0.11906427055149073,1.1378684838576993,25,470
1298,0.039360631130240124,0.11906272337793702,1.1378771646993797,25,480
1299,0.03936025363180319,0.1190614923929117,1.137884072860937,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5359884289868421,0.6509362749154761,0.10988327815208507,26,10
1302,0.3913562833530239,0.5982106225791511,0.1234951283793754,26,20
1303,0.3391853521325993,0.5556441588535648,0.1503132545320132,26,30
1304,0.29563040754107633,0.518622944712607,0.18465060445043585,26,40
1305,0.25378777793713714,0.4818600984130577,0.22787741585688653,26,50
1306,0.21375682506514,0.44295790492430437,0.2822126020771761,26,60
1307,0.1767625758073432,0.4014036743879718,0.3491053868873242,26,70
1308,0.14440018572875618,0.3582638389444441,0.42776256990652334,26,80
1309,0.11787312181513719,0.3158543596932832,0.5143095211096824,26,90
1310,0.09738754200573714,0.2768362893805394,0.6027869493811571,26,100
1311,0.08221078080885132,0.24313945414265112,0.6873994584256271,26,110
1312,0.07119306713047749,0.21547565730027338,0.7641599964685006,26,120
1313,0.0632238570858038,0.19354963501999237,0.8311793719341972,26,130
1314,0.05742346408174291,0.1765372111023403,0.8881504569565646,26,140
1315,0.05315604731516844,0.1634777511755002,0.9356959097665777,26,150
1316,0.049978911973806925,0.1534878078473587,0.9748720543170981,26,160
1317,0.04758658396522022,0.145838925372977,1.006864004059732,26,170
1318,0.045767079998478746,0.13996306921830023,1.0328222749376395,26,180
1319,0.04437138287576453,0.13542961667530226,1.053786650809273,26,190
1320,0.04329318275215928,0.1319158943953944,1.0706594190695569,26,200
1321,0.04245539839193385,0.12918074832990584,1.08420393162775,26,210
1322,0.041801387237487525,0.12704347601994687,1.095055212643466,26,220
1323,0.041288867246398187,0.12536784275870275,1.1037356058512178,26,230
1324,0.040886010114465396,0.12405046562517649,1.1106713190334925,26,240
1325,0.0405685787797389,0.12301237895244713,1.116207907446158,26,250
1326,0.04031796729697474,0.12219282673852279,1.1206244580983589,26,260
1327,0.040119803139517164,0.12154481381628535,1.124145590167908,26,270
1328,0.03996292459802841,0.12103180362193709,1.1269516210548123,26,280
1329,0.03983858299205463,0.12062527100596962,1.129186961326383,26,290
1330,0.039739976098190286,0.12030286082493681,1.130967202089233,26,300
1331,0.039661721837769115,0.12004700054859936,1.1323847008942685,26,310
1332,0.03959957556057031,0.11984385175755446,1.1335131610321023,26,320
1333,0.03955022068559534,0.11968249009668852,1.134411404220221,26,330
1334,0.03951100381791523,0.1195542822830167,1.1351262943901121,26,340
1335,0.03947983324978378,0.11945238578760252,1.135695231940689,26,350
1336,0.03945505478882999,0.1193713801028034,1.1361480089742189,26,360
1337,0.039435366446026146,0.11930697827425324,1.136508295376007,26,370
1338,0.039419700246334406,0.1192557680215567,1.1367949684914256,26,380
1339,0.03940722921301265,0.11921504299748371,1.1370230606994038,26,390
1340,0.03939732047319674,0.11918265824834377,1.1372045238563926,26,400
1341,0.0393894338731957,0.1191568986056764,1.1373489099736276,26,410
1342,0.039383174181722005,0.1191364088186873,1.137463797563548,26,420
1343,0.0393781832063312,0.11912010956294487,1.1375552010663748,26,430
1344,0.03937421804956617,0.11910714503193014,1.1376279194079382,26,440
1345,0.039371064838707406,0.11909683001985165,1.1376857853828668,26,450
1346,0.039368554882860944,0.11908862613258367,1.137731811917646,26,460
1347,0.03936655790444196,0.11908210106704888,1.1377684224660838,26,470
1348,0.0393649667394517,0.11907690889835333,1.1377975550972825,26,480
1349,0.03936370594084481,0.11907277758167281,1.1378207399933262,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5265458675246283,0.7492996391431765,0.11437699241576996,27,10
1352,0.3808292613612854,0.6313231429526823,0.1300788639656802,27,20
1353,0.32743218220051956,0.5628768461214745,0.15932952758004804,27,30
1354,0.2833394287637862,0.515027594147624,0.1964435316906763,27,40
1355,0.24156453859680993,0.473266243153705,0.2430139946008897,27,50
1356,0.20214581490365413,0.4317317395733187,0.3012075816167206,27,60
1357,0.16633858323889134,0.38878497285875646,0.37197666791780515,27,70
1358,0.13564850235905343,0.3452893812512315,0.45362262350273375,27,80
1359,0.11098961666317478,0.3035302228753398,0.5414465728379424,27,90
1360,0.09223323513249682,0.26594015787184666,0.6293007749724846,27,100
1361,0.07845437582334135,0.23404831950976676,0.7118364580057559,27,110
1362,0.06847761032871437,0.2081968346153749,0.7857329557353838,27,120
1363,0.06125314122602535,0.1878704481633682,0.8496570813823006,27,130
1364,0.0559790498853471,0.17216701105212642,0.9036511890940518,27,140
1365,0.052084777091029,0.16013325459456962,0.9485140716207341,27,150
1366,0.04917509175733163,0.1509288705203471,0.9853662024256087,27,160
1367,0.04697708911509903,0.1438756598388172,1.0153945288413648,27,170
1368,0.0453007457898827,0.13845056450147397,1.039720934757772,27,180
1369,0.044011897148779136,0.13425905340637878,1.0593444463063153,27,190
1370,0.04301432945055958,0.13100592508933367,1.0751242862488566,27,200
1371,0.042238029220859424,0.1284705358072229,1.0877830522458167,27,210
1372,0.041631231275597494,0.12648722778749857,1.0979195651053653,27,220
1373,0.04115523527431842,0.1249308871605229,1.1060250358666004,27,230
1374,0.04078081441757418,0.12370638682490923,1.1124994155441439,27,240
1375,0.04048555837938418,0.12274088632865637,1.1176664799794336,27,250
1376,0.040252353122444115,0.1219782583449776,1.1217875078119237,27,260
1377,0.04006787428890039,0.12137500648539966,1.1250725686256302,27,270
1378,0.03992178692711468,0.12089728046358014,1.1276901528658758,27,280
1379,0.03980596357158236,0.12051861107024053,1.1297751704629768,27,290
1380,0.039714092234973325,0.12021823306869585,1.1314355859593523,27,300
1381,0.039641173579832344,0.11997981764917294,1.1327576002487447,27,310
1382,0.03958325491174379,0.11979049503250627,1.1338099922460698,27,320
1383,0.039537254610646874,0.11964009973026804,1.13464765607523,27,330
1384,0.039500698702791874,0.1195205939893906,1.1353143175431286,27,340
1385,0.039471641317048986,0.11942560718693804,1.1358448618116028,27,350
1386,0.03944854478854638,0.11935008951168351,1.1362670844322214,27,360
1387,0.03943018338528545,0.11929005006478033,1.1366030376494791,27,370
1388,0.03941556902524993,0.11924230688803349,1.1368703439929015,27,380
1389,0.03940395365294193,0.11920433939767738,1.1370830289347298,27,390
1390,0.039394717357198746,0.11917414511041634,1.1372522383078167,27,400
1391,0.03938736942839909,0.11915012738653585,1.1373868761929995,27,410
1392,0.03938151529108265,0.11913102007835362,1.1374940090128742,27,420
1393,0.03937687167436882,0.11911582226375336,1.1375792470648636,27,430
1394,0.039373176000531064,0.11910373376294052,1.1376470558417506,27,440
1395,0.039370234541193996,0.11909411758626007,1.1377010022657124,27,450
1396,0.03936789364241418,0.1190864681038113,1.137743919280164,27,460
1397,0.039366033448678416,0.11908038267712057,1.137778065282756,27,470
1398,0.03936455066845865,0.11907553971250613,1.1378052399333851,27,480
1399,0.03936337296601849,0.11907168971478738,1.1378268446624986,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1207484320362539,0.5789822168142896,0.5383461021852304,28,10
1402,0.08984224224214221,0.36771408113805637,0.652283819387171,28,20
1403,0.07437085214040409,0.26724708969790356,0.744251220697723,28,30
1404,0.06477572438611226,0.21550019721232766,0.8187696070545036,28,40
1405,0.05830082348198011,0.18621303918892165,0.8796370629217717,28,50
1406,0.05371388314756328,0.1680263141545845,0.9294202818624461,28,60
1407,0.05036341501075065,0.15582957864832211,0.9700389591311649,28,70
1408,0.047865330370227555,0.14718040365800747,1.0030555111956994,28,80
1409,0.04597540997803696,0.14081439592019449,1.029789227630283,28,90
1410,0.044530024985073274,0.13601557295338793,1.0513611384047226,28,100
1411,0.04341543762766625,0.1323422049805816,1.0687176714089117,28,110
1412,0.04255037418140516,0.1295017873042476,1.0826498267021833,28,120
1413,0.04187556644243195,0.1272902184794228,1.0938122664785679,28,130
1414,0.041347042200558445,0.12555975556659615,1.1027423817633872,28,140
1415,0.04093180530976997,0.12420081164655868,1.1098782872646165,28,150
1416,0.04060467591862446,0.12313068049908318,1.1155751338312474,28,160
1417,0.040346484177969745,0.12228618426298302,1.1201198584526764,28,170
1418,0.04014236601106455,0.12161862892778044,1.1237434126892647,28,180
1419,0.039980787729540036,0.12109025334302338,1.1266311681843812,28,190
1420,0.039852753427075845,0.12067160256137974,1.1289317122247038,28,200
1421,0.03975121839196058,0.12033961258635388,1.1307639502078386,28,210
1422,0.039670638368806,0.12007616996692506,1.1322228881539227,28,220
1423,0.039606665596652824,0.119867019613242,1.133384336817692,28,230
1424,0.039555851668460214,0.11970089605517417,1.1343088613576893,28,240
1425,0.03951547468524192,0.11956890441971406,1.1350447053560264,28,250
1426,0.0394833898525263,0.11946400551699955,1.1356303203943632,28,260
1427,0.039457880410234236,0.11938061942421586,1.1360963452656843,28,270
1428,0.03943760101941223,0.11931432901351667,1.1364671510132291,28,280
1429,0.03942147439655152,0.11926161599287001,1.136762213547338,28,290
1430,0.03940865714201838,0.11921969342406964,1.136997011081226,28,300
1431,0.039398455381199106,0.11918635206879713,1.137183825063882,28,310
1432,0.03939033929263476,0.11915983460323075,1.1373324550755335,28,320
1433,0.03938388708582949,0.11913874522475183,1.1374506952571632,28,330
1434,0.039378757448102625,0.11912197111356795,1.1375447635639808,28,340
1435,0.039374681288414794,0.11910862651042367,1.1376196154275713,28,350
1436,0.03937142921313063,0.119098010135929,1.1376791669425999,28,360
1437,0.03936883120598817,0.11908956416388401,1.1377265423335152,28,370
1438,0.03936678561080169,0.11908284521505785,1.137764247042043,28,380
1439,0.03936515059762138,0.11907750279909472,1.1377942238770065,28,390
1440,0.03936384135280072,0.11907325114354451,1.1378180766042731,28,400
1441,0.03936281502640344,0.11906986786226216,1.1378370681392564,28,410
1442,0.039361992368804666,0.11906717611822357,1.1378521745500962,28,420
1443,0.039361337693683766,0.11906503658757304,1.1378641817195376,28,430
1444,0.03936081493930132,0.11906333330813267,1.137873739840927,28,440
1445,0.039360401875356034,0.11906197774895852,1.137881348704768,28,450
1446,0.03936007206558743,0.1190608991020635,1.1378874026170323,28,460
1447,0.039359810604588756,0.11906004264205887,1.1378922098174158,28,470
1448,0.039359606514452035,0.11905936052567642,1.1378960410738368,28,480
1449,0.039359445332142716,0.11905881734019244,1.1378990928508903,28,490
