,x,y,z,trajectory,step
1269,0.04453512287747563,0.11568504217602163,1.0514966164484678,25,190
1270,0.044091849178001206,0.11454138707891859,1.0583441215166387,25,200
1271,0.04373740172854742,0.11362555562912305,1.0638924483920662,25,210
1272,0.043453537575209894,0.11289122704784302,1.0683839115121045,25,220
1273,0.04322589160890375,0.1123018004592219,1.072017137815154,25,230
1274,0.04304315472160052,0.1118282715682861,1.0749543786136153,25,240
1275,0.042896295131635225,0.11144757529807611,1.077327793356557,25,250
1276,0.042778220386786366,0.11114133273551788,1.0792449017307977,25,260
1277,0.042683226329906884,0.11089486789732277,1.0807929285301434,25,270
1278,0.042606761536534206,0.11069642533130429,1.0820426748383847,25,280
1279,0.04254520850196074,0.11053659946198514,1.083051419953849,25,290
1280,0.04249560646944022,0.11040784605091865,1.0838654585921166,25,300
1281,0.04245564585511672,0.11030410089364487,1.0845223080097794,25,310
1282,0.04242345026097893,0.1102204920186733,1.0850522744064086,25,320
1283,0.04239750355153221,0.11015310616049771,1.085479801387997,25,330
1284,0.042376589692332114,0.11009878261078662,1.0858247117092321,25,340
1285,0.042359738190948584,0.11005498609208081,1.0861029553830994,25,350
1286,0.04234614477664499,0.11001967809579363,1.0863273752605047,25,360
1287,0.042335176805605286,0.10999120976534302,1.086508385939254,25,370
1288,0.04232634023628656,0.10996825570647377,1.086654385215666,25,380
1289,0.042319218300563496,0.1099497496526204,1.0867721241175838,25,390
1290,0.04231347921884759,0.10993482477922714,1.086867100938231,25,400
1291,0.042308844388322914,0.10992278888750744,1.0869437019299304,25,410
1292,0.042305106717312906,0.10991308285713793,1.0870054829629767,25,420
1293,0.04230208967399793,0.10990525463093584,1.0870553151321787,25,430
1294,0.04229965907856372,0.10989893982815628,1.0870955186986948,25,440
1295,0.04229769959206734,0.10989385335407163,1.087127903289911,25,450
1296,0.04229611850237434,0.10988974821245792,1.0871540415397938,25,460
1297,0.04229484643736689,0.10988643694506668,1.087175128036574,25,470
1298,0.042293818466356214,0.10988376603503122,1.0871921361138885,25,480
1299,0.04229299295818294,0.1098816149024888,1.0872058361960906,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5490414653021652,0.5930652880369787,0.10896408817178765,26,10
1302,0.4058951267184118,0.5243241920029916,0.11837254975255644,26,20
1303,0.359711324015718,0.4810184849304788,0.13830770106075327,26,30
1304,0.32332577067511015,0.4502474436357125,0.16276702509385454,26,40
1305,0.28848678101105707,0.42367392557255873,0.1920945403782324,26,50
1306,0.2544728342576935,0.3976629756420777,0.2275429852498531,26,60
1307,0.22151280884961116,0.3707310491087055,0.27047399185635357,26,70
1308,0.1902505944588324,0.34245846655277146,0.32195959587413775,26,80
1309,0.16159594730525098,0.3131475001550497,0.38219855851235723,26,90
1310,0.1364634722815222,0.28368869210352915,0.44992969795260446,26,100
1311,0.11543955163527109,0.2553349074392784,0.5223227342634988,26,110
1312,0.09858240059173135,0.22932409861642683,0.5956263926066122,26,120
1313,0.08548236725272597,0.20652219789927645,0.6662142497899481,26,130
1314,0.07548764427361405,0.18727483465404526,0.7313774119885208,26,140
1315,0.06791843121071785,0.17148038694660872,0.789570402663856,26,150
1316,0.06218509792236079,0.1587647633440386,0.8402517353907827,26,160
1317,0.05782250426190849,0.1486459514742173,0.883576120037798,26,170
1318,0.05448107059986621,0.14064216143745803,0.9201041963307732,26,180
1319,0.05190346047970651,0.13432556047214045,0.9505880211512305,26,190
1320,0.0499013720758334,0.12933987071878758,0.9758330810363636,26,200
1321,0.04833660488633694,0.12539886014739166,0.9966185263176238,26,210
1322,0.04710698417266599,0.12227698809852702,1.0136563399266671,26,220
1323,0.046136256609118104,0.11979819505417527,1.0275744949275831,26,230
1324,0.04536692659581528,0.1178254629013516,1.0389140678043223,26,240
1325,0.044755243348376085,0.11625217573167985,1.0481334991913323,26,250
1326,0.04426760883696771,0.11499509506772768,1.0556169144482603,26,260
1327,0.04387801141090156,0.11398903488701659,1.0616833597035613,26,270
1328,0.043566209252400144,0.11318277309052716,1.0665960853695828,26,280
1329,0.04331627974168706,0.11253588659362966,1.0705712139191195,26,290
1330,0.04311572360691914,0.11201637645350888,1.073785605830997,26,300
1331,0.04295463033608955,0.11159883138424645,1.0763835043921564,26,310
1332,0.04282514199908484,0.11126302621866796,1.0784822492520834,26,320
1333,0.04272097528645748,0.11099281710427711,1.0801771664141089,26,330
1334,0.042637151804851274,0.11077529615330893,1.0815456065223892,26,340
1335,0.04256966145829327,0.11060012736415924,1.0826502202506614,26,350
1336,0.042515312409439406,0.11045902810973221,1.0835417012303745,26,360
1337,0.04247152928310947,0.11034534733994807,1.0842610590662025,26,370
1338,0.042436250777106145,0.11025373793066609,1.084841474585018,26,380
1339,0.04240782351622935,0.11017989788366149,1.085309781038363,26,390
1340,0.04238490916143188,0.11012037865064474,1.0856875712069538,26,400
1341,0.04236643152578738,0.11007239883346014,1.085992310028849,26,410
1342,0.042351539761166936,0.11003371689255032,1.0862381264625263,26,420
1343,0.04233953491149674,0.11000253234660383,1.0864363832974944,26,430
1344,0.042329854558651084,0.10997738641881308,1.086596303839497,26,440
1345,0.042322049094718844,0.10995710842804012,1.0867253021175118,26,450
1346,0.04231576069964206,0.10994075577549045,1.0868293562098668,26,460
1347,0.04231068130045714,0.10992757100904864,1.0869132624710085,26,470
1348,0.04230657815750006,0.1099169397235182,1.0869809238151449,26,480
1349,0.04230328954150287,0.10990836746500836,1.087035499323976,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5392436798464089,0.6915860410091613,0.11336595617010443,27,10
1352,0.3952568285203126,0.5580047967417324,0.12445906336624957,27,20
1353,0.3480440149028769,0.4893723049896583,0.14620505574381853,27,30
1354,0.31114053654019985,0.44837309339039205,0.17257483231576054,27,40
1355,0.27619787594283357,0.41739113380306325,0.20412975924148746,27,50
1356,0.24236203821019286,0.3892198552819896,0.24223910447317906,27,60
1357,0.20986949147399311,0.3610422159132511,0.28824696240545633,27,70
1358,0.17942468211711618,0.33201777085528805,0.3429998769417256,27,80
1359,0.15195409036252344,0.30240270894188914,0.4062255694367774,27,90
1360,0.12827980328652525,0.2731463577424575,0.47606608018437097,27,100
1361,0.10880127220136139,0.245500540699587,0.5492461385113642,27,110
1362,0.09338437516631695,0.22058276528048057,0.6219410085090316,27,120
1363,0.08150145055409604,0.19906536541174852,0.6907969387553708,27,130
1364,0.07246994286176132,0.1811106180506341,0.7535297802375843,27,140
1365,0.06563452993991771,0.1664945624451481,0.8089929820954057,27,150
1366,0.0604502057535327,0.15478669917982132,0.8569370070783384,27,160
1367,0.05649651633613034,0.14549557853846234,0.897695282153403,27,170
1368,0.053460360237035064,0.13815518514095013,0.9319190170635846,27,180
1369,0.05111221333122325,0.13236312508596132,0.9603923345763947,27,190
1370,0.04928404083659514,0.12778950912753642,0.9839179071993023,27,200
1371,0.04785222946790507,0.12417158657233168,1.0032534995442586,27,210
1372,0.046725081016616196,0.12130320975467884,1.0190814061138398,27,220
1373,0.04583390332167453,0.11902372981785629,1.0319976487893254,27,230
1374,0.0451267408484986,0.11720819216409285,1.0425122382916863,27,240
1375,0.04456390972040135,0.1157592286247465,1.051055420227899,27,250
1376,0.044114832118018595,0.114600757284665,1.057986413169816,27,260
1377,0.043755808539880134,0.11367313252182666,1.0636027595394681,27,270
1378,0.04346828563550331,0.11292939672055155,1.0681494942847671,27,280
1379,0.04323772787991562,0.11233245386186475,1.0718275690919128,27,290
1380,0.04305265044809286,0.11185290661542575,1.0748011554677932,27,300
1381,0.042903935103787504,0.11146738775513618,1.077204006359188,27,310
1382,0.042784365889699104,0.11115727485080193,1.0791449282884238,27,320
1383,0.04268817177629132,0.11090770039663889,1.0807122150682162,27,330
1384,0.04261074283400152,0.11070676041136884,1.0819775130544433,27,340
1385,0.042548410283802775,0.11054492352761684,1.082998830820143,27,350
1386,0.042498195647132975,0.11041455280971274,1.0838230277651735,27,360
1387,0.042457727352532774,0.11030950540710628,1.0844880695209234,27,370
1388,0.042425126838462626,0.11022484618080608,1.0850246614171284,27,380
1389,0.042398855578521064,0.11015661730222204,1.0854575165364015,27,390
1390,0.04237767908194908,0.11010161358508218,1.0858067314593545,27,400
1391,0.042360614632053865,0.11005726812507069,1.0860884525977705,27,410
1392,0.04234684382709247,0.11002151798265584,1.0863156720253286,27,420
1393,0.04233574711559228,0.1099926925730029,1.0864989552996693,27,430
1394,0.042326802005627225,0.10996945471911537,1.0866467579663508,27,440
1395,0.04231958975806104,0.1099507148081512,1.086765982804905,27,450
1396,0.04231377109117181,0.10993560160067709,1.086862152863416,27,460
1397,0.042309079819694215,0.10992341400298952,1.086939719873043,27,470
1398,0.04230529658733563,0.10991358643385513,1.0870022748965176,27,480
1399,0.04230224635584541,0.10990566183152023,1.0870527227450306,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1234192056925747,0.551052273047036,0.5280435182767529,28,10
1402,0.09409809353692968,0.33736175671461144,0.6283512986106713,28,20
1403,0.0793719958151872,0.24119186263595332,0.7085933537876352,28,30
1404,0.06999553440343792,0.1943347865498561,0.774279184907626,28,40
1405,0.06346387556779198,0.16896603248270656,0.829005887618939,28,50
1406,0.05869295463188824,0.15358797232382426,0.8748101520026356,28,60
1407,0.0551118134921951,0.14331154742642105,0.9130619734154817,28,70
1408,0.0523775577211318,0.1359463214139955,0.9448563884263718,28,80
1409,0.050265463384796295,0.13042844895182176,0.9711483977196281,28,90
1410,0.04861992242840662,0.12618464586929426,0.9927887130696735,28,100
1411,0.0473293474943662,0.12287032777911626,1.0105296486672615,28,110
1412,0.04631182895873532,0.12025807122617121,1.0250264663501907,28,120
1413,0.045506170655426635,0.11818720128420222,1.0368412420718642,28,130
1414,0.04486603952970177,0.11653909626997709,1.046449950627393,28,140
1415,0.04435602667246801,0.11522380453843613,1.0542513866420427,28,150
1416,0.043948696622671694,0.11417191252996842,1.0605769646506977,28,160
1417,0.04362280279738431,0.11332929787433285,1.065700450131676,28,170
1418,0.04336168330484818,0.1126534541160899,1.0698467595362047,28,180
1419,0.04315216372064475,0.11211081022743762,1.0731999346331995,28,190
1420,0.042983911128348345,0.11167474832436272,1.0759102371736569,28,200
1421,0.04284867720292031,0.11132409164480922,1.0780999750850262,28,210
1422,0.04273992828842892,0.11104196235340955,1.0798685009411186,28,220
1423,0.04265239781632936,0.11081486381350984,1.0812964195900818,28,230
1424,0.04258194052748508,0.1106319966940081,1.082449081408922,28,240
1425,0.04252520329852903,0.11048470598093595,1.0833793541056003,28,250
1426,0.042479495123313185,0.11036603587460998,1.084130069054211,28,260
1427,0.04244267962840435,0.11027040435349496,1.0847358372733835,28,270
1428,0.042412993313472244,0.11019333363931097,1.0852245369332985,28,280
1429,0.042389073290731875,0.11013120885604868,1.0856188037018581,28,290
1430,0.04236979487764712,0.11008113494307459,1.0859368089074668,28,300
1431,0.042354251282033704,0.11004076163957616,1.0861933489695423,28,310
1432,0.04234171882307552,0.11000820726716654,1.086400297847579,28,320
1433,0.04233162286723645,0.10998196028749274,1.0865672166119542,28,330
1434,0.04232347053275558,0.10996079706526656,1.0867018358316713,28,340
1435,0.042316900041339325,0.10994373141534541,1.0868104176385571,28,350
1436,0.04231160447023729,0.10992997361538302,1.0868979703408825,28,360
1437,0.04230733702454724,0.10991887750882931,1.086968597142696,28,370
1438,0.04230388965368367,0.10990992841803424,1.0870255617694868,28,380
1439,0.042301109951517604,0.10990270859257192,1.0870715244039453,28,390
1440,0.04229886943153177,0.10989688560619654,1.0871085983286066,28,400
1441,0.04229706056720045,0.10989219735180653,1.0871384464998424,28,410
1442,0.04229560319673422,0.1098884125856694,1.0871625454871838,28,420
1443,0.04229443173750259,0.1098853598127303,1.0871819869513741,28,430
1444,0.04229348463193263,0.10988289862820859,1.087197659797982,28,440
1445,0.042292719682777584,0.1098809136957535,1.0872102995185395,28,450
1446,0.042292098306363025,0.10987931253819176,1.0872204929787486,28,460
1447,0.04229160697737828,0.1098780211183044,1.0872287207670914,28,470
1448,0.04229120620456312,0.10987697905836014,1.0872353572914306,28,480
1449,0.04229088194759662,0.10987613697358864,1.087240720062603,28,490
