,x,y,z,trajectory,step
1270,0.04759128862170911,0.12368647005362758,1.0007192365942479,25,200
1271,0.04716822199714244,0.12260926572210794,1.0066425195072062,25,210
1272,0.04682720030099274,0.12173946018945234,1.0114742261297434,25,220
1273,0.046551944036129216,0.12103646727366721,1.015411899208032,25,230
1274,0.046329534696436345,0.12046783337564493,1.018618675900649,25,240
1275,0.04614966978618047,0.12000757092151258,1.0212287085242588,25,250
1276,0.04600410886288248,0.11963482511566262,1.0233520216897805,25,260
1277,0.045886208787370715,0.11933281851398773,1.0250786860952312,25,270
1278,0.04579070262470787,0.1190880320711282,1.0264824033492013,25,280
1279,0.04571329407793646,0.11888956392767981,1.0276232801923346,25,290
1280,0.04565054114146447,0.11872860457429989,1.0285503751739022,25,300
1281,0.045599659027031926,0.11859804537497089,1.029303591420998,25,310
1282,0.04555835147121661,0.11849212304378884,1.0299154460958204,25,320
1283,0.04552485614438027,0.11840617484441297,1.0304124593549013,25,330
1284,0.04549768184743265,0.11833643760007631,1.03081607820042,25,340
1285,0.045475628390096307,0.11827983679803111,1.0311438959486854,25,350
1286,0.04545773834677042,0.11823389467076169,1.0314101377297769,25,360
1287,0.04544320576702291,0.1181966053754584,1.031626327979295,25,370
1288,0.04543141273511557,0.11816633811882912,1.031801874119727,25,380
1289,0.045421842973407275,0.11814177114918055,1.0319444038627563,25,390
1290,0.045414077308120804,0.11812182795055685,1.0320601379701113,25,400
1291,0.04540777876840546,0.11810563769606915,1.0321541152380957,25,410
1292,0.04540264821281957,0.11809249284973553,1.0322304177154966,25,420
1293,0.045398492469883436,0.11808182140943968,1.0322923764911665,25,430
1294,0.04539511732089844,0.11807315730431095,1.0323426853015603,25,440
1295,0.045392376718171416,0.11806612581259426,1.0323835168998428,25,450
1296,0.045390144173703635,0.11806041583938462,1.0324166725650257,25,460
1297,0.04538834830483747,0.11805577953804479,1.0324436055301673,25,470
1298,0.04538688291368454,0.11805201545503545,1.032465468239478,25,480
1299,0.045385692757854375,0.11804896129515857,1.0324832075275416,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5403361295304805,0.5960892396975405,0.109027267866139,26,10
1302,0.3993911206651337,0.5281587323004102,0.11853850764040065,26,20
1303,0.3548008607041092,0.4853423359510545,0.13820482686232977,26,30
1304,0.32004054554826594,0.45505217407214493,0.16194412326997418,26,40
1305,0.287047470715235,0.42912702073237613,0.18991556471188561,26,50
1306,0.2550831450233477,0.40403893181435124,0.22308434038516978,26,60
1307,0.22427628468954638,0.37836470287996343,0.26246761806041735,26,70
1308,0.19508560723894097,0.35167832702137475,0.30884342177122937,26,80
1309,0.16817406183982342,0.32416887894684315,0.36236683566746425,26,90
1310,0.14423368413977625,0.29649419022790807,0.42217947476416684,26,100
1311,0.12376170748898307,0.26961936393361796,0.4862828529589803,26,110
1312,0.10689835278205485,0.24456278526403474,0.5518767987581598,26,120
1313,0.09341992376380462,0.22212693483696355,0.6160328273239456,26,130
1314,0.08286454849867464,0.2027406165930521,0.6763256953941116,26,140
1315,0.07468904591100868,0.18645845671956257,0.7311512863281185,26,150
1316,0.0683804422864294,0.17306432578268563,0.7797259448383821,26,160
1317,0.0635070225569766,0.16219847064544052,0.821910058551241,26,170
1318,0.05972773912287326,0.15345828636657985,0.8579910285362257,26,180
1319,0.05678191105461367,0.14645962749997898,0.8884972340066892,26,190
1320,0.05447319693075431,0.14086557272580105,0.9140638684286194,26,200
1321,0.05265429482047942,0.13639457213103887,0.9353465725284955,26,210
1322,0.051214431639960444,0.13281786043418692,0.9529710238646841,26,220
1323,0.05006982456576911,0.12995245780356296,0.9675069558428964,26,230
1324,0.04915664098186969,0.12765316772115312,0.9794575847890498,26,240
1325,0.048425850654691086,0.12580512197399482,0.9892582169994858,26,250
1326,0.04783952644193383,0.1243175185330088,0.9972796750931774,26,260
1327,0.047368087251613906,0.12311841236918364,1.003834583136743,26,270
1328,0.04698835514107089,0.12215068941384916,1.0091843494384984,26,280
1329,0.0466820688530349,0.12136890744796792,1.0135461343840766,26,290
1330,0.04643470432643153,0.12073678631167144,1.0170994939859506,26,300
1331,0.04623473641239406,0.12022530251493478,1.0199923878351642,26,310
1332,0.04607295430433909,0.11981117908514917,1.0223463584004435,26,320
1333,0.04594198051191346,0.11947571979554021,1.0242609614268587,26,330
1334,0.04583589299198666,0.11920386807067754,1.0258176775754837,26,340
1335,0.045749923992634965,0.11898348789898372,1.027083055789871,26,350
1336,0.045680234744458155,0.11880478185257771,1.0281114023786386,26,360
1337,0.04562373551741968,0.11865983738775193,1.0289469659976218,26,370
1338,0.04557789086978211,0.11854225447879008,1.0296257673506077,26,380
1339,0.04554071158454115,0.11844686139355393,1.0301771217872027,26,390
1340,0.0455105447906169,0.11836945261738643,1.0306249569151988,26,400
1341,0.04548607160153267,0.11830662890077255,1.0309886992143413,26,410
1342,0.04546622121739402,0.11825563984356924,1.03128411289268,26,420
1343,0.04545009810935562,0.11821425676868764,1.0315239897946036,26,430
1344,0.0454369940153735,0.11818066577231794,1.0317187684221694,26,440
1345,0.045426372550039035,0.11815339922348202,1.0318769369392273,26,450
1346,0.045417751627745036,0.11813126760886376,1.032005354036377,26,460
1347,0.045410751347605915,0.11811330041596545,1.0321096294601353,26,470
1348,0.045405066877121356,0.11809871430044346,1.032194296679242,26,480
1349,0.04540046027581724,0.11808687308924187,1.0322630456749449,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5308393193152593,0.6946280013436947,0.11342678649567672,27,10
1352,0.38912057686754525,0.5618819340772664,0.12457678260868968,27,20
1353,0.34359769612061214,0.49377885340348715,0.14593824158967678,27,30
1354,0.308426686386651,0.4533304833636592,0.17139685366609406,27,40
1355,0.2754225712624157,0.42309485902812927,0.201305352688842,27,50
1356,0.24369637078762482,0.3959660737239787,0.23672195216923342,27,60
1357,0.21335756502170644,0.3691711741049694,0.27864801027678665,27,70
1358,0.18489866757050094,0.3418305876025548,0.3277003056234561,27,80
1359,0.15899595073446945,0.31404276512259255,0.3837084092411791,27,90
1360,0.1362868028319622,0.28649286933389323,0.4453909948021172,27,100
1361,0.11714538170653775,0.26015540409755394,0.5103932336181464,27,110
1362,0.1015686928783818,0.2359797794561054,0.5757842666642201,27,120
1363,0.08922634031166418,0.21463387892448543,0.6387614694476462,27,130
1364,0.07960952899659038,0.1963988491542656,0.6971841333081283,27,140
1365,0.07217655243354595,0.18121377910167152,0.7497629598437122,27,150
1366,0.06644114387335637,0.16879522320990764,0.7959762532329572,27,160
1367,0.06200517560284435,0.1587578905801982,0.8358659126493863,27,170
1368,0.058558986706595505,0.1507007297754116,0.8698270111129408,27,180
1369,0.05586741303157296,0.14425494547399947,0.8984400494221184,27,190
1370,0.05375380375644877,0.13910376364427784,0.922355609963966,27,200
1371,0.052085583615924635,0.1349856823247916,0.9422226490158633,27,210
1372,0.050762870529671704,0.13168969141457607,0.9586483078755166,27,220
1373,0.04970992351210288,0.12904762893221775,0.9721784878298708,27,230
1374,0.04886886708264324,0.12692626848271713,0.9832912402216264,27,240
1375,0.04819511532631869,0.12522025093010877,0.9923975897234459,27,250
1376,0.04765411731678547,0.12384625557381407,0.999846187069763,27,260
1377,0.04721882351355865,0.12273821298320951,1.0059299553411687,27,270
1378,0.04686801314408266,0.12184363257997724,1.010893216731081,27,280
1379,0.046584904949750656,0.12112069238762145,1.0149385723478201,27,290
1380,0.04635617661383046,0.12053598087767266,1.0182333231487117,27,300
1381,0.046171224359646656,0.12006274682835548,1.020915137638589,27,310
1382,0.04602154332539189,0.11967952124328508,1.0230969502933038,27,320
1383,0.04590034437940489,0.1193690387589541,1.024871301489656,27,330
1384,0.04580215358860004,0.11911739112453429,1.026313842847553,27,340
1385,0.045722582484232485,0.118913369496183,1.0274863093680648,27,350
1386,0.04565806704080268,0.11874791540275235,1.0284390631626794,27,360
1387,0.045605741215364946,0.11861370750031673,1.0292131621769165,27,370
1388,0.045563304444849885,0.11850483683752935,1.0298419637506375,27,380
1389,0.04552888164652021,0.11841649453702152,1.0303527603350913,27,390
1390,0.04550096749431943,0.11834480393716512,1.0307676537540316,27,400
1391,0.04547828182002674,0.11828662530506061,1.0311045734672515,27,410
1392,0.04545987768032267,0.11823940566939461,1.0313781903599601,27,420
1393,0.045444947274685406,0.11820108199894602,1.031600368161394,27,430
1394,0.04543283065950665,0.11816997446938327,1.0317807815324136,27,440
1395,0.04542299412126457,0.11814472195305877,1.0319272831135073,27,450
1396,0.04541499783754316,0.11812421999198408,1.0320462484064972,27,460
1397,0.04540852514093028,0.1181075780297597,1.0321428465173343,27,470
1398,0.04540326162714079,0.1180940672263286,1.0322212776606128,27,480
1399,0.04539899040755548,0.11808310210160711,1.0322849399296758,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12415352554974221,0.5539856543984379,0.5196928248658546,28,10
1402,0.09631184213651502,0.3425488994863547,0.6109615768928022,28,20
1403,0.08238986211299626,0.24800906919561902,0.6830698471264219,28,30
1404,0.07342881988996748,0.20224470634483807,0.7418871552090335,28,40
1405,0.06709617106892897,0.1775572698021439,0.7910184844435098,28,50
1406,0.06240106353791217,0.1625672080599096,0.8323820470986297,28,60
1407,0.05882658545589907,0.15248057642975676,0.8671830395510111,28,70
1408,0.056061926763931444,0.14517759072052314,0.8963434949884566,28,80
1409,0.05390132578555555,0.13964406080135025,0.9206571583279802,28,90
1410,0.05220017467430741,0.13534013582615867,0.940834318536816,28,100
1411,0.05085310947756705,0.13194295295893732,0.9575102349094281,28,110
1412,0.049781580400218295,0.12923873166560731,0.9712454517505845,28,120
1413,0.04892606926973585,0.12707507650627042,0.9825270133307397,28,130
1414,0.04824095655096829,0.12533814354793577,0.991772406301966,28,140
1415,0.04769094783763651,0.12394053407911666,0.9993353767538911,28,150
1416,0.04724846961807909,0.12281400036157111,1.0055130499113725,28,160
1417,0.04689191299496449,0.12190473505067705,1.0105532840428004,28,170
1418,0.0466042076825669,0.12117004560101549,1.0146616424907469,28,180
1419,0.04637177923306045,0.12057589536516271,1.0180078474934497,28,190
1420,0.04618384032455114,0.12009505587121372,1.02073163640457,28,200
1421,0.046031756922650297,0.11970568616029499,1.0229477075129874,28,210
1422,0.04590863448744828,0.11939023904251611,1.0247499709011398,28,220
1423,0.0458088620442725,0.11913457892203855,1.0262151956130692,28,230
1424,0.045728013076876316,0.11892730710507327,1.0274061261351404,28,240
1425,0.04566246890729102,0.11875922069386055,1.0283739031971264,28,250
1426,0.04560931226505494,0.1186228782100821,1.0291602257577106,28,260
1427,0.04556620313040939,0.11851227155360042,1.0297990017829655,28,270
1428,0.045531229480111235,0.11842252709389388,1.0303178638774897,28,280
1429,0.045502849846496864,0.11834970002199137,1.030739295218051,28,290
1430,0.04547982418097754,0.1182906040312034,1.0310815197352932,28,300
1431,0.045461135947424035,0.1182426374660509,1.0313594578993712,28,310
1432,0.045445967144489556,0.11820370177915003,1.0315851761951524,28,320
1433,0.04543366060501413,0.11817209689872774,1.0317684717813262,28,330
1434,0.04542366527147341,0.11814644347475274,1.0319172952369453,28,340
1435,0.04541555149164083,0.11812561825180228,1.0320381393077984,28,350
1436,0.045408966687676584,0.11810871431194873,1.0321362503576172,28,360
1437,0.045403623911408814,0.1180949925521144,1.0322159068665908,28,370
1438,0.04539929234732505,0.118083849402327,1.0322806073439252,28,380
1439,0.04539576011400513,0.11807480465433806,1.0323331200705277,28,390
1440,0.04539289827627571,0.11806746021516899,1.0323757686814181,28,400
1441,0.04539057744883557,0.11806150061534508,1.0324103790282981,28,410
1442,0.0453886923360299,0.11805666119644877,1.0324384852596065,28,420
1443,0.045387158851854625,0.1180527317125157,1.0324613061939578,28,430
1444,0.04538591908813503,0.11804954101262709,1.032479840580451,28,440
1445,0.04538490972929819,0.11804694996185001,1.0324948905948017,28,450
1446,0.04538409290707596,0.11804484840444236,1.0325070988359395,28,460
1447,0.04538342707315589,0.11804314164392384,1.0325170123727943,28,470
1448,0.04538288697112067,0.1180417550924521,1.0325250666328762,28,480
1449,0.04538244819520905,0.11804062889406255,1.0325316085810754,28,490
