,x,y,z,trajectory,step
1270,0.041617174408209424,0.1057367531299912,1.1045218154829797,25,200
1271,0.04129982948254239,0.1049335124127747,1.1099296104992895,25,210
1272,0.04104671319912449,0.10429223452720474,1.1142870378969931,25,220
1273,0.040844551925662574,0.103779684519091,1.1177958045721716,25,230
1274,0.040682917175390625,0.10336965104916034,1.1206196829310926,25,240
1275,0.04055356414048846,0.1030413844079202,1.1228913891481294,25,250
1276,0.040449981852689415,0.1027784192536649,1.1247182870114778,25,260
1277,0.04036698523385638,0.10256766261954453,1.1261870658286968,25,270
1278,0.04030045628512593,0.10239867340206024,1.1273677324166151,25,280
1279,0.0402471212175148,0.10226313890757972,1.1283165998851168,25,290
1280,0.0402043041540973,0.10215440570995381,1.1290790454533333,25,300
1281,0.040169965039649855,0.10206715464825972,1.1296916664916545,25,310
1282,0.040142411344562284,0.10199713632818334,1.1301838086318783,25,320
1283,0.04012029510949846,0.10194093298621212,1.1305791810097647,25,330
1284,0.04010254558719831,0.10189581251206817,1.130896806846852,25,340
1285,0.04008830349544813,0.10185958926624872,1.1311519452298842,25,350
1286,0.04007686089538971,0.1018305072200542,1.131356868726678,25,360
1287,0.04006766133446075,0.10180715656873816,1.1315214558511628,25,370
1288,0.04006028420800343,0.1017884066855009,1.1316536580065806,25,380
1289,0.0400543627662285,0.10177335433335812,1.1317598141970941,25,390
1290,0.04004960785360211,0.10176126478284463,1.131845091275624,25,400
1291,0.04004578728776355,0.10175155511662595,1.1319135902331936,25,410
1292,0.040042707758314054,0.10174375667058108,1.1319686055231257,25,420
1293,0.040040255348316386,0.10173749554261106,1.1320127925034487,25,430
1294,0.04003827731796609,0.10173246741930915,1.1320482750063428,25,440
1295,0.040036688649253034,0.10172842895121235,1.1320767754317729,25,450
1296,0.0400354137412286,0.10172518802920318,1.1320996485182016,25,460
1297,0.040034392308932826,0.10172258456507631,1.1321180250802676,25,470
1298,0.04003356668635217,0.10172049260749555,1.1321327885901846,25,480
1299,0.040032905622596676,0.10171881239312383,1.1321446479136204,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5595488350924924,0.5824448906776988,0.10877376137961307,26,10
1302,0.41449295871749886,0.5110031097425072,0.1175049406786124,26,20
1303,0.36758755282275923,0.46720851980185435,0.13679531318046823,26,30
1304,0.33061256209951906,0.43677940454073694,0.1607163073002985,26,40
1305,0.29494671105634074,0.4108199091752026,0.1896954162561341,26,50
1306,0.25980355273124583,0.38544355738088965,0.22516696210462206,26,60
1307,0.22542040059578128,0.359026937787233,0.2687825394505695,26,70
1308,0.1925215568029719,0.3310560466649738,0.3219890103474463,26,80
1309,0.16218712862402468,0.30178990863978505,0.38531604500570976,26,90
1310,0.13555628901225747,0.27215998389961565,0.4575595751337385,26,100
1311,0.11339559356153439,0.2435457548776725,0.5355204983453403,26,110
1312,0.09581642032359582,0.2173360366363687,0.6147770804716359,26,120
1313,0.08234479601670723,0.19449439514747305,0.6910409534444351,26,130
1314,0.0722174333885059,0.17538317956411256,0.761172357672907,26,140
1315,0.06465383501741456,0.159861316737947,0.8234558458151108,26,150
1316,0.05899478030216779,0.14749716250724482,0.8773618487676327,26,160
1317,0.05473398521296826,0.1377579656908697,0.9231488834913624,26,170
1318,0.051499753411349034,0.130126716167185,0.9615115121617163,26,180
1319,0.04902407719492831,0.12415527538722906,0.9933329307473556,26,190
1320,0.04711412300735942,0.11947799226609404,1.019533079898369,26,200
1321,0.04563033829258576,0.11580617010895114,1.0409851100149419,26,210
1322,0.04447073794909695,0.11291567667734088,1.0584754524601265,26,220
1323,0.04355993578490337,0.11063374257505602,1.0726896742648577,26,230
1324,0.04284155037480602,0.10882735476115082,1.084212645487058,26,240
1325,0.042273008091712715,0.10739397759180844,1.0935356508677363,26,250
1326,0.0418217747670971,0.10625417292249409,1.1010672435732403,26,260
1327,0.041462829385335284,0.10534619512117115,1.1071443197431017,26,270
1328,0.04117677216576204,0.10462180711317275,1.1120431294225894,26,280
1329,0.04094845215907813,0.10404315982951529,1.1159891996471034,26,290
1330,0.04076601289018769,0.10358047296259074,1.1191658767097687,26,300
1331,0.04062007492370697,0.10321019278880458,1.1217219585856777,26,310
1332,0.04050325045240325,0.10291366319215274,1.1237779129310563,26,320
1333,0.04040967019018892,0.1026760619223002,1.1254311098171352,26,330
1334,0.04033468576342389,0.1024855965781495,1.1267601095722022,26,340
1335,0.0402745460587348,0.10233286106937266,1.1278282606468188,26,350
1336,0.04022631982905435,0.10221034478386619,1.1286866497035575,26,360
1337,0.04018763175899838,0.10211204709943736,1.1293763702164845,26,370
1338,0.04015658403049003,0.10203316179261711,1.1299305330324592,26,380
1339,0.040131673793691196,0.1019698486503659,1.130375731043601,26,390
1340,0.04011167508751133,0.10191902421072334,1.1307333831122666,26,400
1341,0.040095623917289866,0.10187823035799076,1.1310206261373996,26,410
1342,0.040082736265202,0.10184547539910511,1.1312513778677837,26,420
1343,0.040072393574174706,0.10181917364629821,1.1314367446777918,26,430
1344,0.04006408157490332,0.10179805559212678,1.1315856212751954,26,440
1345,0.04005740932551557,0.10178109907276757,1.1317051917224052,26,450
1346,0.04005205309185022,0.10176748449505034,1.1318012163962055,26,460
1347,0.0400477542647745,0.10175655216541227,1.1318783368791983,26,470
1348,0.04004430108223091,0.10174777170183293,1.131940285129718,26,480
1349,0.040041523568201454,0.10174071889464568,1.1319900473716766,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5493973533560171,0.680979387263541,0.11316506703122041,27,10
1352,0.4034624865316891,0.5447294778251082,0.12357148349334333,27,20
1353,0.35545660419372566,0.4756374916599807,0.14470875004644812,27,30
1354,0.31785572971232023,0.43498107191698965,0.17062714067172666,27,40
1355,0.28197080923288126,0.4045826949710191,0.2019950771757727,27,50
1356,0.24689595376905002,0.3769843012985153,0.24039971094274362,27,60
1357,0.2128985847224932,0.34923093256225,0.28751055082349836,27,70
1358,0.1807981103073546,0.32040036159242014,0.3445470000111615,27,80
1359,0.15171986233199247,0.2907355732560498,0.4114804173837214,27,90
1360,0.12670411711202736,0.2612647462496144,0.48634071348569163,27,100
1361,0.10628342627410117,0.23338519269745478,0.5653308752239521,27,110
1362,0.0903221621408568,0.2083494626048588,0.6439219034471695,27,120
1363,0.07819931911760705,0.1868921759095722,0.7181772839558198,27,130
1364,0.06911977372160553,0.16916252493253167,0.785495446779748,27,140
1365,0.06233925641693246,0.15488360779895008,0.8446488573223443,27,150
1366,0.05725593724395977,0.1435668581563506,0.8954503276174919,27,160
1367,0.05341734394286448,0.13467548663005988,0.9383577628262738,27,170
1368,0.05049434369697285,0.12771466431098033,0.9741598104727625,27,180
1369,0.048250112838231066,0.12226694182030058,1.0037669643456413,27,190
1370,0.04651400031299772,0.117996720174947,1.0280885987553456,27,200
1371,0.04516209570791138,0.11464108764819174,1.0479683250042349,27,210
1372,0.04410345667589158,0.11199665265464644,1.0641554547436134,27,220
1373,0.04327056327904845,0.10990678856532532,1.0772972919414383,27,230
1374,0.04261275545667074,0.108250906423882,1.0879424952448316,27,240
1375,0.042091554536356185,0.10693585874055128,1.0965500160693784,27,250
1376,0.041677515053929255,0.10588940759238817,1.103500239950772,27,260
1377,0.04134794527259041,0.1050552993943483,1.1091061260221309,27,270
1378,0.04108509779786602,0.1043895152033571,1.1136237036102867,27,280
1379,0.04087522491794459,0.10385747371104577,1.1172617795066124,27,290
1380,0.04070744624219309,0.10343190125158562,1.1201899858377076,27,300
1381,0.04057321483332871,0.10309122852200067,1.1225458247493585,27,310
1382,0.04046571305137254,0.10281835962800788,1.124440400300787,27,320
1383,0.040379592185511716,0.1025996768449115,1.1259636923353322,27,330
1384,0.040310562799056,0.1024243542134218,1.1271881412249833,27,340
1385,0.04025520778115457,0.10228373714265214,1.1281722676173789,27,350
1386,0.04021082756960222,0.10217093125278134,1.1289631053104094,27,360
1387,0.040175192793410426,0.10208041761680152,1.129598502510631,27,370
1388,0.040146598243776456,0.10200777561324637,1.1301089979195225,27,380
1389,0.040123656673940626,0.10194947451712909,1.1305190755666212,27,390
1390,0.040105241020560206,0.10190267314920642,1.130848497519642,27,400
1391,0.04009045764749063,0.1018650983622968,1.131113126343771,27,410
1392,0.040078595524974205,0.1018349286980176,1.1313257037347537,27,420
1393,0.04006905760225507,0.10181070694000326,1.131496425630509,27,430
1394,0.040061405668546796,0.1017912572070402,1.1316335570620644,27,440
1395,0.04005526312149031,0.10177564331378022,1.1317436697457817,27,450
1396,0.04005033199568656,0.10176310311134154,1.1318321238600457,27,460
1397,0.04004637299617264,0.10175303304459107,1.1319031659188663,27,470
1398,0.040043191167305855,0.10174494679701032,1.1319602177134658,27,480
1399,0.04004063007555022,0.10173845242729584,1.1320060390706799,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12305221591461551,0.5448466936893144,0.5348860979418893,28,10
1402,0.09255593024026199,0.3287581189486987,0.642283770052247,28,20
1403,0.07722486589089726,0.23163903032790287,0.7289263740110594,28,30
1404,0.06754869375162197,0.18444089763817553,0.8000612092760827,28,40
1405,0.06087784461296889,0.15901162726132204,0.8592690116274803,28,50
1406,0.05605524063369913,0.1437100748250193,0.9086671681974421,28,60
1407,0.05246977784833647,0.13357563379036932,0.9497455295476148,28,70
1408,0.049755697744694,0.12637877932029518,0.9837282600820636,28,80
1409,0.04767523297594559,0.12103365285755914,1.0116923566349374,28,90
1410,0.046065455104857336,0.11695490949940494,1.0345956657310305,28,100
1411,0.04481076853548494,0.11379192067722764,1.0532803742838892,28,110
1412,0.043827186523325186,0.11131480241622273,1.0684749176365436,28,120
1413,0.04305253218620861,0.10936252085636446,1.0807996739386543,28,130
1414,0.04244011812002452,0.1078172202132354,1.0907764048274013,28,140
1415,0.04195452633119531,0.10659027769045884,1.0988394315027208,28,150
1416,0.041568488914601874,0.10561382634293016,1.1053474757909953,28,160
1417,0.04126101904098292,0.10483531900827267,1.1105951364632634,28,170
1418,0.04101574660789591,0.10421374355967915,1.1148231164136777,28,180
1419,0.040819790084596734,0.10371690041073876,1.118227316806341,28,190
1420,0.04066310547601981,0.10331939592976629,1.1209668663766024,28,200
1421,0.04053770980362742,0.10300113103942836,1.1231706471004372,28,210
1422,0.04043727320878721,0.10274615995155296,1.1249428412928086,28,220
1423,0.040356801821848684,0.10254179753940937,1.126367606311881,28,230
1424,0.04029228778316796,0.10237793382074062,1.127512816876695,28,240
1425,0.040240543621157525,0.10224650150415021,1.1284331732425008,28,250
1426,0.04019904642287016,0.10214105672052895,1.12917272399666,28,260
1427,0.04016574873897031,0.10205644111504732,1.1297669389149194,28,270
1428,0.04013902805929237,0.10198853893894909,1.130244269007164,28,280
1429,0.0401175802313714,0.10193403151709199,1.1306277515621121,28,290
1430,0.04010035830312284,0.10189027137613342,1.1309358220910402,28,300
1431,0.0400865246098479,0.10185514090171456,1.1311832672959623,28,310
1432,0.04007542664623094,0.10182693500885857,1.1313820270905721,28,320
1433,0.040066531843329735,0.10180428811963725,1.1315416778532588,28,330
1434,0.040059378940602554,0.10178610494579493,1.1316698896420598,28,340
1435,0.040053636495742874,0.10177150398677783,1.1317728661097362,28,350
1436,0.04004901867912198,0.10175977856097486,1.131855572895527,28,360
1437,0.040045315886537654,0.10175036253294385,1.1319220029174224,28,370
1438,0.040042352611852614,0.10174280091264441,1.1319753625987357,28,380
1439,0.04003995337412102,0.10173672703231311,1.1320182158676568,28,390
1440,0.0400380340711899,0.10173184700997322,1.1320526538113334,28,400
1441,0.04003649321081116,0.10172793466329752,1.1320802632665372,28,410
1442,0.040035238686986524,0.10172478966306713,1.1321024485946762,28,420
1443,0.04003426200137548,0.10172226360594461,1.132120287872589,28,430
1444,0.04003346483941238,0.10172023420792298,1.1321346123046567,28,440
1445,0.04003282388518717,0.10171860499880217,1.132146111685967,28,450
1446,0.04003230795238965,0.10171729541216223,1.1321553548154606,28,460
1447,0.040031893556846984,0.101716246856189,1.132162754880656,28,470
1448,0.04003156371030842,0.10171540285134519,1.1321687137386294,28,480
1449,0.04003129753140607,0.10171472483656287,1.1321734999688509,28,490
