,x,y,z,trajectory,step
1271,0.03276952138397756,0.09149484060504719,1.3001743836793158,25,210
1272,0.032647385660645324,0.0911264309969159,1.3031204009661286,25,220
1273,0.03255183613729897,0.09083828729285578,1.3054368094215716,25,230
1274,0.03247701229291378,0.09061271312915811,1.3072577787531334,25,240
1275,0.03241837675202798,0.09043598894069804,1.3086890685063484,25,250
1276,0.03237241622447922,0.0902974522426739,1.3098139704750014,25,260
1277,0.03233634607762677,0.09018880913190461,1.3106979110143366,25,270
1278,0.03230805874583422,0.09010357681338088,1.3113924816307132,25,280
1279,0.03228585695297529,0.09003669219690456,1.311938212288613,25,290
1280,0.03226842941521512,0.08998419587040507,1.3123669628891808,25,300
1281,0.03225474800943902,0.08994298067151622,1.3127038371204327,25,310
1282,0.03224400596839384,0.0899106198761393,1.3129685000359848,25,320
1283,0.032235560279951364,0.08988521008404238,1.3131764064468747,25,330
1284,0.03222894392700469,0.08986525581086496,1.3133397449105044,25,340
1285,0.032223738591538306,0.08984958452414002,1.3134680565714134,25,350
1286,0.032219652083080697,0.08983727893359372,1.313568834727269,25,360
1287,0.03221643845089997,0.08982761242173162,1.3136480118205525,25,370
1288,0.0322139250164068,0.08982001957115611,1.3137102195990922,25,380
1289,0.03221194032337608,0.08981405545647043,1.3137590820587766,25,390
1290,0.03221038568231507,0.08980936982028054,1.3137974765678588,25,400
1291,0.032209166064015665,0.08980569119744544,1.313827622185606,25,410
1292,0.03220820519283666,0.08980280046520304,1.3138513108748042,25,420
1293,0.03220745035923227,0.0898005291201299,1.313869924767097,25,430
1294,0.03220685801437545,0.08979874611150224,1.3138845373156378,25,440
1295,0.03220638982520209,0.08979734613601532,1.3138960090627951,25,450
1296,0.032206025590564694,0.08979624525037556,1.3139050326689894,25,460
1297,0.032205740329363644,0.08979538025913766,1.3139121234449145,25,470
1298,0.03220551491402639,0.08979470056769706,1.3139176944876827,25,480
1299,0.032205337731672376,0.0897941669577195,1.3139220680911494,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5759759376988538,0.6145610525524986,0.10918259474067653,26,10
1302,0.42357725664954254,0.5515850263997614,0.12023907284161447,26,20
1303,0.36740754852091095,0.506785711245791,0.14481941270216556,26,30
1304,0.3197397588854269,0.47057699978144885,0.17786163635549598,26,40
1305,0.2723260967289812,0.43539423551019124,0.22181328207518425,26,50
1306,0.22520980204183305,0.3976052664715106,0.2809368536424962,26,60
1307,0.180338593043676,0.35596090324657714,0.35932730819309283,26,70
1308,0.1408062071212796,0.31147399792348035,0.45761764986535575,26,80
1309,0.10926191814280926,0.2673230953658394,0.5698922006344952,26,90
1310,0.08623272849151652,0.22735345477011223,0.6854743339820615,26,100
1311,0.07029824950563235,0.19406708468510805,0.7944571563699843,26,110
1312,0.05945629199009571,0.16797739532614012,0.8910110061929596,26,120
1313,0.05202730848678576,0.14826623005004194,0.9731546350593208,26,130
1314,0.04684666224532053,0.13364022728992808,1.0412646940515262,26,140
1315,0.04316087315638445,0.12284618893724795,1.0968178794870114,26,150
1316,0.04048912134935752,0.11486324367153565,1.1416439411009065,26,160
1317,0.03852104685202249,0.10892362552739467,1.1775525501532433,26,170
1318,0.03705195308082579,0.10447084822524043,1.2061729228082836,26,180
1319,0.03594352707978914,0.10110694686762933,1.2289025550179207,26,190
1320,0.0351000443271158,0.09854765627145035,1.2469066221955558,26,200
1321,0.03445382609126629,0.09658851320621763,1.2611399315439322,26,210
1322,0.033956086493477255,0.09508100907812302,1.2723758998491306,26,220
1323,0.033571076337388234,0.09391612405826207,1.2812358284128798,26,230
1324,0.03327227685036359,0.09301290112208283,1.2882162478249253,26,240
1325,0.03303978797798723,0.09231063557095637,1.2937123322997892,26,250
1326,0.032858535454213474,0.09176343435314162,1.2980374993177752,26,260
1327,0.0327169744084111,0.09133632101526928,1.3014398493091468,26,270
1328,0.03260629182059458,0.09100248490747223,1.3041154869027232,26,280
1329,0.0325196612422193,0.09074127519576695,1.3062191309243334,26,290
1330,0.03245180299601801,0.09053672039947289,1.3078727400418224,26,300
1331,0.032398608385274676,0.09037642560741173,1.3091723994206652,26,310
1332,0.03235690645376627,0.09025074903886768,1.3101937614123438,26,320
1333,0.03232418955361085,0.09015217366215318,1.310996340322027,26,330
1334,0.032298517308979334,0.09007482795825356,1.3116269775504243,26,340
1335,0.032278368254262016,0.09001412724336644,1.3121224630582025,26,350
1336,0.03226254383843495,0.08996647888356955,1.3125117434113365,26,360
1337,0.03225012550521185,0.08992907100189002,1.312817578034456,26,370
1338,0.032240378969683646,0.08989969897463058,1.313057847870621,26,380
1339,0.03223271941617239,0.08987663353059512,1.3132466060661818,26,390
1340,0.03222670658739944,0.089858523541588,1.313394862000409,26,400
1341,0.03222198455854434,0.0898442989208865,1.313511341898974,26,410
1342,0.03221827232734157,0.08983312504455615,1.313602857803269,26,420
1343,0.032215358833145316,0.08982434862664025,1.3136747513827336,26,430
1344,0.03221307888197406,0.08981745642695799,1.313731222526798,26,440
1345,0.03221127475360524,0.08981204409534725,1.313775564139407,26,450
1346,0.03220986174882043,0.08980779259349601,1.313810400818507,26,460
1347,0.0322087532814653,0.0898044519059004,1.3138377771610041,26,470
1348,0.032207881871020715,0.08980182497565775,1.3138593055418086,26,480
1349,0.03220719603626037,0.08979976176333544,1.313876213876943,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5651691525967992,0.7128903656635279,0.11364003982440268,27,10
1352,0.4114751528784721,0.5847227058080806,0.1267816907452191,27,20
1353,0.35370145874080655,0.5141007963586937,0.1540482208825117,27,30
1354,0.30496205288289907,0.4669797170293055,0.1905008706718122,27,40
1355,0.25708585866569683,0.42652622069623086,0.2390680839128694,27,50
1356,0.2102426116067282,0.38564519373351,0.30422491281245967,27,60
1357,0.1666878659877491,0.34209442722747874,0.38940088710667736,27,70
1358,0.12953472923396855,0.29698878284788205,0.49328243154772555,27,80
1359,0.10082962870096968,0.25369361668645746,0.6079088589744595,27,90
1360,0.0803331053449784,0.21568818005910181,0.7222574894256613,27,100
1361,0.0662800390479294,0.18476625257075063,0.8276022085513376,27,110
1362,0.056714642526552776,0.16088547639605988,0.9195110987674328,27,120
1363,0.05012696555579923,0.14298359955266313,0.996944398461743,27,130
1364,0.04550294231533661,0.12973951782913465,1.0607521553910264,27,140
1365,0.042192166422004664,0.11996510746447947,1.1125871991160277,27,150
1366,0.03977883458086501,0.11272425284630946,1.154300778057323,27,160
1367,0.03799284184745115,0.10732397458555884,1.1876542624891067,27,170
1368,0.03665462991584023,0.10326520945037551,1.21420334751455,27,180
1369,0.035641895958867124,0.10019160396133198,1.2352680353848922,27,190
1370,0.0348694079927941,0.09784821904248031,1.2519416387481537,27,200
1371,0.03427644295067937,0.09605111839816356,1.2651162497333692,27,210
1372,0.03381906095960358,0.09466625668525006,1.2755123495470657,27,220
1373,0.033464817159841544,0.09359484888318265,1.2837075048335889,27,230
1374,0.033189664683240944,0.0927633027333116,1.2901626918584148,27,240
1375,0.03297541997345518,0.09211626982234265,1.2952443207642463,27,250
1376,0.03280827723563536,0.09161179757103834,1.2992427534030446,27,260
1377,0.03267769880894764,0.09121784649825997,1.3023877536791773,27,270
1378,0.032575560933162814,0.09090981193203368,1.3048608067053582,27,280
1379,0.032495589068389986,0.09066872038131983,1.3068050278812295,27,290
1380,0.03243294964109199,0.09047987518856325,1.3083332553369214,27,300
1381,0.03238382492375387,0.09033186364586789,1.3095343123105987,27,310
1382,0.03234530763779291,0.09021580056260793,1.3104781563315964,27,320
1383,0.03231508883093919,0.09012475499318905,1.3112198069071264,27,330
1384,0.032291375011792064,0.09005331056766203,1.3118025621239493,27,340
1385,0.032272759791950344,0.08999723794767728,1.3122604123032549,27,350
1386,0.03225814074196284,0.08995322003504881,1.312620120817427,27,360
1387,0.03224667998006755,0.0899186609447127,1.3129027266009188,27,370
1388,0.032237668461173506,0.08989152457097309,1.3131247379769608,27,380
1389,0.03223058847452516,0.08987021489967548,1.3132991465741735,27,390
1390,0.032225032346324956,0.08985348141909853,1.3134361465748754,27,400
1391,0.032220669060434824,0.08984033877756768,1.3135437743410292,27,410
1392,0.03221724146692647,0.08983001580704363,1.3136283273407123,27,420
1393,0.0322145440784787,0.08982190567404678,1.313694762630407,27,430
1394,0.03221242644044953,0.08981553589373174,1.3137469485100288,27,440
1395,0.03221077277065454,0.08981053334177806,1.3137879429250456,27,450
1396,0.032209467197343425,0.08980660334678763,1.3138201462849295,27,460
1397,0.03220844183035806,0.08980351501110408,1.3138454547109155,27,470
1398,0.03220763646783619,0.08980109366885924,1.3138652972269953,27,480
1399,0.032206999997253925,0.08979918923440594,1.3138809023390916,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11869746954264014,0.5544150656530721,0.5687181392645541,28,10
1402,0.08344165960736313,0.33335567110828607,0.7136644370500194,28,20
1403,0.06620674437265184,0.22937369539180041,0.8325609313982548,28,30
1404,0.05600914183388786,0.17689583361063957,0.9288691060505782,28,40
1405,0.049422743935915385,0.14809174110412252,1.0067631564280553,28,50
1406,0.04493007621101229,0.13086404503034987,1.069578873638784,28,60
1407,0.041751890541039276,0.1197517186458039,1.1200330442318729,28,70
1408,0.03944564616956514,0.11215077515360224,1.1603930239513653,28,80
1409,0.03774095112949188,0.10672946749636668,1.1925603392882758,28,90
1410,0.03646344828295691,0.10275092188011008,1.2181195470630812,28,100
1411,0.035496023318015116,0.09977465180214215,1.2383778989794358,28,110
1412,0.03475750523998424,0.09751894317392946,1.254403354269188,28,120
1413,0.03419020850796917,0.09579381209004223,1.2670608475270184,28,130
1414,0.033752320557016546,0.09446590631123185,1.277046211908473,28,140
1415,0.03341303984996612,0.09343892116050403,1.2849161817271826,28,150
1416,0.033149374761579385,0.09264183674094363,1.291114484494019,28,160
1417,0.03294402533322101,0.09202154405077491,1.2959933808341497,28,170
1418,0.03278375646793571,0.09153783116586665,1.2998320065936926,28,180
1419,0.03265852197247666,0.09116002234683905,1.3028511618701164,28,190
1420,0.0325605555743048,0.09086456472677044,1.3052251596036426,28,200
1421,0.03248383373502699,0.09063328642369953,1.3070914348494334,28,210
1422,0.03242372647038372,0.09045210942041308,1.3085583447777385,28,220
1423,0.03237660200404183,0.0903100958907273,1.3097111984446852,28,230
1424,0.032339642217532986,0.090198726145421,1.3106171600851446,28,240
1425,0.03231065308724502,0.09011135641661396,1.311329052745843,28,250
1426,0.032287885003603814,0.09004279709757262,1.3118883775799492,28,260
1427,0.032270019892074744,0.08998898556079192,1.312327829512671,28,270
1428,0.03225599623148334,0.08994674361717939,1.3126730712735473,28,280
1429,0.03224498475886612,0.08991357739717332,1.312944304459162,28,290
1430,0.03223633872969747,0.08988753216979922,1.3131574066311493,28,300
1431,0.03222955249099488,0.08986707842370364,1.3133248257827541,28,310
1432,0.032224223476055754,0.08985101625660284,1.313456339072881,28,320
1433,0.03222002198578519,0.08983840087784892,1.3135596438803223,28,330
1434,0.0322167357416846,0.08982849300011704,1.3136408015336787,28,340
1435,0.032214151109540755,0.08982071014444964,1.3137045598796304,28,350
1436,0.032212122722986736,0.08981459939749027,1.3137546264227162,28,360
1437,0.03221053133194895,0.08980979846142251,1.3137939662821978,28,370
1438,0.03220928535992392,0.08980602723566519,1.3138248733111828,28,380
1439,0.03220829050747912,0.0898030623994606,1.313849163218862,28,390
1440,0.03220751845369327,0.08980073506332976,1.3138682367865302,28,400
1441,0.03220691226685023,0.08979890752902688,1.31388321480374,28,410
1442,0.0322064376005093,0.08979747179189174,1.3138949830526203,28,420
1443,0.03220606268845243,0.08979634378955338,1.31390422783688,28,430
1444,0.03220576629799651,0.08979545751946563,1.3139114904132263,28,440
1445,0.03220553496868028,0.08979476108704258,1.3139171984335523,28,450
1446,0.032205354908413565,0.08979421586370034,1.313921667842977,28,460
1447,0.032205211267787706,0.08979378634293311,1.3139251876778637,28,470
1448,0.032205099366822164,0.08979344872669812,1.3139279550315137,28,480
1449,0.032205011153534274,0.08979318341925677,1.3139301295220718,28,490
