,x,y,z,trajectory,step
1270,0.028399887949701334,0.0994194125335094,1.4217588615581367,25,200
1271,0.02831669341281719,0.09906421254455312,1.424228967056491,25,210
1272,0.028252720448760156,0.09879138746412329,1.4261357336678708,25,220
1273,0.02820348834907441,0.09858160214528736,1.4276075651697382,25,230
1274,0.028165580011522556,0.0984201558857254,1.4287436175650159,25,240
1275,0.02813636612188594,0.09829583511172438,1.4296204238347943,25,250
1276,0.02811385716433494,0.0982000567289718,1.430297118753999,25,260
1277,0.028096499732468045,0.09812623658673206,1.4308193793482602,25,270
1278,0.028083114949225968,0.09806933183172127,1.4312223877547854,25,280
1279,0.028072801873566793,0.09802544652921653,1.4315334475989272,25,290
1280,0.02806483492417111,0.09799160012603374,1.4317734938271742,25,300
1281,0.02805869255769071,0.09796549172843007,1.4319587516903831,25,310
1282,0.028053955207201546,0.0979453563210276,1.4321016800229274,25,320
1283,0.028050299395811478,0.09792981927694064,1.4322119986504984,25,330
1284,0.028047478178271773,0.09791782971936523,1.432297147654837,25,340
1285,0.028045302407451896,0.09790857869676067,1.432362859721706,25,350
1286,0.028043628702084003,0.09790144193768985,1.4324135637723852,25,360
1287,0.028042339321207074,0.09789593376867961,1.4324527022802964,25,370
1288,0.028041325661333653,0.09789168252954761,1.4324829004384847,25,380
1289,0.028040552028229405,0.09788840238236879,1.4325062073646329,25,390
1290,0.028039958974182305,0.09788587179999976,1.4325241915592177,25,400
1291,0.02803949926888936,0.0978839191420286,1.4325380677758914,25,410
1292,0.028039144153819993,0.09788241214569905,1.4325487770438583,25,420
1293,0.028038869708401144,0.09788124933620505,1.4325570403021441,25,430
1294,0.028038658930124763,0.0978803523169732,1.4325634154775828,25,440
1295,0.028038496416353722,0.09787966036940647,1.4325683333132162,25,450
1296,0.028038370790709026,0.09787912614619214,1.432572130104269,25,460
1297,0.02803827353512958,0.09787871384869914,1.4325750601852978,25,470
1298,0.028038198615960117,0.09787839581746442,1.4325773204162544,25,480
1299,0.028038140974347932,0.09787815059697876,1.4325790632713775,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5604803042567118,0.7132227779100537,0.11084257648265282,26,10
1302,0.40170780464997785,0.6799247117426996,0.13061411213415913,26,20
1303,0.32959745933056184,0.6345554643741441,0.17282749677279016,26,30
1304,0.2625292825209939,0.5802642666431708,0.23736167101632144,26,40
1305,0.19736652767012217,0.5134627990584578,0.33410425949233485,26,50
1306,0.14101068469291417,0.4349606731412418,0.46739496598780045,26,60
1307,0.10003328824789555,0.3542510660280598,0.6228498856936932,26,70
1308,0.07404798013216754,0.28371918129422746,0.7761357861952103,26,80
1309,0.05834854800988174,0.22937092062655307,0.9112280651654016,26,90
1310,0.04871750654051283,0.19044399902336176,1.0232070383891585,26,100
1311,0.042575485342237485,0.16345602861725106,1.113156065684866,26,110
1312,0.03849765056194163,0.1448800309179677,1.1842457806861828,26,120
1313,0.035695836913465014,0.1320058905009253,1.239941678106571,26,130
1314,0.033717646081703745,0.12296193953066294,1.2833604125977252,26,140
1315,0.03229131683221745,0.11650905993212833,1.3171060035786815,26,150
1316,0.031246257069134642,0.11183542938979667,1.343282249103177,26,160
1317,0.030471140621457133,0.10840559766502024,1.3635599368441251,26,170
1318,0.02989087089578709,0.1058608049274109,1.3792533769837043,26,180
1319,0.02945338595501999,0.10395593701835884,1.3913905408247054,26,190
1320,0.029121764140392983,0.10252012172113509,1.4007724587876493,26,200
1321,0.028869316823772403,0.1014319853778452,1.4080217371188433,26,210
1322,0.028676568152275126,0.10060388122361463,1.413621506241966,26,220
1323,0.02852902397469849,0.09997162992912183,1.4179461448588382,26,230
1324,0.028415876051370477,0.09948772301546183,1.4212853908177963,26,240
1325,0.028328979399934836,0.0991166477148445,1.4238634372142491,26,250
1326,0.02826217287623933,0.09883168349404953,1.4258535801682468,26,260
1327,0.028210764814832402,0.09861259923230872,1.4273897804456268,26,270
1328,0.02817117559810596,0.0984440175136164,1.4285755200849188,26,280
1329,0.028140695084797634,0.09831421454864833,1.429490693611551,26,290
1330,0.028117184957337817,0.09821421630570906,1.4301970121991952,26,300
1331,0.028099067361090024,0.09813715613276772,1.430742087346029,26,310
1332,0.02808509758201185,0.09807774730894753,1.4311627666436193,26,320
1333,0.028074325833427324,0.0980319337288279,1.4314874513359406,26,330
1334,0.028066008235326814,0.09799660388918098,1.4317379956373086,26,340
1335,0.028059600470127986,0.09796935221541819,1.4319313539324003,26,350
1336,0.028054655440806583,0.09794833254181683,1.432080550923165,26,360
1337,0.028050839262123706,0.09793211610063589,1.4321956883427034,26,370
1338,0.02804789541986962,0.09791960357181721,1.4322845488351366,26,380
1339,0.02804562453864966,0.0979099476453693,1.4323531352959988,26,390
1340,0.028043870649393975,0.09790249809661125,1.4324060559670382,26,400
1341,0.028042517967005576,0.09789674995919659,1.4324468947306257,26,410
1342,0.028041475112870945,0.09789231689912715,1.4324783930715117,26,420
1343,0.02804067331138497,0.09788889450901461,1.4325027137726585,26,430
1344,0.02804004825066026,0.09788625268000327,1.4325214847257344,26,440
1345,0.028039567906953264,0.09788421338682816,1.4325359763657821,26,450
1346,0.028039197334785118,0.09788264206791622,1.43254714252609,26,460
1347,0.028038912504041287,0.0978814285871418,1.4325557668246853,26,470
1348,0.028038691829349448,0.09788049140855311,1.432562427104155,26,480
1349,0.028038521839905437,0.09787976864017664,1.4325675638198905,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5500312841327937,0.8114038255081776,0.11548595401893229,27,10
1352,0.3893252370334045,0.7121125060612419,0.13838334006238184,27,20
1353,0.3149490487454959,0.6394286392090515,0.18546493845535736,27,30
1354,0.24679990241794364,0.5721078692162411,0.2572585707225971,27,40
1355,0.18256558268338444,0.4978874022213612,0.3634481723961963,27,50
1356,0.12943081850096197,0.4159361790130967,0.504476470436719,27,60
1357,0.09240229013588448,0.3360090453705591,0.6616672004714813,27,70
1358,0.06941036035822028,0.2689358218931741,0.8115133734605791,27,80
1359,0.05553132495975896,0.2185164385586994,0.9410570446772467,27,90
1360,0.04694546799824241,0.18284320918903674,1.047374883862539,27,100
1361,0.0414140500268037,0.15821561396375125,1.1323427336667282,27,110
1362,0.03770810830159656,0.1412578568936028,1.1993149182594351,27,120
1363,0.035143053936981784,0.12947304461422462,1.251706056005156,27,130
1364,0.033321655681364054,0.12116394149446247,1.2925120548685862,27,140
1365,0.032002620307466416,0.11521308089599278,1.3242090887759976,27,150
1366,0.03103294431199599,0.11088832631589027,1.348786984191791,27,160
1367,0.030311914263971524,0.10770531789358595,1.3678214549364731,27,170
1368,0.02977109284784799,0.10533807494250878,1.382549917634738,27,180
1369,0.029362732167922612,0.10356278535436415,1.39393914393742,27,190
1370,0.02905284165125445,0.10222267691191673,1.4027419723841321,27,200
1371,0.028816756659729426,0.10120592119275533,1.4095432430595631,27,210
1372,0.028636362337442545,0.10043145603954441,1.414796635623677,27,220
1373,0.02849821654276498,0.09983976427359537,1.4188535706121708,27,230
1374,0.028392220879077543,0.09938666455501714,1.4219859910832002,27,240
1375,0.028310804537757132,0.09903907691563325,1.4244042892631534,27,250
1376,0.028248188005485942,0.09877206687435175,1.4262710764842697,27,260
1377,0.02820000433721304,0.09856673613027186,1.4277120517670447,27,270
1378,0.02816288761636733,0.09840871181655725,1.4288242550974526,27,280
1379,0.02813429672293241,0.09828702189813808,1.4296826476946567,27,290
1380,0.028112258880141124,0.09819326464891576,1.4303451439091976,27,300
1381,0.028095268934854437,0.09812100189549977,1.4308564365233514,27,310
1382,0.0280821695446397,0.09806528902691365,1.4312510370164622,27,320
1383,0.028072069211382618,0.09802232819015752,1.4315555597316219,27,330
1384,0.028064265932489615,0.0979891958306938,1.4317905492382013,27,340
1385,0.028058258893178457,0.09796363848608526,1.4319719063980079,27,350
1386,0.028053617751824803,0.09794392414942078,1.4321118475536108,27,360
1387,0.028050035885137874,0.09792871360501135,1.4322198483893323,27,370
1388,0.028047277260846562,0.09791697312521212,1.4323032322678337,27,380
1389,0.028045148637056816,0.09790792116186893,1.4323675313968915,27,390
1390,0.02804350503986097,0.0979009346456118,1.4324171648943518,27,400
1391,0.028042234015896377,0.09789554294337297,1.4324554707492465,27,410
1392,0.028041256470767696,0.09789138530756027,1.4324850129347568,27,420
1393,0.028040505104101963,0.09788817563841484,1.4325078226477983,27,430
1394,0.028039918010548375,0.09788569804482322,1.4325254262802705,27,440
1395,0.028039467214918904,0.09788378583581402,1.4325390147009924,27,450
1396,0.028039120205956346,0.09788231233846317,1.4325494860864503,27,460
1397,0.028038851222268867,0.09788117433882404,1.4325575728085802,27,470
1398,0.028038645898548008,0.09788029527613866,1.4325638211262373,27,480
1399,0.028038486024742855,0.09787961687861606,1.4325686423177817,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11316171161959232,0.6024366950764442,0.5990615481870862,28,10
1402,0.07511850555537074,0.3797893229819798,0.7785034296601047,28,20
1403,0.0574922208933377,0.26430532094996445,0.9238993050313303,28,30
1404,0.0477411980626992,0.20180384796209677,1.0378583183839165,28,40
1405,0.041794572011021304,0.1661882236327277,1.1265574134385459,28,50
1406,0.03791876693949201,0.14472050399972466,1.1954788056614032,28,60
1407,0.035273625791228676,0.13106097722798926,1.2489923264480145,28,70
1408,0.033409107476556406,0.12195141918649986,1.2905121454376156,28,80
1409,0.032064154593020595,0.11564275327568956,1.3227006337274518,28,90
1410,0.03107759964476143,0.11114671028847925,1.347635182210685,28,100
1411,0.030344953842680707,0.10787411380395147,1.366936539171852,28,110
1412,0.02979583248074678,0.10545523150365181,1.3818680200250577,28,120
1413,0.02938143069533766,0.10364741244439434,1.3934129992133948,28,130
1414,0.029067038612417977,0.10228534053127035,1.4023357595001769,28,140
1415,0.028827580335493937,0.10125301072501862,1.4092296052715916,28,150
1416,0.028644649099353416,0.10046716456071682,1.414554495213546,28,160
1417,0.028504553211842313,0.09986699582176362,1.418666600416502,28,170
1418,0.028397097370646256,0.099407505616308,1.4218416472076352,28,180
1419,0.028314545947744275,0.09905506482131138,1.4242928497983172,28,190
1420,0.028251074039324822,0.09878434730908203,1.4261850805056424,28,200
1421,0.028202210237615172,0.09857618306169484,1.427645659787863,28,210
1422,0.028164595183517896,0.09841598602763402,1.4287730009234092,28,220
1423,0.028135612504912654,0.09829262468687243,1.4296430910342215,28,230
1424,0.028113273987867574,0.09819758161999578,1.4303146184141122,28,240
1425,0.028096051622835634,0.09812432771334613,1.4308328932398928,28,250
1426,0.028082768403539272,0.09806785442421945,1.431232857350694,28,260
1427,0.028072534634238134,0.09802430687398259,1.4315415303383667,28,270
1428,0.028064636068816717,0.09799072144634664,1.4317797337036111,28,280
1429,0.028058533934399686,0.09796481506371642,1.4319635550696195,28,290
1430,0.02805383132823422,0.09794482974431976,1.432105418556834,28,300
1431,0.0280502043996727,0.09792941477641154,1.4322148714610383,28,310
1432,0.02804740708407372,0.09791752002521052,1.4322993485184101,28,320
1433,0.028045246615230116,0.09790834126653258,1.4323645464780426,28,330
1434,0.02804357853868629,0.09790125778499761,1.4324148674955293,28,340
1435,0.02804229270384567,0.09789579284162217,1.4324536950852396,28,350
1436,0.028041300465872453,0.097891576139315,1.4324836563702381,28,360
1437,0.028040534455650655,0.09788832381346159,1.4325067663398199,28,370
1438,0.028039937597344973,0.09788581287766504,1.4325246056338854,28,380
1439,0.02803948733535795,0.09788387473292003,1.4325383824532605,28,390
1440,0.028039136059150902,0.09788237901149506,1.4325490123567208,28,400
1441,0.028038864406560837,0.09788122629885193,1.4325572041358734,28,410
1442,0.028038651199665636,0.09788033586264598,1.432563530050735,28,420
1443,0.02803849284307716,0.09787964826288645,1.4325684189188344,28,430
1444,0.02803836853057124,0.09787911757703348,1.4325721908610765,28,440
1445,0.028038271994083954,0.09787870734356952,1.4325751064159724,28,450
1446,0.02803819742742407,0.09787839133293602,1.432577352210983,28,460
1447,0.028038138878991748,0.09787814956159557,1.4325790694888831,28,470
1448,0.02803809611628769,0.0978779612875657,1.4325804085360792,28,480
1449,0.028038061716839126,0.09787781583453334,1.4325814421904288,28,490
