,x,y,z,trajectory,step
1270,0.03308856770980033,0.11901146907830909,1.279555250364909,25,200
1271,0.032974818564194035,0.1185191167764668,1.2822494500251282,25,210
1272,0.03288670183974239,0.11813810399085316,1.2843460408958072,25,220
1273,0.03281837856225477,0.11784291526843535,1.2859774105602633,25,230
1274,0.03276537717302251,0.11761401636228051,1.2872466985561792,25,240
1275,0.03272420366238408,0.11743640737568194,1.2882341329036964,25,250
1276,0.03269225553687108,0.11729852271668065,1.2890022912901606,25,260
1277,0.03266742886437278,0.11719143269164284,1.2895998302189908,25,270
1278,0.03264813656918919,0.11710823273245316,1.2900646375859424,25,280
1279,0.03263313656614327,0.11704357621551555,1.290426191129658,25,290
1280,0.032621481576571,0.11699332279316704,1.2907074160938703,25,300
1281,0.03261241991428822,0.11695426217464593,1.2909261297884616,25,310
1282,0.03260537335436821,0.11692389219603194,1.291096257155772,25,320
1283,0.03259989597636763,0.11690027587580581,1.2912285994285222,25,330
1284,0.03259564256591127,0.1168819116717687,1.2913315415260478,25,340
1285,0.03259232353811768,0.11686763281291102,1.2914115926695202,25,350
1286,0.03258974346844455,0.11685652869464039,1.2914738558379657,25,360
1287,0.032587739370966866,0.11684789375677135,1.2915222814749783,25,370
1288,0.03258618256133903,0.11684117916970212,1.291559942355304,25,380
1289,0.032584973937463256,0.1168359564507772,1.2915892393466266,25,390
1290,0.03258402590388709,0.11683189316468044,1.2916120289510855,25,400
1291,0.03258329047983297,0.11682873312090261,1.2916297545976079,25,410
1292,0.03258272265376549,0.11682627596129748,1.2916435406023692,25,420
1293,0.03258228055948081,0.11682436648180457,1.291654253602849,25,430
1294,0.03258193459922683,0.11682287992596975,1.291662592863721,25,440
1295,0.032581666262673524,0.11682172345527982,1.2916690810416749,25,450
1296,0.032581457356565834,0.11682082474320123,1.2916741229382267,25,460
1297,0.0325812925318703,0.11682012674155752,1.291678037224455,25,470
1298,0.0325811693961003,0.11681958238100708,1.2916810933808427,25,480
1299,0.03258107101937396,0.11681915891836397,1.2916834691583634,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5353704943827988,0.7201598192280012,0.11104752279945602,26,10
1302,0.3837752207646185,0.6894351517992626,0.13104212277498087,26,20
1303,0.3187539105834367,0.646586906235518,0.17097000640317572,26,30
1304,0.26026109837889233,0.5964630221491447,0.2279406516002827,26,40
1305,0.20433460191454728,0.5369864764173993,0.30744447196072505,26,50
1306,0.15474841038043083,0.4684751267532401,0.41249068738829037,26,60
1307,0.11577809522512154,0.39633308236386505,0.5364801732015054,26,70
1308,0.08847745927549532,0.3292392192245117,0.6645642179671752,26,80
1309,0.07056993029062479,0.2735905784420101,0.7832211274220391,26,90
1310,0.05898396549427647,0.23099375831215035,0.8855961987894811,26,100
1311,0.051362677680850635,0.1998404395403092,0.9703122738100628,26,110
1312,0.046211203525200265,0.17750646412584398,1.0387714233219663,26,120
1313,0.0426321541328053,0.1615533773807294,1.0933448292525927,26,130
1314,0.04008539636347912,0.1500948479350695,1.1364991494267194,26,140
1315,0.03823743829902084,0.14178301482402056,1.170453733808174,26,150
1316,0.036875594432135776,0.13568615739685047,1.1970835035590437,26,160
1317,0.03585975186817294,0.13116580656153262,1.2179229263363989,26,170
1318,0.03509483517641592,0.1277823668893764,1.2342059988014908,26,180
1319,0.03451463901234904,0.12522959002482092,1.246914780105181,26,190
1320,0.034072062878764055,0.12329094667609723,1.2568257096919089,26,200
1321,0.03373299276483071,0.12181100295892515,1.2645499481958262,26,210
1322,0.033472340119084634,0.12067655206628729,1.2705671683085626,26,220
1323,0.03327145493088287,0.11980412799643687,1.275252953472999,26,230
1324,0.03311628201422096,0.11913152025130251,1.278900850591954,26,240
1325,0.03299627965350744,0.11861194522256165,1.2817401802686672,26,250
1326,0.032903328920014,0.11820997394454057,1.2839497745688961,26,260
1327,0.03283127590475153,0.11789862527049426,1.2856690551714973,26,270
1328,0.03277537581579068,0.1176572281206114,1.2870067859409489,26,280
1329,0.03273198145751309,0.11746994442689543,1.2880475099349016,26,290
1330,0.03269829238323809,0.11732456304910105,1.2888571175845236,26,300
1331,0.03267211886265619,0.11721165991881016,1.2894869038192185,26,310
1332,0.0326517776275971,0.11712394872928887,1.2899767977073506,26,320
1333,0.0326359590023261,0.1170557912017375,1.2903578562522102,26,330
1334,0.032623683831969244,0.11700281831137836,1.2906542642882268,26,340
1335,0.03261413136330063,0.11696163894920904,1.2908848162806306,26,350
1336,0.03260670529811769,0.11692963046259712,1.2910641077828526,26,360
1337,0.032600930272847446,0.11690474027638587,1.2912035779089552,26,370
1338,0.03259643775530534,0.11688538341036302,1.2913120728337593,26,380
1339,0.03259294235129756,0.11687033109111751,1.2913964586932103,26,390
1340,0.03259022307893212,0.11685862699560168,1.2914620847335219,26,400
1341,0.03258810872649587,0.11684952464898332,1.2915131289812323,26,410
1342,0.03258647662797577,0.11684244642208837,1.2915528344588232,26,420
1343,0.032585197496119614,0.11683694090248711,1.291583714176916,26,430
1344,0.03258420478263137,0.11683266143201708,1.291607719684044,26,440
1345,0.03258343496482348,0.11682933211562721,1.2916263978226907,26,450
1346,0.03258283098220934,0.11682674177378653,1.2916409275353635,26,460
1347,0.03258236333931201,0.11682472539063381,1.2916522397412944,26,470
1348,0.03258200029241055,0.11682315884527084,1.2916610286704726,26,480
1349,0.03258171590184144,0.11682194320143971,1.2916678473325616,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5258148513960867,0.8184426122938546,0.1156812736491011,27,10
1352,0.3726028970782143,0.7218829765704077,0.13856824039156984,27,20
1353,0.3058162373503845,0.6520622561310742,0.1825289128497893,27,30
1354,0.24665707203998438,0.5895940307950923,0.24487842309927796,27,40
1355,0.19144061324653197,0.5235408021460694,0.3309806073920711,27,50
1356,0.1440096410968128,0.45171059472343644,0.44197105667211756,27,60
1357,0.10795314627504005,0.37929843764240917,0.568589663818013,27,70
1358,0.08326263815363445,0.31434820981306344,0.6954056151081579,27,80
1359,0.06719736436995544,0.2618496089790202,0.8104055949334785,27,90
1360,0.05678255333733703,0.2222788317043182,0.9083634740804509,27,100
1361,0.0498888219696191,0.19355669309173745,0.9888352602452493,27,110
1362,0.045196355188027275,0.17301582367322096,1.0535950243625318,27,120
1363,0.041915478450424974,0.15833526158354178,1.105094183037515,27,130
1364,0.0395685540725543,0.14776858581422897,1.1457573790183846,27,140
1365,0.037858401887435375,0.14008304592317697,1.1777217938642766,27,150
1366,0.03659393389829945,0.13443018311588045,1.2027750000675952,27,160
1367,0.035648289272459575,0.13022860106368264,1.222372133969223,27,170
1368,0.03493480266158423,0.12707706012668946,1.237679762013823,27,180
1369,0.0343927809018346,0.12469507472352982,1.2496244826589367,27,190
1370,0.03397883519432742,0.12288357986797968,1.2589379623565569,27,200
1371,0.033661405033800676,0.1214991518183242,1.2661956134479289,27,210
1372,0.03341720751235806,0.12043696613660373,1.27184886527097,27,220
1373,0.03322890160671462,0.11961956620523662,1.2762508401260242,27,230
1374,0.03308339456808735,0.1189890430032508,1.2796775873955297,27,240
1375,0.03297080991689531,0.11850177115141708,1.2823446677512726,27,250
1376,0.032883598182317716,0.11812466502279491,1.2844201759346063,27,260
1377,0.032815964377450976,0.11783249638101582,1.2860351021423895,27,270
1378,0.0327634969777871,0.11760593872171458,1.2872915526339332,27,280
1379,0.032722761652995376,0.11743013757449754,1.2882690376708976,27,290
1380,0.032691129131016884,0.11729365227857305,1.2890294504469348,27,300
1381,0.03266655277306805,0.11718764963630088,1.2896209544392228,27,310
1382,0.03264745390475954,0.11710529565359007,1.2900810547266217,27,320
1383,0.0326326095528936,0.11704129770916372,1.2904389395010107,27,330
1384,0.032621074851939,0.11699155072196063,1.290717338578144,27,340
1385,0.03261210010782773,0.11695287919343295,1.2909338763786122,27,350
1386,0.03260512395939299,0.11692281507292618,1.2911022928679667,27,360
1387,0.03259969993540651,0.1168994381705948,1.2912332937059887,27,370
1388,0.0325954832264213,0.11688126605326339,1.2913351550866232,27,380
1389,0.03259220257546537,0.11686713205123272,1.291414397176819,27,390
1390,0.03258965311779114,0.11685613873508915,1.2914760425987697,27,400
1391,0.032587669272720374,0.11684758962434737,1.291523987388817,27,410
1392,0.03258612599066302,0.1168409413218106,1.2915612755156718,27,420
1393,0.032584926463953834,0.1168357723213979,1.2915902691784609,27,430
1394,0.03258399412572743,0.11683175271431262,1.2916128173437815,27,440
1395,0.032583272748215916,0.11682862524757608,1.2916303643391296,27,450
1396,0.032582703859400985,0.11682619202008421,1.2916440119238384,27,460
1397,0.03258226413375677,0.11682429887600558,1.2916546323981168,27,470
1398,0.03258192160724591,0.11682282852278363,1.2916628805697716,27,480
1399,0.03258165477482903,0.11682168501565211,1.2916692950681647,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11583288182858743,0.6138469341281245,0.5698404451672235,28,10
1402,0.0808112363524313,0.39948338828437463,0.7204906348398924,28,20
1403,0.0638784033083362,0.28813796391457225,0.842866590490545,28,30
1404,0.05407192249270667,0.2269651089268871,0.9397198611041746,28,40
1405,0.04788045704806789,0.19124923158125937,1.0160085347432832,28,50
1406,0.04373931948543168,0.16909978266237113,1.075998466420207,28,60
1407,0.04085644677903985,0.15460299336552186,1.1231079723046173,28,70
1408,0.03879194312809711,0.14468700366884446,1.160050175284366,28,80
1409,0.03728305435730234,0.1376706032683374,1.188978815456651,28,90
1410,0.036163633927716154,0.13258005587892926,1.2116032035803863,28,100
1411,0.035323856141133245,0.1288190777854526,1.2292776334702495,28,110
1412,0.034688565728091106,0.12600370872652675,1.2430724166690643,28,120
1413,0.03420490041199584,0.12387602981931993,1.2538311030902747,28,130
1414,0.03383487144432554,0.12225676744295656,1.26221696258012,28,140
1415,0.03355073643329557,0.1210180527656282,1.2687502241728035,28,150
1416,0.03333190890651989,0.12006676782008142,1.2738382352844606,28,160
1417,0.033163016937953795,0.11933406598819611,1.2777995983780246,28,170
1418,0.03303243918251067,0.11876846104669356,1.2808831006834829,28,180
1419,0.032931342409382905,0.11833110183898758,1.2832828332636697,28,190
1420,0.03285300799981524,0.11799246582269896,1.285150180273986,28,200
1421,0.03279223309175808,0.1177300033056556,1.2866030727922269,28,210
1422,0.032745074295690235,0.11752642017685926,1.2877334219322518,28,220
1423,0.03270845620189002,0.11736840818298061,1.2886127916269137,28,230
1424,0.03268001720894855,0.11724571401321254,1.2892968533464804,28,240
1425,0.03265791638397295,0.11715040670973895,1.2898289659858542,28,250
1426,0.032640742720238335,0.11707635277969088,1.290242871752728,28,260
1427,0.03262740227954519,0.11701880009129959,1.290564826958651,28,270
1428,0.03261701408629725,0.1169740621515491,1.2908152497237784,28,280
1429,0.03260894554095478,0.11693928899903602,1.2910099985626822,28,290
1430,0.03260266972094902,0.1169122500277571,1.2911614909610922,28,300
1431,0.032597798959567444,0.11689122641933618,1.291279323367339,28,310
1432,0.03259400076037569,0.11687487576891584,1.2913709807806284,28,320
1433,0.03259104804528457,0.11686216436795813,1.2914422510550672,28,330
1434,0.03258874422276823,0.11685227643975722,1.2914976942997922,28,340
1435,0.03258697100610097,0.11684458584587716,1.2915408335803225,28,350
1436,0.032585584647882936,0.11683860646614039,1.2915743721380673,28,360
1437,0.03258450881886343,0.11683395551889118,1.2916004628497642,28,370
1438,0.03258366822175208,0.11683033740393407,1.2916207583755248,28,380
1439,0.032583011958921014,0.11682752259281297,1.2916365470328477,28,390
1440,0.03258250263868315,0.11682533279714102,1.2916488310699719,28,400
1441,0.03258210440733561,0.11682362943339472,1.2916583853215302,28,410
1442,0.03258179570980805,0.11682230358726158,1.2916658230157543,28,420
1443,0.03258155197373004,0.11682127354929717,1.2916715988925382,28,430
1444,0.032581375940151786,0.11682047429930473,1.2916760890207635,28,440
1445,0.03258123334700898,0.11681985322684603,1.2916795745007963,28,450
1446,0.03258112784070067,0.11681937169411236,1.2916822801136718,28,460
1447,0.03258103735921697,0.11681899778257111,1.2916843755963117,28,470
1448,0.032580966441600724,0.1168187074154969,1.2916860024687316,28,480
1449,0.03258091258198464,0.1168184808849195,1.291687272613656,28,490
