,x,y,z,trajectory,step
1267,0.06836445671376574,0.12162549091990692,0.7784836633526466,25,170
1268,0.0663239565528882,0.11880308928768564,0.7956633203252502,25,180
1269,0.06462334301393889,0.11641180441297687,0.8105777402811779,25,190
1270,0.06320472992843135,0.11438961815659683,0.8234615868307233,25,200
1271,0.062020209563372626,0.11268187322287966,0.8345454002590407,25,210
1272,0.06103019380747632,0.11124105090622052,0.8440478321314331,25,220
1273,0.06020197441676043,0.11002623807640403,0.8521710703087291,25,230
1274,0.05950851539637323,0.10900244638179396,0.8590986068684356,25,240
1275,0.058927433372821636,0.10813990403812711,0.8649945565682209,25,250
1276,0.05844017902289692,0.107413357940391,0.870004098271023,25,260
1277,0.05803134362207741,0.10680144407090228,0.8742544972009008,25,270
1278,0.05768813873264706,0.10628611682694253,0.8778565381403773,25,280
1279,0.057399868129482674,0.10585214791800637,0.880906096319551,25,290
1280,0.05715765228734095,0.10548670120928316,0.8834857690272839,25,300
1281,0.05695406268415128,0.10517895964398802,0.8856664334569244,25,310
1282,0.056782886013288944,0.10491981418848285,0.887508700422123,25,320
1283,0.05663892409915414,0.10470158632416372,0.8890643356423592,25,330
1284,0.05651784151536916,0.10451780982928664,0.8903774270955388,25,340
1285,0.05641593963442104,0.10436305243500348,0.8914853289412717,25,350
1286,0.056330203287577305,0.10423272317489099,0.8924198967606259,25,360
1287,0.05625805456783079,0.10412297779627978,0.8932079588294907,25,370
1288,0.05619732276810091,0.10403055144649347,0.8938724332250255,25,380
1289,0.056146205442083055,0.10395271202195046,0.8944325966026955,25,390
1290,0.05610316817324011,0.10388715975718538,0.8949047291416711,25,400
1291,0.05606693696716917,0.10383195379014973,0.895302624535072,25,410
1292,0.05603643460668477,0.10378546417324444,0.895637895962473,25,420
1293,0.0560107494449146,0.10374630973949037,0.8959204081446122,25,430
1294,0.055989120163077624,0.10371333231933542,0.8961584510598285,25,440
1295,0.05597091127149932,0.10368555899974263,0.8963590026564552,25,450
1296,0.055955589310942404,0.10366217016643625,0.896527951339857,25,460
1297,0.05594266167746316,0.10364247203587681,0.8966702610738152,25,470
1298,0.05593178904350693,0.10362588204481761,0.8967901493404377,25,480
1299,0.055922632526293224,0.1036119118568503,0.8968911228057861,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5655860532820235,0.4911776491184143,0.1073955827778444,26,10
1302,0.4270160968730559,0.3986787580424905,0.11023514479846348,26,20
1303,0.3926401668999623,0.354590066567886,0.12018409951364885,26,30
1304,0.37020895616439803,0.3320734000788805,0.13157974631427216,26,40
1305,0.34964976575376244,0.3180693334931485,0.1439551397769927,26,50
1306,0.3297086464443731,0.3072687651744498,0.15747275470453048,26,60
1307,0.3101100515696451,0.2975693268246096,0.17235024630873017,26,70
1308,0.2907541064416656,0.28812805202522324,0.18882080553019095,26,80
1309,0.271610706216984,0.27859510381508534,0.20713425521775403,26,90
1310,0.25269846951338465,0.2688192082556008,0.2275528210695263,26,100
1311,0.2340807994045606,0.25873735532745956,0.2503371651317185,26,110
1312,0.2158655907282718,0.2483367305219601,0.2757206715743219,26,120
1313,0.19820308645892717,0.2376448358596645,0.30387095676502335,26,130
1314,0.1812778254440342,0.22672958593974846,0.3348404217032914,26,140
1315,0.16529268051190446,0.215700363060282,0.3685141746421688,26,150
1316,0.1504451222224606,0.20470488315075946,0.40456914993833626,26,160
1317,0.13690001229778148,0.193918707020665,0.44246300730782323,26,170
1318,0.12476586998329149,0.18352749873235283,0.4814651884789881,26,180
1319,0.11408173765706275,0.17370539295003745,0.520728985204518,26,190
1320,0.1048176580784579,0.1645949334328456,0.5593877127149491,26,200
1321,0.09688716796099998,0.1562937368417462,0.5966488873691573,26,210
1322,0.09016612176210421,0.1488502045844252,0.6318644845491459,26,220
1323,0.08451187576644326,0.1422675257860121,0.6645668259796187,26,230
1324,0.079778939087964,0.1365130064814214,0.6944717631983793,26,240
1325,0.07582963583060169,0.1315292112739191,0.7214594796062576,26,250
1326,0.0725396574244064,0.1272445455915219,0.7455424475858824,26,260
1327,0.06980067228179009,0.1235817317064149,0.7668308334644405,26,270
1328,0.06752023163970455,0.12046387090930571,0.7855001607572112,26,280
1329,0.06562052490096638,0.11781828297674343,0.8017644112409749,26,290
1330,0.06403671840177463,0.11557862145523934,0.8158552115530469,26,300
1331,0.06271504700000008,0.11368576024271845,0.8280067785932953,26,310
1332,0.06161104918324213,0.11208789176651392,0.8384457208704308,26,320
1333,0.06068799230737101,0.11074016215220597,0.8473846368624293,26,330
1334,0.05991552249414347,0.10960406493205016,0.8550185527588847,26,340
1335,0.0592685362154623,0.10864673999951278,0.8615233812189766,26,350
1336,0.058726236429675595,0.10784026769642727,0.8670557126395375,26,360
1337,0.05827139798074884,0.10716098987069544,0.8717535751116736,26,370
1338,0.05788968033423418,0.10658890653214892,0.8757375831863893,26,380
1339,0.05756914095487354,0.106107127709057,0.8791124961606351,26,390
1340,0.05729990670409808,0.10570141712886388,0.8819687996589414,26,400
1341,0.05707364004465503,0.10535977074102831,0.884384273611011,26,410
1342,0.056883428967588745,0.10507207222583613,0.8864256322450162,26,420
1343,0.05672348285779047,0.10482980061316372,0.8881498873425087,26,430
1344,0.056588960777864815,0.104625784223252,0.8896056083212122,26,440
1345,0.05647579136970885,0.10445397949265774,0.8908341443882339,26,450
1346,0.05638057239238811,0.10430929876636513,0.8918706177719379,26,460
1347,0.056300442399483445,0.10418745828677653,0.8927448156514056,26,470
1348,0.05623299946429373,0.10408485112493282,0.8934819738447546,26,480
1349,0.05617623665860799,0.10399844534975615,0.8941034212915829,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5553917090975151,0.5902787927730039,0.11163829795791981,27,10
1352,0.41644397911769293,0.4336858458952198,0.11551728380581607,27,20
1353,0.3814671856530158,0.3650413657620104,0.12638330776195736,27,30
1354,0.3587230296504784,0.3330194728848929,0.13854396096720858,27,40
1355,0.3381126116994986,0.3152813209833511,0.15167754656115462,27,50
1356,0.3182261444984192,0.30295703602544477,0.1660202878825599,27,60
1357,0.29871517004718406,0.29257160684769606,0.1818302299190529,27,70
1358,0.2794610142459316,0.2827539955051465,0.1993658691383249,27,80
1359,0.2604395566566195,0.27295417899011065,0.21889244261700114,27,90
1360,0.24168685887273483,0.2629495901498305,0.2406767792342278,27,100
1361,0.22328915288365023,0.2526584404224407,0.2649687991451095,27,110
1362,0.20537850911528133,0.24207238640169979,0.2919691763710195,27,120
1363,0.1881263338152046,0.23123489517396875,0.3217843857543559,27,130
1364,0.17173024452116514,0.220235430539021,0.35437429456046343,27,140
1365,0.15639309891075068,0.20920564370911834,0.38950477174505616,27,150
1366,0.1422963415546365,0.19831097582393928,0.42672240844244363,27,160
1367,0.12957394830547372,0.18773527448838012,0.46536733793855295,27,170
1368,0.11829423320725634,0.17765999513312536,0.5046297212212897,27,180
1369,0.10845463587302127,0.168242717921347,0.5436389680354393,27,190
1370,0.09998983175790191,0.15960053777945787,0.5815619099336263,27,200
1371,0.09278872271219464,0.1518020163569198,0.6176847563307368,27,210
1372,0.08671414470748406,0.1448679857207411,0.6514637594786806,27,220
1373,0.08162015953946687,0.13877917484321348,0.6825406898704316,27,230
1374,0.07736494544901934,0.1334869549604367,0.7107315996333838,27,240
1375,0.07381823594972038,0.1289243787233738,0.7359988604587556,27,250
1376,0.07086504875793857,0.1250156330350721,0.7584166695646268,27,260
1377,0.06840652604376427,0.12168308324864476,0.7781372867135476,27,270
1378,0.0663590066657625,0.11885197344069245,0.7953617725381726,27,280
1379,0.06465256793825343,0.11645319026947397,0.8103166412363749,27,290
1380,0.06322912068037816,0.11442459436098897,0.8232365314725483,27,300
1381,0.062040585490268155,0.11271139666688107,0.8343521436446006,27,310
1382,0.061047232209699556,0.11126595121106633,0.8438824025788282,27,320
1383,0.06021623641145071,0.11004722715117812,0.8520298349880202,27,330
1384,0.059520460616957836,0.10902013222214214,0.8589782884327131,27,340
1385,0.058937445835516036,0.10815480178508531,0.8648922508741628,27,350
1386,0.058448574741170774,0.10742590607006834,0.8699172376905484,27,360
1387,0.05803840116478513,0.10681201233929125,0.8741808489778491,27,370
1388,0.057694048216615446,0.1062950162338723,0.8777941515160705,27,380
1389,0.05740484116052708,0.1058596430211256,0.8808533005865943,27,390
1390,0.057161836673536276,0.10549301356555735,0.8834411222053892,27,400
1391,0.05695757675731385,0.1051842757934132,0.885628698280944,27,410
1392,0.05678584035555715,0.10492428910529315,0.8874768418023136,27,420
1393,0.05664141025390614,0.10470535678548981,0.8890374262369868,27,430
1394,0.05651991597332849,0.10452098904508803,0.8903546809536367,27,440
1395,0.05641770140560852,0.10436572871653443,0.891466152672356,27,450
1396,0.056331686686504956,0.10423497903413437,0.892403708528076,27,460
1397,0.05625930213757695,0.10412487588678339,0.8931943206911694,27,470
1398,0.05619837279753748,0.10403215005053627,0.8938609344041263,27,480
1399,0.056147095109169695,0.10395405831457923,0.8944229067033816,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12985130119942076,0.5098188976604084,0.4986863077162863,28,10
1402,0.10606862088029023,0.2928656429799208,0.5631888488680082,28,20
1403,0.09472313679258874,0.20361409296672373,0.6111003851303003,28,30
1404,0.08725207687537903,0.16488899584493127,0.6497208000211955,28,40
1405,0.08168189656254626,0.14641899401100825,0.6826959919630667,28,50
1406,0.07727527817395193,0.13632190622755433,0.7115664792853076,28,60
1407,0.07369170225191805,0.12990760779839883,0.7370180814984608,28,70
1408,0.07074053991256822,0.12529576692211686,0.7594251511602358,28,80
1409,0.0682957012566486,0.12170516138823739,0.7790635441797428,28,90
1410,0.06626400195343408,0.11878704379811511,0.7961848101470429,28,100
1411,0.06457234445610173,0.11636584375655508,0.811035772326312,28,110
1412,0.06316179303973356,0.11433822724958255,0.8238589174196703,28,120
1413,0.0619841900742045,0.11263363789786957,0.8348875549030598,28,130
1414,0.061000019375768294,0.11119848447488932,0.8443410892863,28,140
1415,0.06017669816607458,0.10998962680404797,0.8524215785543806,28,150
1416,0.05948733551681676,0.10897131415205276,0.8593120587014037,28,160
1417,0.05890967745986311,0.1081135674856177,0.8651760800872286,28,170
1418,0.05842527966117049,0.10739113338967955,0.870158213238507,28,180
1419,0.05801884200482017,0.1067827103213953,0.8743851767803932,28,190
1420,0.05767763949659115,0.10627033366495926,0.8779672250034399,28,200
1421,0.0573910413306875,0.1058388548657136,0.8809997551306065,28,210
1422,0.05715023791378737,0.10547550693409645,0.8835649627164036,28,220
1423,0.05694783118137785,0.1051695326709265,0.8857333563379438,28,230
1424,0.056777645938546506,0.10491187453703288,0.8875652310008376,28,240
1425,0.05663451701968185,0.10469490008998068,0.8891120616485291,28,250
1426,0.056514126568970674,0.10451217954777338,0.890417696387557,28,260
1427,0.05641282009848983,0.104358310910709,0.8915193053849649,28,270
1428,0.05632757854478871,0.10422873185482451,0.8924485403946292,28,280
1429,0.0562558446284665,0.10411961514486585,0.893232121447776,28,290
1430,0.056195462499708096,0.10402771958608285,0.8938928034726616,28,300
1431,0.05614464169131887,0.10395032714845853,0.894449768156318,28,310
1432,0.056101849707092095,0.10388515129407554,0.8949192004828167,28,320
1433,0.05606582649786968,0.103830261494088,0.8953148256570791,28,330
1434,0.056035500191234384,0.10378403968475602,0.8956481720058591,28,340
1435,0.05600996294500244,0.10374511008526724,0.895929066299137,28,350
1436,0.05598845712574679,0.10371232207816894,0.8961657446222007,28,360
1437,0.05597034580634514,0.10368470804538113,0.8963651441756619,28,370
1438,0.05595509178573545,0.10366145339705626,0.8965331143868593,28,380
1439,0.055942268657675376,0.10364186853657635,0.8966746232766171,28,390
1440,0.055931455993880795,0.10362537390573379,0.8967938217877746,28,400
1441,0.05592235215094043,0.10361148453396334,0.8968942115275923,28,410
1442,0.05591467910007286,0.10359978577428493,0.896978777452474,28,420
1443,0.05590822681856407,0.10358993236328924,0.8970500186465011,28,430
1444,0.05590278856720718,0.10358163287404604,0.897110029144845,28,440
1445,0.055898210987387405,0.10357464649033166,0.8971605496751486,28,450
1446,0.05589435699109988,0.1035687607509236,0.8972031154984111,28,460
1447,0.055891105390923915,0.10356380308167636,0.897238968885286,28,470
1448,0.05588837079231552,0.10355962824322568,0.8972691644385299,28,480
1449,0.05588607197413806,0.10355611198274488,0.897294600173259,28,490
