,x,y,z,trajectory,step
1269,0.03485501312233048,0.10904964429448893,1.2413851446020836,25,190
1270,0.03465760050883188,0.10835499133573259,1.2457319358282724,25,200
1271,0.034503559666196865,0.10781333422844828,1.249149716917211,25,210
1272,0.03438318929154472,0.10739034184094073,1.2518362556539628,25,220
1273,0.03428902605650921,0.1070596332224021,1.2539474917089815,25,230
1274,0.034215312418398,0.10680083590363823,1.2556063261437036,25,240
1275,0.03415757134979346,0.10659816623359088,1.2569095167246715,25,250
1276,0.03411231293304164,0.10643936098945073,1.257933193133227,25,260
1277,0.03407682838490139,0.10631486965681464,1.258737246563335,25,270
1278,0.03404899486937832,0.10621724473692844,1.2593687430004816,25,280
1279,0.034027161871744,0.10614066607576732,1.259864697443494,25,290
1280,0.03401003105362817,0.10608058861915504,1.2602541509942005,25,300
1281,0.03399658682763931,0.10603344326556628,1.2605599978743975,25,310
1282,0.03398603503659605,0.10599643937520739,1.2608001941260725,25,320
1283,0.03397774422937536,0.10596739502783244,1.260988805925429,25,330
1284,0.03397124699042319,0.1059445976380616,1.2611369100813548,25,340
1285,0.033966144377976015,0.10592670074959132,1.2612532092401019,25,350
1286,0.03396213783634301,0.10591265399107125,1.2613445084757657,25,360
1287,0.033958989849255744,0.10590162449097294,1.26141620758277,25,370
1288,0.033956519284120044,0.10589296516862956,1.2614725073521,25,380
1289,0.03395458279828649,0.10588616616192471,1.261516718885702,25,390
1290,0.033953060165630274,0.10588082720459578,1.261551437910638,25,400
1291,0.03395186882059224,0.10587663685825163,1.2615786917310672,25,410
1292,0.03395092689090173,0.10587334503057379,1.2616000988724854,25,420
1293,0.03395018861795422,0.1058707600157049,1.2616169111207627,25,430
1294,0.0339496100114929,0.10586873239883679,1.2616300989327265,25,440
1295,0.033949154620204744,0.10586713952531748,1.2616404588400991,25,450
1296,0.0339487989521835,0.10586588782109443,1.261648601368179,25,460
1297,0.03394851840219398,0.10586490489160441,1.2616549947845581,25,470
1298,0.03394829856519481,0.10586413373506806,1.2616600109653204,25,480
1299,0.03394812704436689,0.10586352857749655,1.2616639480339735,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.550257771683391,0.6623479463610409,0.11003428504765503,26,10
1302,0.40017500460662087,0.6129094266474684,0.124868652152478,26,20
1303,0.34188483181213675,0.569136041081635,0.15514315263226447,26,30
1304,0.2913381542718017,0.5280376681732214,0.19614274142223165,26,40
1305,0.24197202359536368,0.4846189992113215,0.251019627821274,26,50
1306,0.19488496318361787,0.4365840262828475,0.323878134696072,26,60
1307,0.15287186609123724,0.38430771375839484,0.41626036164931485,26,70
1308,0.11874104089595536,0.33102597086690294,0.523695794307227,26,80
1309,0.09344413614641917,0.281497874379356,0.6362790145407624,26,90
1310,0.07580493321395815,0.23940870918983992,0.743811335053398,26,100
1311,0.06379002514954195,0.20600872170330203,0.8397975563969021,26,110
1312,0.05557923105673607,0.18062917535068376,0.9217550787861246,26,120
1313,0.04987649804428799,0.16177576357930767,0.989802554677711,26,130
1314,0.0458360173103455,0.14788477366371688,1.045313704912375,26,140
1315,0.04291795971599184,0.13764284040798655,1.0900880933644002,26,150
1316,0.04077514909428003,0.13004970802555024,1.1259328276277676,26,160
1317,0.03917972294069534,0.12437757824635232,1.1544823627025493,26,170
1318,0.03797849027242815,0.1201064720492387,1.1771399311333355,26,180
1319,0.03706598672472341,0.1168662315052971,1.1950750158242134,26,190
1320,0.03636785757358408,0.11439186859876031,1.2092448344139768,26,200
1321,0.03583076723633255,0.11249182707773382,1.220424020744259,26,210
1322,0.03541576696244041,0.11102615252880084,1.2292342455730252,26,220
1323,0.035093969148498834,0.10989135419921066,1.2361717762323319,26,230
1324,0.03484377951545317,0.10901012833567589,1.241631258925011,26,240
1325,0.03464886416738048,0.10832420588587396,1.24592550439357,26,250
1326,0.03449672535640419,0.10778930846064208,1.249301888519221,26,260
1327,0.03437784304189462,0.10737156971209671,1.2519558381032512,26,270
1328,0.03428485056207213,0.10704494758898912,1.2540414687277892,26,280
1329,0.03421203510439881,0.10678933863853915,1.2556801562809567,26,290
1330,0.03415500325598764,0.10658916253857677,1.256967494895108,26,300
1331,0.034110301438054984,0.10643230432993002,1.2579787332799184,26,310
1332,0.03407525048972429,0.1063093372953719,1.2587730100139687,26,320
1333,0.03404775521936812,0.10621290455482739,1.259396836545876,26,330
1334,0.034026194726372694,0.10613726159669441,1.2598867610050672,26,340
1335,0.034009268457286454,0.10607791203321663,1.2602715096059802,26,350
1336,0.03399598858126487,0.10603134478286488,1.2605736164518906,26,360
1337,0.03398556418884519,0.10599479529724444,1.2608108680825265,26,370
1338,0.033977387104181696,0.10596610486240353,1.2609971926661507,26,380
1339,0.03397096003700154,0.10594358478679936,1.2611434919487412,26,390
1340,0.03396591763271698,0.1059259056203118,1.261258376747399,26,400
1341,0.03396196051987214,0.10591203068507976,1.261348560407475,26,410
1342,0.033958854065034585,0.10590113498543167,1.2614193924110737,26,420
1343,0.033956412895933215,0.10589257895655142,1.2614750208886334,26,430
1344,0.03395448429265192,0.10588586031543923,1.2615187003905126,26,440
1345,0.03395298696477528,0.10588058693591777,1.2615529973947106,26,450
1346,0.03395181080094773,0.1058764464419467,1.261579927724916,26,460
1347,0.03395088312462527,0.10587319498994897,1.261601074091675,26,470
1348,0.03395015569500432,0.1058706445804468,1.2616176619318842,26,480
1349,0.03394958654663503,0.1058686408675034,1.2616306959494057,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5402860943477483,0.7606281985014364,0.11456383770761112,27,10
1352,0.3888621307825536,0.6457361359174124,0.13175782646458886,27,20
1353,0.32901262625174554,0.57573998493274,0.16507938633321306,27,30
1354,0.27765858075418515,0.5233065431261628,0.20993625835547233,27,40
1355,0.22831194006042999,0.4742662016438587,0.269804753660258,27,50
1356,0.18219583159514707,0.42306149531679904,0.3484675854843254,27,60
1357,0.14215674727875363,0.36932719195513886,0.44602789237787116,27,70
1358,0.11056260030566603,0.3163427683100662,0.5561306725467716,27,80
1359,0.08765482389017164,0.26856305571965866,0.6682008521993997,27,90
1360,0.07184899373525148,0.22890938031404642,0.7728800360971779,27,100
1361,0.061096128623534765,0.19792933015916284,0.8649301843394954,27,110
1362,0.053719715892954906,0.17459243636746613,0.942784597103874,27,120
1363,0.04856762075408181,0.1573212049870973,1.00704184648977,27,130
1364,0.04489637530286173,0.1446034641119379,1.0592627315843388,27,140
1365,0.04223146763248158,0.1352153790828489,1.101278879017663,27,150
1366,0.04026614557721005,0.12824107056100228,1.1348591105730979,27,160
1367,0.03879777391933673,0.12301920883153598,1.1615738334078227,27,170
1368,0.03768912218761173,0.11907837794428859,1.1827575998780167,27,180
1369,0.03684505866659327,0.11608274027711703,1.199515805551524,27,190
1370,0.03619818542038119,0.1137912607879893,1.2127498353522745,27,200
1371,0.03569983885064944,0.11202916539475162,1.2231871771215221,27,210
1372,0.035314347886490266,0.11066833670620013,1.2314106068046045,27,220
1373,0.035015182062358464,0.10961374347207699,1.237884778848063,27,230
1374,0.03478243189375182,0.1087941942805816,1.242978852525259,27,240
1375,0.034601010503432686,0.10815590928503996,1.2469851941883396,27,250
1376,0.034459344626149205,0.10765793427788138,1.250134901108655,27,260
1377,0.034348611368606626,0.10726888686649415,1.2526105110281296,27,270
1378,0.034261970274124684,0.10696461165403853,1.2545558791412366,27,280
1379,0.03419411657615809,0.10672643778588674,1.2560842927481775,27,290
1380,0.03414095926419072,0.10653988166515752,1.2572849645048072,27,300
1381,0.03409929160870607,0.10639367650359316,1.258228095819843,27,310
1382,0.03406661648329082,0.10627904827709239,1.2589688619526624,27,320
1383,0.03404098966615055,0.10618914612765779,1.2595506636809464,27,330
1384,0.03402087453653931,0.10611861830048924,1.2600075853908992,27,340
1385,0.0340050929426203,0.10606328715249967,1.2603663654067467,27,350
1386,0.03399271316907966,0.10601986089984886,1.2606481480404514,27,360
1387,0.03398299216318546,0.10598578394666333,1.2608693804585722,27,370
1388,0.03397536962498666,0.10595903358996975,1.2610431261630775,27,380
1389,0.033969371574178196,0.10593803461681148,1.2611795522805995,27,390
1390,0.03396467473197247,0.10592154791515258,1.261286698826918,27,400
1391,0.03396098362968622,0.10590860748199672,1.261370812661903,27,410
1392,0.03395808178556948,0.10589844816068734,1.2614368569949819,27,420
1393,0.03395580863737026,0.10589047066100556,1.2614887276373483,27,430
1394,0.033954023634184656,0.10588420575829602,1.2615294669628554,27,440
1395,0.033952621488303275,0.10587928913133501,1.261561440406213,27,450
1396,0.03395152171477925,0.10587542909566991,1.2615865448736088,27,460
1397,0.033950661724763874,0.10587239706813102,1.2616062676038169,27,470
1398,0.033949976588923264,0.10587001583199217,1.2616217515116648,27,480
1399,0.033949442915868606,0.10586814580470118,1.2616339144385105,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11819414081062399,0.5806638814632165,0.5610399520662707,28,10
1402,0.08409142463005817,0.3643699891337862,0.69979676671062,28,20
1403,0.06734223243063975,0.2588045957061716,0.8129504073246548,28,30
1404,0.05737898125652704,0.20353104366435026,0.9039682674897185,28,40
1405,0.0509235959422145,0.17219185670106726,0.9771226442015651,28,50
1406,0.04651025174052392,0.15297522596192448,1.0358150090075393,28,60
1407,0.04338222438596006,0.14037178402906186,1.0827688959956592,28,70
1408,0.04110864471640419,0.13166539984120837,1.120212606820709,28,80
1409,0.03942577403621463,0.12542281427074892,1.1499835798890434,28,90
1410,0.03816320779154212,0.12082985924674555,1.1735934945788968,28,100
1411,0.03720625695383786,0.11739025084585188,1.1922779463619244,28,110
1412,0.03647526758986418,0.11478256633131735,1.2070394716541624,28,120
1413,0.03591349973856701,0.11278832278184364,1.21868618749245,28,130
1414,0.03547975769173736,0.11125362464264334,1.2278656583735563,28,140
1415,0.035143648928653105,0.11006707511211254,1.2350945973135796,28,150
1416,0.03488244085339908,0.1091464782656699,1.2407838566785205,28,160
1417,0.03467900185716093,0.10843033237144274,1.2452591041572953,28,170
1418,0.034520269968991504,0.10787208047172675,1.248778048354598,28,180
1419,0.03439624860687237,0.10743623615629115,1.2515441105604008,28,190
1420,0.03429924778272408,0.10709552654693881,1.2537179239370566,28,200
1421,0.034223320338649534,0.1068289316053149,1.255425970663495,28,210
1422,0.03416384111355693,0.10662017404375074,1.2567678329956464,28,220
1423,0.03411722880001652,0.10645660930846745,1.2578219022197128,28,230
1424,0.03408068333709807,0.10632839259195653,1.2586498393476195,28,240
1425,0.03405201889963379,0.10622785061403295,1.2593000974090636,28,250
1426,0.03402953710013645,0.10614898655554716,1.2598107874260567,28,260
1427,0.03401189126711925,0.1060871130540379,1.2602118402999303,28,270
1428,0.033998046472250736,0.10603856144653871,1.2605267850411797,28,280
1429,0.033987180850605946,0.1060004603024424,1.2607740880382288,28,290
1430,0.033978651427313884,0.10597055498667178,1.2609682850208146,28,300
1431,0.03397195697619596,0.1059470774173595,1.2611207995659472,28,310
1432,0.03396670886132858,0.10592864604347184,1.261240572581111,28,320
1433,0.03396257327175596,0.10591417844938987,1.2613345993249083,28,330
1434,0.03395933312389684,0.1059028200183681,1.2614084366050056,28,340
1435,0.03395679062946486,0.10589390530871898,1.2614663966130444,28,350
1436,0.033954798306777834,0.10588690461511659,1.2615119200579785,28,360
1437,0.03395322673532925,0.10588140702363734,1.26154766798044,28,370
1438,0.03395199403502248,0.10587708926884297,1.2615757469999456,28,380
1439,0.03395102731070789,0.10587370205347005,1.2615977759632244,28,390
1440,0.03395026390857024,0.10587104202496703,1.2616150736328708,28,400
1441,0.03394967210099812,0.10586895200985233,1.2616286701611468,28,410
1442,0.033949204636652845,0.10586731079339208,1.2616393455856403,28,420
1443,0.033948837483509,0.10586602350744385,1.2616477186943993,28,430
1444,0.03394854822878066,0.10586501210600359,1.2616542969170086,28,440
1445,0.03394831575702697,0.10586421755282162,1.2616594614638095,28,450
1446,0.03394814559577617,0.10586359351445569,1.2616635256470494,28,460
1447,0.03394800447498266,0.10586310350335637,1.2616667121897553,28,470
1448,0.03394789486193084,0.1058627187421865,1.2616692150679039,28,480
1449,0.03394781048524243,0.10586241765624149,1.2616711745375775,28,490
