,x,y,z,trajectory,step
1270,0.025617928386899098,0.09396629138650087,1.5210112311724264,25,200
1271,0.02555522716825956,0.09367574160936241,1.5231778480967078,25,210
1272,0.02550732793135493,0.09345406427349047,1.5248382502244833,25,220
1273,0.025470713834710012,0.09328476237810167,1.5261106699734188,25,230
1274,0.025442712194939942,0.09315536388882452,1.5270857156229565,25,240
1275,0.02542128550088432,0.0930564071959691,1.5278328565438435,25,250
1276,0.02540487986441306,0.09298069409812806,1.5284053696335465,25,260
1277,0.025392330715101878,0.09292274719587358,1.5288440576027449,25,270
1278,0.025382700733611614,0.09287838359133639,1.5291801997759442,25,280
1279,0.02537535137877788,0.09284441253687312,1.529437788839061,25,290
1280,0.02536970365032766,0.0928183928430385,1.5296351782308106,25,300
1281,0.025365383694530525,0.09279846704363184,1.5297864021998044,25,310
1282,0.025362074892236155,0.0927832008134367,1.529902299138639,25,320
1283,0.025359546095533262,0.09277151051646093,1.5299910724969594,25,330
1284,0.025357596631308283,0.09276255242496005,1.5300591033971886,25,340
1285,0.025356108091290634,0.09275568705942015,1.5301112519060713,25,350
1286,0.025354970006006037,0.09275042992369602,1.5301511897831117,25,360
1287,0.02535410117500393,0.09274639688126186,1.530181833301629,25,370
1288,0.025353425115844423,0.09274331412325895,1.5302052509061261,25,380
1289,0.0253529117353038,0.09274094920727,1.5302232195000267,25,390
1290,0.025352523744333326,0.09273913761892486,1.5302369875321797,25,400
1291,0.025352217772224142,0.09273774877756455,1.5302475379549128,25,410
1292,0.025351986650735393,0.09273668481431843,1.5302556225315689,25,420
1293,0.02535181063452194,0.09273587151665158,1.5302618029043156,25,430
1294,0.02535167587207986,0.09273525090118442,1.5302665188550608,25,440
1295,0.025351572075531317,0.09273477363608189,1.5302701454431047,25,450
1296,0.0253514925057921,0.09273440668398501,1.5302729339528383,25,460
1297,0.025351431453405338,0.09273412474178287,1.530275076524838,25,470
1298,0.02535138452070784,0.09273390858229698,1.530276719127909,25,480
1299,0.025351348583521255,0.0927337431867651,1.5302779759638154,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.569632097580418,0.7375296096813928,0.1112239296877969,26,10
1302,0.4050433714166258,0.712614130510771,0.1337201600219579,26,20
1303,0.3237030172916885,0.6657899765325638,0.18403731758018324,26,30
1304,0.24545489268884954,0.6019012021374877,0.26740341647072513,26,40
1305,0.17140521894145594,0.5174333695779905,0.3991113236157116,26,50
1306,0.11412791688389011,0.41900804173006057,0.5740823168155824,26,60
1307,0.07852123597362323,0.3262380319457992,0.7582109600697089,26,70
1308,0.05846782204297231,0.2535123454854789,0.9227708095249771,26,80
1309,0.047032279672155224,0.20232330712479066,1.0582502698968348,26,90
1310,0.04014918797820632,0.16796448724313162,1.1657296694443247,26,100
1311,0.03576912211811285,0.1451629577463457,1.2495852065853634,26,110
1312,0.0328515764301559,0.12990693352738808,1.3145015924086427,26,120
1313,0.030839031254732627,0.11952067885489984,1.3645622310281693,26,130
1314,0.029413915880814833,0.11230537046554456,1.4030863218660556,26,140
1315,0.02838486752355916,0.10719437954762762,1.4326958465516133,26,150
1316,0.02763094736711372,0.10351186225544928,1.4554354715840236,26,160
1317,0.027072511237528775,0.10082113384534043,1.472889363201736,26,170
1318,0.026655495367956042,0.09883304949221211,1.4862807633504407,26,180
1319,0.026342154254668418,0.09735136928754402,1.4965520633785283,26,190
1320,0.02610561652410179,0.09623974285190474,1.504428383968734,26,200
1321,0.025926421746830675,0.09540152691360437,1.5104670504452304,26,210
1322,0.025790302641340423,0.09476703809220573,1.5150961952786055,26,220
1323,0.025686696740226417,0.0942853578670814,1.5186444843762865,26,230
1324,0.025607697829307143,0.09391888135806702,1.5213640014269665,26,240
1325,0.02554743436941818,0.09363958694169212,1.5234482204165705,26,250
1326,0.025501362179382807,0.09342646337155779,1.525045434342724,26,260
1327,0.025466151880420812,0.0932636765584117,1.5262694055703563,26,270
1328,0.025439218965114432,0.0931392408370752,1.5272073557930614,26,280
1329,0.025418609778373874,0.09304406912335803,1.5279260996996225,26,290
1330,0.025402841712510952,0.09297124942162695,1.5284768447523835,26,300
1331,0.025390754635609712,0.09291551564286625,1.5288988297494102,26,310
1332,0.025381511547991484,0.09287284342058146,1.5292222039417147,26,320
1333,0.025374430433276318,0.09284017093349885,1.5294699601765085,26,330
1334,0.02536900035413983,0.09281514664722267,1.529659811573709,26,340
1335,0.02536484529128614,0.09279597848145334,1.5298052931404864,26,350
1336,0.025361660077322493,0.09278129928094034,1.529916735753421,26,360
1337,0.025359216324969427,0.09277005189055508,1.5300021416936953,26,370
1338,0.025357361421712746,0.09276143559774845,1.530067590336579,26,380
1339,0.025355923111386295,0.09275483262496911,1.5301177426866428,26,390
1340,0.02535482526259036,0.09274977180682659,1.5301561883135886,26,400
1341,0.02535398416016115,0.09274589989741878,1.5301856037753663,26,410
1342,0.025353339254976782,0.09274293060911841,1.5302081632449167,26,420
1343,0.025352847627968866,0.09274065485952593,1.5302254558726582,26,430
1344,0.025352469580803085,0.09273891137660385,1.5302387036255947,26,440
1345,0.02535218100173997,0.09273757724931668,1.5302488416044897,26,450
1346,0.02535195982434699,0.09273655360546985,1.5302566205199812,26,460
1347,0.02535178809826664,0.09273576893011465,1.5302625822763738,26,470
1348,0.02535165756962486,0.09273516775013975,1.5302671505506444,26,480
1349,0.025351557327142244,0.09273470787305024,1.530270644885478,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5587888280552074,0.8356833089634232,0.11592953019682363,27,10
1352,0.3918550537822456,0.7444738760354134,0.14205740990474214,27,20
1353,0.3077240953898991,0.6695621493092115,0.19871259688114837,27,30
1354,0.22836528606686943,0.5912742361706982,0.29231695717412265,27,40
1355,0.1565702616143462,0.4983460105117517,0.436067592454529,27,50
1356,0.1042030202113871,0.39762946481404465,0.6168097143467484,27,60
1357,0.07283792115067912,0.3079870789937016,0.7983577470630776,27,70
1358,0.055266823903907095,0.24014248000646732,0.9565784300621699,27,80
1359,0.04514229300294975,0.19320178798686297,1.0853415453782582,27,90
1360,0.03896746915027882,0.1618878858293917,1.1869638547687653,27,100
1361,0.03499299570917727,0.14110780090439415,1.2660600560900737,27,110
1362,0.03232194074697356,0.1271614881905528,1.3272207895230297,27,120
1363,0.030467028112383988,0.117625658021364,1.3743565325354838,27,130
1364,0.029146932382540746,0.11097128767036869,1.4106171393936624,27,140
1365,0.02819015371351423,0.10623831790205608,1.4384808817688568,27,150
1366,0.027487205573558927,0.10281637849549242,1.459876603839014,27,160
1367,0.026965460311854948,0.10030907721203187,1.4762972437330326,27,170
1368,0.026575218446261237,0.09845247936044162,1.4888948510793052,27,180
1369,0.026281652903982086,0.0970664423026792,1.4985568022560292,27,190
1370,0.026059831270191836,0.09602523839817272,1.5059654916759257,27,200
1371,0.025891670244967493,0.09523935342000436,1.511645443157198,27,210
1372,0.025763868176280725,0.09464403768858792,1.5159994729440764,27,220
1373,0.02566655616046402,0.09419184054182834,1.5193368103995213,27,230
1374,0.025592332389679732,0.09384764981511488,1.5218946022587978,27,240
1375,0.02553567769580815,0.09358525393845217,1.5238548381897685,27,250
1376,0.025492391071112102,0.09338497516948839,1.5253570493872994,27,260
1377,0.02545929109891207,0.09323197060445221,1.5265082013409794,27,270
1378,0.025433971040850975,0.09311500103772823,1.52739030520906,27,280
1379,0.02541459295084969,0.09302552429968695,1.5280662866681058,27,290
1380,0.025399751876798004,0.09295705616483191,1.5285842630475488,27,300
1381,0.02538840357523059,0.0929046481383359,1.5289811639462807,27,310
1382,0.0253797061013563,0.09286452233624892,1.5292852884614674,27,320
1383,0.025373045765543494,0.09283379912441943,1.5295182922291484,27,330
1384,0.025367943832487683,0.09281026734277034,1.5296968403115094,27,340
1385,0.025364034414292216,0.0927922405355704,1.5298336683327711,27,350
1386,0.02536103977723301,0.09277843128615566,1.529938513516629,27,360
1387,0.02535875048116675,0.09276785357612634,1.530018843805459,27,370
1388,0.025357003787098115,0.09275974967148179,1.5300804007973852,27,380
1389,0.02535564519597876,0.09275353954053964,1.5301275668820413,27,390
1390,0.025354608245923185,0.09274878185641505,1.5301637076457715,27,400
1391,0.025353820668642512,0.09274513709405013,1.530191400366117,27,410
1392,0.02535321514724498,0.09274234454160236,1.5302126179215758,27,420
1393,0.025352750241335553,0.0927402046916431,1.530228876458266,27,430
1394,0.025352394237056358,0.09273856527362287,1.530241333271019,27,440
1395,0.02535212162272747,0.09273730937208123,1.5302508763276637,27,450
1396,0.025351913813607567,0.09273634721298109,1.5302581881158996,27,460
1397,0.025351753656743515,0.09273560991102685,1.5302637906708156,27,470
1398,0.025351630875393896,0.092735045027388,1.5302680830672755,27,480
1399,0.025351537063680617,0.09273461239004746,1.5302713707235194,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11023169602243008,0.6123985172129564,0.6234555624788236,28,10
1402,0.0703813451815031,0.38502459895804675,0.8265836635689975,28,20
1403,0.05267936589742682,0.264118497615105,0.9895528988218228,28,30
1404,0.04325511874061989,0.19822824357311272,1.1154703661053464,28,40
1405,0.0376634893495292,0.16089478143550617,1.2120653505186623,28,50
1406,0.03409038767864809,0.13868975066630485,1.2861277672508575,28,60
1407,0.031687805026073296,0.12479597228346216,1.3429478199936615,28,70
1408,0.03001407849540207,0.1156876672928534,1.3865585331976074,28,80
1409,0.028818577639190615,0.10947879950650058,1.4200346680588678,28,90
1410,0.027949187942287377,0.1051149079454546,1.445728790320959,28,100
1411,0.02730862527904585,0.10197649065066094,1.4654458623279105,28,110
1412,0.026832088160205717,0.09968109187283354,1.4805726402837276,28,120
1413,0.02647500213500134,0.09798159195666015,1.492175102176924,28,130
1414,0.02620600918796667,0.09671209670304366,1.501072547891325,28,140
1415,0.026002537924218864,0.09575766073022086,1.5078944184549736,28,150
1416,0.02584815877134016,0.09503668114715068,1.5131241600864649,28,160
1417,0.02573075399056066,0.09449012903239803,1.5171329865643677,28,170
1418,0.025641303740893958,0.09407473462471364,1.5202055661641578,28,180
1419,0.02557306903313537,0.09375840207821308,1.5225604134253539,28,190
1420,0.025520964911396174,0.09351715353227309,1.524365080416611,28,200
1421,0.025481139851313325,0.09333296041100797,1.525748057920994,28,210
1422,0.025450682035457833,0.09319220880890584,1.5268078589790175,28,220
1423,0.025427393937423683,0.09308458660090953,1.5276199710600682,28,230
1424,0.02540955418744101,0.09300225500578804,1.5282422592154083,28,240
1425,0.025395902371933017,0.09293925016085439,1.5287190756264377,28,250
1426,0.02538544877847717,0.09289101814500406,1.5290844449098504,28,260
1427,0.02537744862360261,0.09285408402049536,1.5293644404951199,28,270
1428,0.025371318460998975,0.09282580149419505,1.5295789704969815,28,280
1429,0.025366612696814513,0.0928041398148812,1.5297433440290902,28,290
1430,0.02536301714339616,0.09278754726742484,1.5298692991934444,28,300
1431,0.02536026148227529,0.09277483973540884,1.5299657866319458,28,310
1432,0.02535814884883615,0.09276510337311648,1.5300397277713103,28,320
1433,0.025356531832179147,0.09275764323373786,1.530096392141707,28,330
1434,0.025355292562091493,0.09275192679377864,1.5301398169104674,28,340
1435,0.02535434275316591,0.09274754778596714,1.5301730846167403,28,350
1436,0.025353615055788727,0.0927441928931389,1.530198573730538,28,360
1437,0.025353058286855887,0.09274162412162927,1.5302180914653953,28,370
1438,0.02535263627287394,0.09273965469725076,1.5302330587231232,28,380
1439,0.025352303843167334,0.09273814507403831,1.5302445266822045,28,390
1440,0.02535205253132128,0.09273698827673553,1.5302533166092176,28,400
1441,0.025351860005798872,0.09273610065815756,1.5302600614774715,28,410
1442,0.025351713118199046,0.09273542071670379,1.530265228661423,28,420
1443,0.025351604852955144,0.09273490356527461,1.5302691608141485,28,430
1444,0.025351512253710146,0.09273450480845566,1.530272187384616,28,440
1445,0.025351447678190652,0.09273419913533686,1.530274511250186,28,450
1446,0.025351396687377792,0.09273396490770469,1.5302762910720438,28,460
1447,0.02535135658401566,0.09273378614233867,1.5302776487577285,28,470
1448,0.02535132423818092,0.09273365009978134,1.5302786808961786,28,480
1449,0.025351302712589462,0.09273354691044437,1.5302794655613976,28,490
