,x,y,z,trajectory,step
1270,0.03206258396975544,0.08815869448982888,1.3210652197329618,25,200
1271,0.03191390454623897,0.08771818929823144,1.3247717352956074,25,210
1272,0.03179786781807446,0.08737454820984217,1.3276823952230679,25,220
1273,0.031707208586690766,0.08710615619335134,1.3299675122822066,25,230
1274,0.03163631501969642,0.08689634140217557,1.3317611763869746,25,240
1275,0.03158084677864457,0.08673219795154827,1.3331688929250198,25,250
1276,0.031537409742943244,0.08660371408015956,1.3342735419760183,25,260
1277,0.03150339488685566,0.0865030979087687,1.3351402975840392,25,270
1278,0.03147674617190075,0.08642427699930406,1.3358203446183257,25,280
1279,0.0314558617189962,0.08636251287367164,1.3363538729644224,25,290
1280,0.03143949459928196,0.086314101899945,1.3367724522851956,25,300
1281,0.03142665911597777,0.08627615407037392,1.3371008045841155,25,310
1282,0.03141659711499341,0.08624640164906079,1.3373583951804866,25,320
1283,0.03140870909542737,0.08622307758436666,1.3375604227699223,25,330
1284,0.0314025224002658,0.08620478556483797,1.3377189203174402,25,340
1285,0.03139766888129954,0.08619043855037616,1.337843269117328,25,350
1286,0.031393862527118295,0.08617918781380765,1.3379408037537088,25,360
1287,0.031390880940862925,0.08617036463678224,1.3380173088473881,25,370
1288,0.03138855093222962,0.08616344434238421,1.3380773270488606,25,380
1289,0.031386706079831475,0.08615801564446372,1.338124403399877,25,390
1290,0.031385262350018726,0.08615375801355062,1.3381613298905606,25,400
1291,0.03138413508463238,0.0861504188423345,1.3381902956094118,25,410
1292,0.03138324964795484,0.08614779977083488,1.338213015087651,25,420
1293,0.03138255447456892,0.0861457452415467,1.3382308377027017,25,430
1294,0.03138200844783886,0.0861441338136553,1.3382448164870175,25,440
1295,0.031381580932109326,0.08614287013254096,1.3382557793686123,25,450
1296,0.03138124640947493,0.0861418790773271,1.338264377772062,25,460
1297,0.031380983510002756,0.08614110165554734,1.3382711224744919,25,470
1298,0.031380776994246774,0.08614049184250241,1.338276412919141,25,480
1299,0.03138061510277766,0.08614001357908352,1.3382805621892777,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5829294319714835,0.6074476167893987,0.10903815786697056,26,10
1302,0.4294897085438995,0.5426374857739708,0.11950905726415703,26,20
1303,0.37302410315860046,0.497633768335941,0.14339501471089655,26,30
1304,0.3251136912234291,0.4619064507049593,0.1756818281790758,26,40
1305,0.2772015788361686,0.4274906156292546,0.21888339820541303,26,50
1306,0.22923272273427453,0.39054144000993946,0.277510502705475,26,60
1307,0.1831650487759807,0.3496294149597203,0.3561805278998575,26,70
1308,0.14229897396516475,0.305615191986864,0.4561376891438962,26,80
1309,0.1096231809434478,0.26166545829752924,0.571554091688901,26,90
1310,0.08585907941902177,0.22176970991133035,0.6910880007934675,26,100
1311,0.06954001650733453,0.1885750411093697,0.8040101160987306,26,110
1312,0.05852904878606998,0.1626436011412857,0.9040061500685223,26,120
1313,0.051040606447269876,0.14313873661749407,0.9889493235725036,26,130
1314,0.04585048887475522,0.12873325460915555,1.0592487665625714,26,140
1315,0.042176014292104845,0.1181489568327905,1.1164762652451445,26,150
1316,0.03952290783148815,0.11035222597336009,1.1625651005880464,26,160
1317,0.03757485031849752,0.10457136032733699,1.1994169814445248,26,170
1318,0.0361246221225005,0.10025068634532788,1.2287367121950699,26,180
1319,0.0350329803926731,0.09699518061192787,1.2519814802721503,26,190
1320,0.03420401878467379,0.09452412369109765,1.2703626015515443,26,200
1321,0.03357011646693096,0.09263647039382314,1.284870110127974,26,210
1322,0.033082741788642595,0.09118675616519455,1.2963040795349763,26,220
1323,0.03270635493128581,0.09006852139188068,1.3053058189810751,26,230
1324,0.03241473743028523,0.08920293430664467,1.3123868828829488,26,240
1325,0.03218819027399107,0.08853102257737311,1.3179535846178212,26,250
1326,0.032011826409293294,0.08800829690948025,1.3223275903808493,26,260
1327,0.03187431061612581,0.08760091660335081,1.325763133585158,26,270
1328,0.03176694465585542,0.08728298565275144,1.328460793174232,26,280
1329,0.03168303087462408,0.08703459613145421,1.3305785432273587,26,290
1330,0.0316174083512201,0.08684036991933594,1.3322407562154948,26,300
1331,0.03156603420397835,0.08668839451251388,1.3335452202235694,26,310
1332,0.03152581664794271,0.08656941652725697,1.3345688296421077,26,320
1333,0.031494313288948014,0.0864762327323271,1.3353719805667985,26,330
1334,0.031469629896545774,0.08640322438203121,1.3360021367532051,26,340
1335,0.03145028463674313,0.08634601281528241,1.336496502019036,26,350
1336,0.031435111783618935,0.0863011690560865,1.3368843282320457,26,360
1337,0.03142323579184803,0.08626601648352296,1.33718856281915,26,370
1338,0.03141390911301517,0.08623845399678104,1.337427226787476,26,380
1339,0.03140659920171554,0.08621683936624472,1.337614470333479,26,390
1340,0.03140086945875055,0.086199896159806,1.3377612953559448,26,400
1341,0.03139637337304356,0.08618660646001527,1.3378764888079793,26,410
1342,0.03139284556513849,0.08617618202388012,1.3379668642711415,26,420
1343,0.03139008317507583,0.08616800661686269,1.3380377558362035,26,430
1344,0.03138791480737854,0.08616159534852244,1.3380933557511727,26,440
1345,0.031386214045891314,0.08615656685837744,1.3381369681398627,26,450
1346,0.031384880652023765,0.0861526247202281,1.3381711611367761,26,460
1347,0.031383834507909956,0.08614953149329797,1.3381979925418754,26,470
1348,0.03138301439172227,0.08614710508003287,1.3382190412146175,26,480
1349,0.031382373877785155,0.0861452006153759,1.3382355647350956,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5718829220877841,0.705781325541179,0.11348594839462829,27,10
1352,0.41711493428264446,0.5758031593016204,0.1260206528376604,27,20
1353,0.35899040530570925,0.5050086678805605,0.15259623463397842,27,30
1354,0.30991191799300366,0.45838460066875375,0.18833748325864344,27,40
1355,0.26141948663339476,0.41868555564428794,0.23628693576451076,27,50
1356,0.21360862037732783,0.37858973267381907,0.3012532913201829,27,60
1357,0.1688073048681899,0.335671880316481,0.3872456951928572,27,70
1358,0.1304006595645408,0.2909364649441131,0.49341944941822924,27,80
1359,0.1007438534887927,0.24780317250848358,0.6115892128433102,27,90
1360,0.07969032239909568,0.20990734897101576,0.7299305136549635,27,100
1361,0.0653740531231231,0.17914522315923434,0.8390062528750478,27,110
1362,0.05570880402138645,0.15548462223067389,0.9340548541169523,27,120
1363,0.049098459228817976,0.1378313900338922,1.013984309875828,27,130
1364,0.044484284120257664,0.12483213834803139,1.0797154167723717,27,140
1365,0.041195150242605484,0.11527943146480679,1.1330054915885346,27,150
1366,0.038806124433564876,0.10822949898398102,1.1758067724741057,27,160
1367,0.03704329805125742,0.10298884170213035,1.2099662132892108,27,170
1368,0.03572573058975477,0.09906118977972017,1.2371081767560876,27,180
1369,0.0347308371468675,0.09609426020318576,1.2586059870383348,27,190
1370,0.033973412682638,0.0938371763852963,1.2755937828728652,27,200
1371,0.033393072906833465,0.09210968956978417,1.2889946625213713,27,210
1372,0.03294618502785583,0.09078093178134686,1.29955222653927,27,220
1373,0.032600655767523454,0.08975470018790672,1.3078614979106256,27,230
1374,0.0323326823749674,0.08895952122651551,1.3143963626885795,27,240
1375,0.03212435977478431,0.08834176413854862,1.3195328160161601,27,250
1376,0.03196207390457795,0.08786088196408826,1.3235680596595132,27,260
1377,0.03183547823580828,0.08748591507702387,1.3267372516953415,27,270
1378,0.031736606616078425,0.08719316552430789,1.329225564096344,27,280
1379,0.03165930262487022,0.08696437869048039,1.3311788338198705,27,290
1380,0.0315988378969317,0.0867854374595833,1.3327118704423164,27,300
1381,0.0315515008194655,0.0866453958025263,1.333914912970052,27,310
1382,0.03151443324141739,0.08653574407079155,1.334858904555444,27,320
1383,0.03148539499823838,0.08644985342949019,1.3355995766740805,27,330
1384,0.031462643786218596,0.08638255398769557,1.3361806961623732,27,340
1385,0.03144480339299116,0.08632981075285584,1.336636589340264,27,350
1386,0.031430823250133445,0.08628846944961492,1.3369942191868827,27,360
1387,0.031419862183904315,0.08625605695535937,1.3372747870136292,27,370
1388,0.03141126541409237,0.08623064783024996,1.3374948398141955,27,380
1389,0.03140453462993207,0.08621072185096311,1.3376674807266935,27,390
1390,0.03139923745594959,0.08619508906433997,1.337802955801715,27,400
1391,0.03139509999604941,0.08618283992745565,1.3379091420744393,27,410
1392,0.031391849946136405,0.08617323094364576,1.3379924540641464,27,420
1393,0.03138929688106231,0.08616569376787118,1.3380578101715686,27,430
1394,0.03138729109621769,0.08615978213763777,1.3381090747507463,27,440
1395,0.03138573392444553,0.08615514282268968,1.3381493205106874,27,450
1396,0.03138450204973808,0.08615150439794274,1.3381808791013972,27,460
1397,0.031383538812028045,0.08614865013570283,1.3382056394833237,27,470
1398,0.03138276955540254,0.08614641614267678,1.3382250102308355,27,480
1399,0.031382186267968765,0.08614466107595357,1.338240242113235,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11844119736063521,0.5502485380626132,0.5731477583920787,28,10
1402,0.08260959838669223,0.3279163173683806,0.7224692085771287,28,20
1403,0.06517776277726771,0.2237279085085427,0.8451171993597343,28,30
1404,0.05493317302151145,0.17141269056381433,0.944421764654599,28,40
1405,0.04835442596529895,0.14287414281528746,1.0246301359097634,28,50
1406,0.043888022500987126,0.12591574954173107,1.089199689089877,28,60
1407,0.04074051238751219,0.11504295032822168,1.1409662108621268,28,70
1408,0.03846376310728668,0.10764385625435222,1.1822988408389148,28,80
1409,0.03678537561408629,0.10238838155050645,1.2151812602054757,28,90
1410,0.035530507759043345,0.09854438649646738,1.2412623177382813,28,100
1411,0.03458218534514575,0.09567662157376852,1.2618986470637845,28,110
1412,0.033859612754209956,0.09350817100122652,1.2781956835628865,28,120
1413,0.033305533961968795,0.0918531383239194,1.291046540260164,28,130
1414,0.03287856247798982,0.0905815338129698,1.3011681174427845,28,140
1415,0.03254826599852277,0.08959977133893186,1.3091328293584135,28,150
1416,0.032291996815814766,0.08883903667244135,1.3153959198197842,28,160
1417,0.032092668444014705,0.08824795923918836,1.3203181609233994,28,170
1418,0.031937371879074174,0.0877877381847655,1.3241849815602809,28,180
1419,0.031816195766549926,0.08742881939177076,1.3272216963799257,28,190
1420,0.03172152789898787,0.08714855600797562,1.3296058618494548,28,200
1421,0.03164751632969686,0.08692949618434706,1.331477331200933,28,210
1422,0.03158961319242125,0.08675814343762508,1.3329461235856421,28,220
1423,0.0315442780812201,0.08662402805191238,1.3340987314535167,28,230
1424,0.03150877554852367,0.08651900948088224,1.3350031296471234,28,240
1425,0.03148095955961333,0.08643674145947726,1.3357127413030823,28,250
1426,0.03145916135996167,0.08637227964369708,1.3362694677865041,28,260
1427,0.03144208432357708,0.08632175836002204,1.3367062301362114,28,270
1428,0.03142868800454825,0.08628215506310202,1.3370488651001118,28,280
1429,0.03141818956712558,0.0862511112627157,1.3373176117214776,28,290
1430,0.03140995845519924,0.08622676844656597,1.3375284486495636,28,300
1431,0.03140349769733408,0.08620767802626875,1.3376938521532475,28,310
1432,0.03139842428089494,0.08619270714498453,1.337823597032378,28,320
1433,0.03139446659485926,0.08618096762240815,1.337925374107092,28,330
1434,0.031391352962557725,0.0861717605565928,1.3380052039839674,28,340
1435,0.03138890972082981,0.08616454152705966,1.3380678042294945,28,350
1436,0.031386986884602425,0.08615887657965086,1.3381169299851694,28,360
1437,0.03138549239914409,0.08615443515763947,1.3381554572107226,28,370
1438,0.03138431508907959,0.08615095124014045,1.3381856774153713,28,380
1439,0.03138339367259451,0.08614821848395753,1.3382093844562204,28,390
1440,0.031382664973504254,0.08614607462932872,1.3382279797657683,28,400
1441,0.03138209645765434,0.08614439273552131,1.3382425706221552,28,410
1442,0.0313816504354374,0.08614307226886186,1.3382540265078062,28,420
1443,0.0313813039932099,0.08614203655280761,1.3382630143446423,28,430
1444,0.03138102542534809,0.08614122574145919,1.3382700459197896,28,440
1445,0.031380810072679025,0.08614059000055004,1.3382755612531243,28,450
1446,0.03138063930153218,0.08614009237402685,1.3382798770276425,28,460
1447,0.031380508674309054,0.08613970420322319,1.3382832451920088,28,470
1448,0.03138040724166243,0.08613939862340639,1.3382858976148146,28,480
1449,0.03138032608978974,0.08613915809089723,1.3382879846046039,28,490
