,x,y,z,trajectory,step
1268,0.04966952028688971,0.12138913661323811,0.9744940543663604,25,180
1269,0.04893919806491991,0.11969783689848465,0.9841492168866804,25,190
1270,0.04835070432046878,0.11832981588336138,0.9920843028000343,25,200
1271,0.0478755496932525,0.11722202311666592,0.9985950682711041,25,210
1272,0.04749127626165374,0.11632404778183691,1.0039301892661134,25,220
1273,0.047180094173340265,0.11559551478121528,1.0082973499231664,25,230
1274,0.046927786343990835,0.11500400946865558,1.0118690953059537,25,240
1275,0.046723048262320925,0.1145234548198673,1.0147883073517927,25,250
1276,0.0465567838032492,0.11413283009538168,1.0171728837532257,25,260
1277,0.04642165997582154,0.11381516789779872,1.0191198375760124,25,270
1278,0.04631181463440717,0.11355674535925286,1.0207089141094765,25,280
1279,0.04622246684544306,0.11334645400065774,1.0220054863195163,25,290
1280,0.046149767326733634,0.11317528312146898,1.0230631616419343,25,300
1281,0.04609060295192246,0.11303592034056385,1.0239258300539391,25,310
1282,0.04604245138966509,0.11292244609958654,1.0246292823200007,25,320
1283,0.04600321741581476,0.1128300336374927,1.025202824615127,25,330
1284,0.04597127686440771,0.11275476550371345,1.0256704213489656,25,340
1285,0.04594526823526676,0.11269346083578709,1.026051574200345,25,350
1286,0.04592408218289304,0.11264351915886199,1.0263622780212454,25,360
1287,0.04590682411864871,0.11260283104527968,1.0266155456551596,25,370
1288,0.045892772100711805,0.11256968166821646,1.0268219803453706,25,380
1289,0.0458813102104779,0.11254267506908879,1.0269902117477372,25,390
1290,0.04587197858443118,0.11252067026431893,1.0271273285979339,25,400
1291,0.04586437769320125,0.11250274587788413,1.0272390453663192,25,410
1292,0.045858186146550066,0.11248813817530726,1.0273301088335645,25,420
1293,0.04585314381915327,0.11247623567366954,1.0274043213141275,25,430
1294,0.04584903482553477,0.11246653697222304,1.0274648003468714,25,440
1295,0.04584568329616675,0.11245863375877209,1.0275140861738288,25,450
1296,0.045842944161655554,0.11245219335512374,1.0275542482588638,25,460
1297,0.04584071466113367,0.11244694504772174,1.0275869802573132,25,470
1298,0.045838902252130366,0.1124426682782403,1.0276136571582208,25,480
1299,0.045837424057752756,0.11243918402829627,1.0276353906065625,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.547576037711277,0.5746344347380641,0.10869100461623868,26,10
1302,0.4064572747979427,0.5012273301531673,0.11679967886552259,26,20
1303,0.36340845504860003,0.4580151703174329,0.1344349071627629,26,30
1304,0.3305853067535473,0.4294201039848802,0.1555503589086844,26,40
1305,0.29946437653399205,0.40618910367206157,0.18014925458255016,26,50
1306,0.26915831423951836,0.38437614633951345,0.20903099804071804,26,60
1307,0.23965410536316464,0.3623624595919184,0.24310557075472494,26,70
1308,0.21123780311403087,0.3395448624682863,0.28321481643999413,26,80
1309,0.18441088939560527,0.31586234164515015,0.3298846836486367,26,90
1310,0.1597971705894998,0.29164423062135303,0.3829909602947522,26,100
1311,0.13798638959929935,0.2675288536979776,0.4414796574535612,26,110
1312,0.11935783141933878,0.24433127705331456,0.5033588154360236,26,120
1313,0.10397550709462428,0.22284711491359516,0.566061912267629,26,130
1314,0.0916087824931391,0.2036666919562758,0.6270220779265628,26,140
1315,0.08184414995565584,0.1870816745694372,0.6841623405019074,26,150
1316,0.07421003160696785,0.17310144037057376,0.7361236177972259,26,160
1317,0.06826289710734616,0.16153572021398369,0.7822472674995307,26,170
1318,0.0636268783930039,0.15208907874496455,0.8224250036898964,26,180
1319,0.060001615194287226,0.14443489072202725,0.8569182738885814,26,190
1320,0.05715444272655276,0.13826084634016575,0.8862018638394253,26,200
1321,0.05490783226104095,0.133290904564989,0.9108489595581152,26,210
1322,0.053126946443981346,0.12929207992130415,0.9314553278313472,26,220
1323,0.051709253950696345,0.12607303015643104,0.9485937628652465,26,230
1324,0.0505764323099289,0.12347907527809131,0.9627896673175379,26,240
1325,0.04966827827743539,0.12138623376753972,0.974510324758862,26,250
1326,0.04893819923130466,0.11969550745034183,0.9841625799074253,26,260
1327,0.04834990898149425,0.11832793322158638,0.9920952862414592,26,270
1328,0.04787489618326836,0.11722049847820715,0.9986040713361518,26,280
1329,0.047490750827153455,0.11632281378241605,1.0039375582253593,26,290
1330,0.04717965834796884,0.11559451288035331,1.0083033723955004,26,300
1331,0.046927438659931084,0.11500319589344311,1.0118740226473846,26,310
1332,0.046722766857576814,0.11452279389075347,1.014792332920797,26,320
1333,0.046556551506675654,0.1141322915468725,1.0171761732345084,26,330
1334,0.0464214983325642,0.11381473049445504,1.0191225405006261,26,340
1335,0.04631166985906066,0.11355638831034465,1.020711117554768,26,350
1336,0.04622234221905438,0.11334615997687297,1.0220073008502788,26,360
1337,0.046149665904004114,0.11317504148729153,1.0230646568457864,26,370
1338,0.04609051575863229,0.11303572587595671,1.0239270342473468,26,380
1339,0.046042369950054465,0.11292228705276768,1.0246302594625136,26,390
1340,0.046003158806020614,0.11282990442612989,1.0252036240442122,26,400
1341,0.04597123153694019,0.11275465892709506,1.025671083341006,26,410
1342,0.04594523153661367,0.1126933755013129,1.0260521043562898,26,420
1343,0.04592405256134913,0.11264344925303772,1.026362713032881,26,430
1344,0.04590680809693763,0.11260277300889004,1.0266159117285745,26,440
1345,0.04589274718192208,0.11256963509758598,1.0268222674243082,26,450
1346,0.04588129447033124,0.11254263720634282,1.0269904478918184,26,460
1347,0.04587196681878934,0.11252064261171002,1.0271275010328302,26,470
1348,0.045864369588074064,0.11250272101225622,1.0272392017265521,26,480
1349,0.04585818523965773,0.11248811819786818,1.02733023790952,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5378631681193337,0.6732509219750807,0.11306013709595492,27,10
1352,0.3960323727655453,0.5351662730912065,0.12269382286478848,27,20
1353,0.3520888036062005,0.4668229597159449,0.14187969433894343,27,30
1354,0.31883920426849643,0.4282121425597971,0.16453751975096637,27,40
1355,0.28765565930674714,0.40079459006487783,0.19086050320537037,27,50
1356,0.2574944090335125,0.37704165504497883,0.2217537588179962,27,60
1357,0.22831257933771434,0.3539672844189669,0.25815671859843425,27,70
1358,0.20043131396919447,0.3304841590236236,0.3008401280185158,27,80
1359,0.1743928950311102,0.30640972016125895,0.35012328246122726,27,90
1360,0.15082058163084924,0.28209392560441404,0.4055419687489671,27,100
1361,0.1302367599944352,0.25822083904966364,0.4656537110961076,27,110
1362,0.11290063594460066,0.2356053768178174,0.5281792685246576,27,120
1363,0.09875012748999902,0.2149734900922686,0.5904822499036164,27,130
1364,0.08746643225593638,0.196799349226426,0.6501438825403987,27,140
1365,0.07859961098427114,0.1812550266554238,0.7053593771853625,27,150
1366,0.0716816204328254,0.1682590105972218,0.7550586070345497,27,160
1367,0.06629313296901938,0.15756872663751803,0.7988218430752075,27,170
1368,0.06208824943767418,0.14886912357011162,0.8367077665223775,27,180
1369,0.05879481685828427,0.14183524632460767,0.8690786406661778,27,190
1370,0.05620347937983975,0.13616750814916945,0.8964595158160327,27,200
1371,0.05415496387545332,0.1316066457192546,0.9194396590210288,27,210
1372,0.05252830639911076,0.127936567341331,0.9386098407612025,27,220
1373,0.051231386916604574,0.12498110394495389,0.9545261487821467,27,230
1374,0.05019367160956987,0.12259841974229721,0.9676917420929642,27,240
1375,0.04936079678464218,0.12067505096738142,0.9785499666706762,27,250
1376,0.04869058856477003,0.1191204473648596,0.9874843342077692,27,260
1377,0.04815007271039311,0.11786240683063887,0.9948219275921997,27,270
1378,0.04771336468169073,0.11684324679580721,1.0008391206284286,27,280
1379,0.04735998031464781,0.11601681477059778,1.005767603085521,27,290
1380,0.047073675763380896,0.1153461181983256,1.0098004395027107,27,300
1381,0.046841451076765704,0.11480142733130733,1.0130977969433554,27,310
1382,0.04665294973766676,0.11435880642464546,1.0157921234373346,27,320
1383,0.04649982884284883,0.11399895110723143,1.0179925766539462,27,330
1384,0.046375364658470065,0.11370626589922017,1.0197889221148593,27,340
1385,0.04627416063264982,0.11346813269169428,1.021254884394781,27,350
1386,0.04619183192243991,0.11327433198388875,1.0224508796120177,27,360
1387,0.0461248362237282,0.1131165662377581,1.0234264548384808,27,370
1388,0.04607031507751741,0.11298811283436963,1.024222087540813,27,380
1389,0.04602592864354943,0.11288351341990945,1.0248708414819026,27,390
1390,0.045989759674441306,0.11279832516669831,1.0253997603142602,27,400
1391,0.045960318485507995,0.11272893664587666,1.0258309753281212,27,410
1392,0.045936343280660846,0.11267242233961432,1.0261824399001749,27,420
1393,0.04591681188278089,0.1126263798925433,1.0264689485922447,27,430
1394,0.04590090332666351,0.11258886686516419,1.0267024956509212,27,440
1395,0.0458879400929076,0.11255830526079831,1.0268928384584106,27,450
1396,0.045877379694923,0.11253340609660817,1.0270479646851973,27,460
1397,0.045868776971939806,0.11251312072909944,1.0271743794618915,27,470
1398,0.04586176909406725,0.11249659257292421,1.027277402511081,27,480
1399,0.04585606221456843,0.11248312451224181,1.027361367949079,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12494179113020427,0.5438932008318077,0.5183836712126397,28,10
1402,0.09731353546111494,0.33079419304846386,0.607389028059965,28,20
1403,0.0835126590283196,0.23701601574505565,0.6775283263222087,28,30
1404,0.07458751946286886,0.19245959911692448,0.7348975021074283,28,40
1405,0.0682351789230308,0.16885814184540215,0.7830834970317399,28,50
1406,0.06349025855322551,0.15471813706479307,0.8239146987268716,28,60
1407,0.059852748491588656,0.14526379187131638,0.8584948312062023,28,70
1408,0.057021845753436474,0.13842167202787609,0.8876549919925979,28,80
1409,0.054797215964335316,0.13322152922623526,0.9121152633850742,28,90
1410,0.05303690625590034,0.1291582085197722,0.9325297558858469,28,100
1411,0.05163660874943828,0.12593456042035098,0.9494927032008404,28,110
1412,0.05051797201452595,0.12335538124366181,0.9635358268798166,28,120
1413,0.04962121763848659,0.12128163957723553,0.9751266414163564,28,130
1414,0.048900264040900594,0.11960909250126252,0.9846700120107911,28,140
1415,0.04831929552403639,0.1182572662926178,0.9925121078117254,28,150
1416,0.04785014669252979,0.11716296045509711,0.9989458686737596,28,160
1417,0.04747071260174922,0.11627603873642331,1.0042174905193089,28,170
1418,0.04716342730995167,0.11555650411542444,1.0085324199454135,28,180
1419,0.04691426563670798,0.11497230734981075,1.0120612811607126,28,190
1420,0.04671207250546419,0.11449768465181234,1.0149453338586167,28,200
1421,0.0465478625144292,0.11411187526846459,1.0173011120309268,28,210
1422,0.04641441795560385,0.11379812277863638,1.0192245150698425,28,220
1423,0.046305919725216665,0.11354287596178322,1.0207943333423908,28,230
1424,0.04621767036348849,0.11333516323376673,1.0220751908160095,28,240
1425,0.04614586457869009,0.11316608926159223,1.0231200322540368,28,250
1426,0.04608742221122403,0.11302843955937206,1.0239721779359385,28,260
1427,0.04603984715901859,0.11291635576793603,1.0246670522004349,28,270
1428,0.04600110992751396,0.11282507575879132,1.025233612548191,28,280
1429,0.04596956418584525,0.1127507294917347,1.0256955078512922,28,290
1430,0.04594387219940395,0.11269017021377724,1.0260720418393419,28,300
1431,0.04592294556591289,0.11264083814595202,1.0263789649078565,28,310
1432,0.04590589884928562,0.11260064950695432,1.0266291307886244,28,320
1433,0.04589201166626892,0.11256790719883883,1.026833030149399,28,330
1434,0.04588069777278629,0.112541230323295,1.0269992146195408,28,340
1435,0.045871480123181374,0.11251949478811124,1.0271346551265434,28,350
1436,0.045863969925528186,0.11250178522728273,1.027245033901682,28,360
1437,0.045857850860610866,0.11248735550662632,1.0273349869576343,28,370
1438,0.04585286504597694,0.11247559768071942,1.027408294816723,28,380
1439,0.0458488023866373,0.11246601672818698,1.0274680377221241,28,390
1440,0.045845491903710164,0.11245820960229033,1.0275167247538575,28,400
1441,0.04584279438633513,0.11245184791950402,1.0275564009386755,28,410
1442,0.04584059647851059,0.1124466643866282,1.0275887314717143,28,420
1443,0.04583880560252137,0.1124424407694264,1.0276150763114336,28,430
1444,0.045837346317859747,0.11243899908465708,1.027636544792658,28,440
1445,0.04583615705897196,0.11243619438045808,1.0276540405329044,28,450
1446,0.04583518792207215,0.11243390865163257,1.027668299346113,28,460
1447,0.04583439808621665,0.11243204593394049,1.0276799195726425,28,470
1448,0.0458337544228722,0.11243052795790114,1.0276893893668724,28,480
1449,0.045833230156163154,0.11242929116785579,1.0276971052229313,28,490
