,x,y,z,trajectory,step
1269,0.042887382819590994,0.11111515508111301,1.0807251480043296,25,190
1270,0.042479379051427894,0.11005860732346343,1.087385082500097,25,200
1271,0.04215409153223264,0.1092152948411586,1.0927620896642964,25,210
1272,0.04189436027720281,0.10854128276137723,1.09709963679994,25,220
1273,0.0416866947578673,0.10800198268567848,1.100596329447065,25,230
1274,0.041520488998999475,0.10757008478434452,1.1034136305522024,25,240
1275,0.04138732413017781,0.10722394264370384,1.1056825504153376,25,250
1276,0.04128058188972706,0.106946360669296,1.1075092271077758,25,260
1277,0.04119496086275972,0.10672365032460783,1.1089794506874442,25,270
1278,0.04112625399652934,0.10654489492654233,1.110162512775126,25,280
1279,0.04107109951801209,0.10640137327228104,1.1111143342106744,25,290
1280,0.041026801345398475,0.10628610776810014,1.111880018037556,25,300
1281,0.04099123729868642,0.10619352091728879,1.112495879657841,25,310
1282,0.04096265959075925,0.1061191326073779,1.1129912130012245,25,320
1283,0.0409397016958174,0.10605936948341828,1.1133895026817093,25,330
1284,0.04092125237323436,0.1060113391746966,1.113709819917198,25,340
1285,0.04090643108913347,0.1059727351135706,1.1139674193256266,25,350
1286,0.04089452908895795,0.10594170974552441,1.1141745470912066,25,360
1287,0.04088492994075658,0.10591677242021141,1.114341068694818,25,370
1288,0.04087723112773815,0.10589672680540996,1.114474974706566,25,380
1289,0.04087104481290537,0.10588061782426175,1.1145826091711548,25,390
1290,0.040866076703602525,0.10586766607476351,1.1146691675586808,25,400
1291,0.040862084369848936,0.10585725212847208,1.1147387774418276,25,410
1292,0.040858850812921725,0.1058488780358545,1.1147947446949364,25,420
1293,0.04085626980441911,0.10584214845251742,1.1148397363058073,25,430
1294,0.040854194931591925,0.10583674078713845,1.1148758923193474,25,440
1295,0.04085253224719388,0.10583239222161551,1.114904972506506,25,450
1296,0.040851180706534054,0.10582889549422923,1.1149283483508272,25,460
1297,0.040850100688610745,0.10582608451950588,1.1149471446726897,25,470
1298,0.04084923394264762,0.10582382637962974,1.1149622453482082,25,480
1299,0.040848539342590334,0.10582200984109391,1.1149743948726931,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5538979486723301,0.5907129899599358,0.10891551521482058,26,10
1302,0.4096199887522088,0.5213645242136616,0.11819887509880407,26,20
1303,0.362678959289243,0.47781138096228576,0.13816838027032338,26,30
1304,0.32552932810262997,0.44687995577407336,0.16286982426201577,26,40
1305,0.2897963434863277,0.4200988011592565,0.19274458489998741,26,50
1306,0.2547592555923412,0.3937580545084742,0.22920500367037358,26,60
1307,0.2206966732916245,0.3663308518126991,0.2738153170689176,26,70
1308,0.188354396560737,0.33739160994214856,0.32783268114229946,26,80
1309,0.15878466047976422,0.3072972306376902,0.3914974292108554,26,90
1310,0.13303090728013736,0.27706165940774746,0.463318564067675,26,100
1311,0.11172562770090137,0.24808982660482332,0.5399827920387792,26,110
1312,0.09487236157384378,0.22172676427937227,0.6172094369974741,26,120
1313,0.08195460065085819,0.19885598811708785,0.6910168069940644,26,130
1314,0.07222091240649574,0.17976683898038573,0.7585818315408324,26,140
1315,0.06492601244842408,0.164273034489691,0.8184203178834077,26,150
1316,0.05944698223344544,0.1519236150339233,0.8701321479510238,26,160
1317,0.055306079988679875,0.1421822611121746,0.9140264958188316,26,170
1318,0.052151991107337786,0.13453523593069558,0.950799734581017,26,180
1319,0.04973014836122834,0.12853936235894595,0.9813110521289652,26,190
1320,0.04785659811260737,0.12383336151199949,1.0064455380565966,26,200
1321,0.04639756524349721,0.12013171246846102,1.027039095405035,26,210
1322,0.04525485887926604,0.11721231305879196,1.0438428887566458,26,220
1323,0.0443555931865729,0.11490353302173408,1.0575111599871572,26,230
1324,0.04364507387842325,0.11307295706799987,1.0686017698839374,26,240
1325,0.04308185545015158,0.11161816670334072,1.0775836736204014,26,250
1326,0.04263418177522078,0.11045967931104328,1.084846944551446,26,260
1327,0.04227758290806842,0.10953556995905969,1.0907134833286103,26,270
1328,0.04199301290517118,0.1087973583234358,1.0954474437879111,26,280
1329,0.041765601444466366,0.10820694084491093,1.099264669354933,26,290
1330,0.04158365801657728,0.10773426824300068,1.1023408567622275,26,300
1331,0.04143794743750757,0.10735555305074342,1.1048186949911585,26,310
1332,0.041321171607347974,0.1070519207440344,1.1068138172332869,26,320
1333,0.04122752327919599,0.1068083557994035,1.1084197784125471,26,330
1334,0.04115239004311903,0.10661288941881172,1.1097121879099465,26,340
1335,0.0410920764719044,0.10645596990731213,1.1107520477643413,26,350
1336,0.04104365866973198,0.10632996021605938,1.111588586922922,26,360
1337,0.04100477181241773,0.1062287493169298,1.1122614673370992,26,370
1338,0.04097353429777281,0.10614743940328261,1.112802669626237,26,380
1339,0.04094844683492284,0.10608210783676628,1.1132379343392254,26,390
1340,0.04092827445434544,0.1060296110075012,1.1135879435578815,26,400
1341,0.04091206558516782,0.10598742141350358,1.113869402983655,26,410
1342,0.04089904330669661,0.1059535175422166,1.1140956983193901,26,420
1343,0.04088857724981729,0.10592626545139543,1.1142776671229997,26,430
1344,0.04088015994916943,0.1059043579345587,1.1144239926916764,26,440
1345,0.0408733974854028,0.10588674798615204,1.1145416458299717,26,450
1346,0.0408679620463033,0.10587259247059112,1.11463623930642,26,460
1347,0.04086359245778067,0.10586121514306746,1.1147122795493145,26,470
1348,0.04086007786393427,0.10585206799207968,1.114773421405861,26,480
1349,0.040857247855593755,0.10584471428348688,1.1148225778365168,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5439323112087819,0.6892272088045998,0.11331709427304583,27,10
1352,0.3987796526022355,0.5550310342940908,0.12430314413861228,27,20
1353,0.35075908692689983,0.4861368114537018,0.14613728043789953,27,30
1354,0.3130312245556342,0.44494661413957753,0.17284332908847003,27,40
1355,0.2771393608772942,0.4137100606733303,0.2050952515573855,27,50
1356,0.2422410023082953,0.38514821527611476,0.24443878754863674,27,60
1357,0.2086390480152489,0.3564088215212088,0.29242400676453006,27,70
1358,0.17715755500679128,0.3266638441925877,0.3500468247901982,27,80
1359,0.14886855633126556,0.2962501749735109,0.41698702717683883,27,90
1360,0.12469910168492986,0.26625848245900324,0.4910499254087613,27,100
1361,0.10505552501074954,0.2380845502916475,0.568430026282514,27,110
1362,0.08972208337235905,0.21292197954589137,0.6448177171253061,27,120
1363,0.07806123253571697,0.19142901257528783,0.7165939451453341,27,130
1364,0.0693020784559165,0.1736956928109039,0.7814362793153282,27,140
1365,0.0627367415038594,0.15941311246058684,0.8382992532236094,27,150
1366,0.05779598840836615,0.14808141889284737,0.8870854938178965,27,160
1367,0.05405155906182902,0.13916353369707532,0.9282783263264545,27,170
1368,0.05119096461336294,0.1321683532206427,0.9626547073696127,27,180
1369,0.04898826765502098,0.12668260469018844,0.9910953931195684,27,190
1370,0.047279921159832206,0.12237396202067069,1.0144736587251844,27,200
1371,0.04594662455494395,0.11898166922385586,1.0335969804781684,27,210
1372,0.044900454534250504,0.11630355096459734,1.0491815722014843,27,220
1373,0.04407589588428379,0.11418352749867854,1.0618458935578707,27,230
1374,0.04342354966591028,0.11250112963348187,1.0721141126827456,27,240
1375,0.04290590516112476,0.11116306336283574,1.080425085481302,27,250
1376,0.042494113925583735,0.11009682159475633,1.0871426855287272,27,260
1377,0.04216585484456872,0.10924582043437144,1.0925664783513307,27,270
1378,0.04190376393450361,0.10856569502684449,1.096941900821531,27,280
1379,0.04169421848671127,0.10802152614258295,1.1004692041447404,27,290
1380,0.04152650508215045,0.10758574248154579,1.1033112220413204,27,300
1381,0.04139215334942197,0.10723649710523399,1.105600085159546,27,310
1382,0.041284453274886106,0.1069564321919619,1.1074428380413304,27,320
1383,0.04119806855735562,0.10673173476117892,1.1089260092106772,27,330
1384,0.041128752484882576,0.1065513813092725,1.1101195374747517,27,340
1385,0.041073115084146614,0.10640658170434185,1.1110797734851268,27,350
1386,0.04102841818041079,0.10629029319289758,1.1118522031421656,27,360
1387,0.04099252734809614,0.10619687868716204,1.1124735327099449,27,370
1388,0.04096369950169334,0.10612184005473253,1.1129731772254925,27,380
1389,0.040940535791870104,0.10606154054911862,1.113375028327063,27,390
1390,0.040921926699307734,0.10601308020612576,1.1136982079883488,27,400
1391,0.04090697878206451,0.1059741365407197,1.1139580730284862,27,410
1392,0.040894948577448305,0.10594283582184331,1.1141670200325124,27,420
1393,0.04088527664444432,0.10591767761124767,1.1143350219922539,27,430
1394,0.04087751077348654,0.10589745640751612,1.1144700999529584,27,440
1395,0.04087126853600895,0.10588120134196226,1.1145787095810613,27,450
1396,0.04086625227079317,0.10586813455918535,1.114666033866044,27,460
1397,0.04086220817110461,0.10585763012822241,1.1147362375709753,27,470
1398,0.040858967441074714,0.10584918522703231,1.1147926903056713,27,480
1399,0.04085636398232368,0.10584239475845263,1.1148380893523968,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12305473632884238,0.5491767422318975,0.5323944553780497,28,10
1402,0.09299195037759597,0.33429625355492126,0.6373775624666708,28,20
1403,0.07788359455401629,0.23736287627360647,0.7218127143062512,28,30
1404,0.06832330686215689,0.19004123449390944,0.7910135326453355,28,40
1405,0.061713357782716305,0.16441348899420039,0.8485766963943896,28,50
1406,0.056921147721208175,0.1489124618409259,0.8966090832838524,28,60
1407,0.05334874992190577,0.13859888894313277,0.9365745192680294,28,70
1408,0.050637985615619226,0.13124759329404742,0.9696637049168371,28,80
1409,0.04855553521667192,0.12577170256188477,0.9969186412440431,28,90
1410,0.046941077524051515,0.12158329460069675,1.0192642376904801,28,100
1411,0.045680532801223625,0.1183288583887478,1.037513565169059,28,110
1412,0.04469077687345739,0.1157757797212461,1.05237030199544,28,120
1413,0.04391011153585631,0.11376055858356335,1.0644343639369505,28,130
1414,0.04329209665716841,0.11216320411581573,1.0742108778700332,28,140
1415,0.042801423845757934,0.11089326645907426,1.082120829666544,28,150
1416,0.0424108632937386,0.10988133685957613,1.0885123661517095,28,160
1417,0.04209941750893738,0.10907357332571646,1.0936717568922205,28,170
1418,0.04185068862883247,0.1084278890449908,1.097833172323956,28,180
1419,0.04165173991325049,0.10791118649263072,1.1011874370784802,28,190
1420,0.04149248507845208,0.10749733025929285,1.1038897422364915,28,200
1421,0.04136489135274878,0.10716560719760974,1.1060659223629203,28,210
1422,0.04126258679642688,0.10689956402865015,1.107817816174223,28,220
1423,0.0411805251073453,0.10668609623180983,1.1092277758214895,28,230
1424,0.04111466754120052,0.10651474619126261,1.1103623130436346,28,240
1425,0.04106179187965273,0.1063771618370566,1.1112750714289077,28,250
1426,0.04101934281698022,0.10626666311502472,1.1120093060149494,28,260
1427,0.04098523480129424,0.10617789631790604,1.1125998812568325,28,270
1428,0.04095783945106366,0.10610658764550279,1.1130747932038654,28,280
1429,0.04093582899104561,0.10604928366789425,1.1134567500582346,28,290
1430,0.04091815294539773,0.10600323000811457,1.1137639285975975,28,300
1431,0.04090394331015902,0.1059662199961271,1.1140109165085932,28,310
1432,0.0408924979014005,0.10593647302443306,1.1142095020393845,28,320
1433,0.04088331338857837,0.10591256324511523,1.1143691834590075,28,330
1434,0.040875932655490714,0.10589334600320881,1.1144975621637303,28,340
1435,0.04086999831801021,0.1058778977264384,1.1146007847914183,28,350
1436,0.04086522666012695,0.10586547897287873,1.1146837788616777,28,360
1437,0.040861397688670975,0.10585549663439232,1.114750504113803,28,370
1438,0.040858316055875005,0.10584747071242087,1.1148041562833078,28,380
1439,0.04085583553761072,0.1058410169065937,1.1148473015970615,28,390
1440,0.04085384279507088,0.10583582874115828,1.114881989180364,28,400
1441,0.04085223566543799,0.1058316612738631,1.114909850146155,28,410
1442,0.040850952070522896,0.10582830839692357,1.1149322721653472,28,420
1443,0.040849919062930264,0.10582561234330963,1.1149503019359532,28,430
1444,0.04084908631373634,0.1058234432207353,1.1149648073011047,28,440
1445,0.04084841622750772,0.10582169901276635,1.1149764711823893,28,450
1446,0.04084787772990811,0.10582030127172598,1.114985817418193,28,460
1447,0.04084744765875144,0.1058191758616096,1.1149933449549811,28,470
1448,0.04084710168442182,0.10581827062022234,1.1149993999033376,28,480
1449,0.040846820276795086,0.10581754292433336,1.1150042652984216,28,490
