,x,y,z,trajectory,step
1270,0.03889062255702666,0.10540603485370534,1.155777823049285,25,200
1271,0.03864365188343556,0.10471208037558291,1.1604182761220025,25,210
1272,0.038448102509985274,0.1041624677245651,1.164123829448998,25,220
1273,0.038293075354811947,0.10372665808058744,1.1670814487282042,25,230
1274,0.03817004701807197,0.10338076416797311,1.1694411842425354,25,240
1275,0.038072338190487456,0.10310602605237047,1.1713233349010936,25,250
1276,0.03799468814516407,0.10288767103318741,1.1728242157765911,25,260
1277,0.03793294594098867,0.10271404377183181,1.1740208338729374,25,270
1278,0.03788383168068735,0.1025759292311063,1.1749747198455402,25,280
1279,0.03784475470095443,0.10246602946153324,1.1757350259661437,25,290
1280,0.03781365467169601,0.102378561765373,1.1763409585070965,25,300
1281,0.03778889432852063,0.102308930159349,1.1768238471878485,25,310
1282,0.03776918244300074,0.10225348394899539,1.1772086919957976,25,320
1283,0.037753485033220374,0.1022093350733485,1.177515333054944,25,330
1284,0.037740983043281266,0.10217417504337577,1.1777596726445354,25,340
1285,0.03773102842003318,0.10214617685087113,1.177954326851939,25,350
1286,0.03772309912316894,0.10212387418067352,1.1781094367825538,25,360
1287,0.03771678062666862,0.10210610737114527,1.1782330336987825,25,370
1288,0.037711740152417766,0.10209195372905908,1.1783315122143005,25,380
1289,0.0377077403881244,0.10208068089625133,1.1784099699341144,25,390
1290,0.03770454876985933,0.10207170036511194,1.178472478763099,25,400
1291,0.03770200577886331,0.10206454842925987,1.1785222644086424,25,410
1292,0.03769997531968068,0.10205884971668089,1.178561934726917,25,420
1293,0.03769836430223868,0.10205430925765858,1.1785935486485282,25,430
1294,0.03769707921354519,0.10205069143022741,1.1786187390614828,25,440
1295,0.037696055120671486,0.10204781141267344,1.178638792424491,25,450
1296,0.037695237082488016,0.10204551578532361,1.1786547761525163,25,460
1297,0.03769458846136764,0.10204368629498788,1.1786675167896157,25,470
1298,0.037694069792514884,0.10204222784475533,1.1786776727076826,25,480
1299,0.037693655950559714,0.1020410661221651,1.1786857620671367,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5577746337812396,0.6056380433854243,0.10912777799227827,26,10
1302,0.41106518004216547,0.5401857148515353,0.11951581067846542,26,20
1303,0.3607920225067587,0.49636189198473335,0.1416889824626131,26,30
1304,0.31983326936528356,0.46318084601226045,0.16988954822190352,26,40
1305,0.28003146791240185,0.43287715849942215,0.20511053972350446,26,50
1306,0.24091173404505067,0.401949376894548,0.24950239252648465,26,60
1307,0.20318650260720889,0.36901031604472256,0.30530365814542443,26,70
1308,0.1682228229901992,0.3340000302934924,0.3738227251988778,26,80
1309,0.1376334220750869,0.29801971437800145,0.4540464364942843,26,90
1310,0.11257035616956922,0.2630328366108233,0.5419420068237268,26,100
1311,0.0932017110627847,0.23112415364958017,0.6315575135426187,26,110
1312,0.07881962257327842,0.20371080864159036,0.7172092261749337,26,120
1313,0.06834353319645652,0.1812456205835601,0.7950045357880676,26,130
1314,0.06073760679249394,0.16342474985103292,0.8630823407388564,26,140
1315,0.055181528928524085,0.1495622469433575,0.9211152428837761,26,150
1316,0.051080486070627096,0.13888404175634148,0.9696891835765481,26,160
1317,0.048018484966528927,0.130684708253444,1.0098276892461253,26,170
1318,0.04570711687073841,0.12438316766084041,1.0426943662588286,26,180
1319,0.0439453379897644,0.1195251682160898,1.0694296013710363,26,190
1320,0.042591303698660016,0.11576483841202456,1.091071975353888,26,200
1321,0.04154342697792129,0.11284177589291806,1.1085282978165913,26,210
1322,0.0407278692716937,0.11056038775641813,1.1225697828654584,26,220
1323,0.04009019352804006,0.10877342134439412,1.133840788174061,26,230
1324,0.039589725019173565,0.10736936070203378,1.142873426892748,26,240
1325,0.039195780394563784,0.10626328661785582,1.1501031263934307,26,250
1326,0.038884919056334934,0.10539006141197768,1.155884120463908,26,260
1327,0.03863915163911645,0.10469943653944094,1.1605032056744602,26,270
1328,0.03844453585649495,0.1041524461230772,1.1641916427116834,26,280
1329,0.0382902478223332,0.1037187104456899,1.1671355461766602,26,290
1330,0.03816780543962044,0.10337445318750418,1.1694843409279159,26,300
1331,0.03807055254299657,0.10310101019496885,1.1713577600107594,26,310
1332,0.03799326878917347,0.10288368480357866,1.1728516562490348,26,320
1333,0.037931817548900654,0.10271087438879958,1.174042702207157,26,330
1334,0.0378829294153095,0.10257340659280083,1.1749921554005618,26,340
1335,0.037844044455724965,0.10246402119790042,1.1757489325877755,26,350
1336,0.037813083489524245,0.10237695856901557,1.176352070334235,26,360
1337,0.037788441986527,0.10230765487819411,1.1768326968016016,26,370
1338,0.0377688222282507,0.10225247361424145,1.1772157081184467,26,380
1339,0.0377531967782381,0.10220852952603197,1.1775209284723152,26,390
1340,0.037740743250871456,0.10217353318182454,1.1777641271985209,26,400
1341,0.037730842720785876,0.10214566198701289,1.1779579055886722,26,410
1342,0.03772295217840976,0.10212346210560293,1.1781123030311293,26,420
1343,0.037716666122969485,0.10210578234294249,1.1782352960423323,26,430
1344,0.037711656533290665,0.10209169823649511,1.1783332950243768,26,440
1345,0.03770766800066769,0.10208047695943481,1.1784113894541275,26,450
1346,0.03770449094614793,0.1020715375451882,1.1784736121221553,26,460
1347,0.037701959072251594,0.10206441678360094,1.1785231808796088,26,470
1348,0.03769994225415756,0.10205874406392494,1.1785626731495045,26,480
1349,0.03769833593421201,0.10205422583985163,1.1785941302831127,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5476429037812665,0.7040711916395281,0.11355831317162134,27,10
1352,0.3999177189552619,0.57361888254597,0.12580902484435352,27,20
1353,0.3484045241222096,0.5042535132908187,0.15014147100453984,27,30
1354,0.3067427295257966,0.46057208556071494,0.180803837719456,27,40
1355,0.2667234461409422,0.4255392285952442,0.21907326408524366,27,50
1356,0.22780356912063293,0.392111643814678,0.26724533462513766,27,60
1357,0.1907865433953872,0.35765329511202776,0.3274133007310459,27,70
1358,0.15712988204541456,0.32182933720474877,0.4002571751732919,27,80
1359,0.12834909702228184,0.2858235221192879,0.48373099085638765,27,90
1360,0.10527822644080263,0.25163352855262305,0.572930273430492,27,100
1361,0.08773643308444226,0.22114262636846846,0.6617530470724681,27,110
1362,0.0748255960541061,0.1954208270802174,0.7450307223880706,27,120
1363,0.06544568889936203,0.17461386025989406,0.8195977386254791,27,130
1364,0.058626458649847675,0.15824214508525716,0.8841938057503376,27,140
1365,0.05362858138063476,0.14556217561264284,0.9388716400056039,27,150
1366,0.04992505924907357,0.1358116138282247,0.9844121388642028,27,160
1367,0.047149092200310896,0.12832497686278546,1.0219127584524115,27,170
1368,0.04504628650075283,0.12256607869293071,1.0525423548885515,27,180
1369,0.043438643796673365,0.11812050068653412,1.077412064543052,27,190
1370,0.04219994854345468,0.11467432961312221,1.0975168556406159,27,200
1371,0.04123931780502209,0.11199166954672045,1.1137162976904507,27,210
1372,0.04049039567688068,0.10989521479183725,1.1267365306189139,27,220
1373,0.0399040075831356,0.10825123796434782,1.1371815449882572,27,230
1374,0.03944330022442362,0.1069583117588771,1.1455482684983065,27,240
1375,0.03908030985521932,0.10593896874367217,1.1522425514679986,27,250
1376,0.038793685924083665,0.10513368731486977,1.1575939351045992,27,260
1377,0.038566940048560185,0.10449646632795175,1.1618687477801135,27,270
1378,0.03838730246593995,0.10399155477070497,1.1652816745563854,27,280
1379,0.03824483517943649,0.10359104148015875,1.1680053311534693,27,290
1380,0.03813175434997953,0.1032730637146067,1.170178181082899,27,300
1381,0.038041904048687625,0.10302044571542612,1.1719110497336023,27,310
1382,0.03797049112909617,0.1028196306112037,1.1732928054811609,27,320
1383,0.03791370483638295,0.10265992528467165,1.1743943909926355,27,330
1384,0.03786851705935041,0.10253286959388717,1.1752724758600637,27,340
1385,0.03783256938276901,0.10243175987687866,1.1759723420034367,27,350
1386,0.03780395504166929,0.10235128162338987,1.1765300896955322,27,360
1387,0.03778117174150677,0.10228721010460569,1.1769745684459396,27,370
1388,0.037763030246156744,0.1022361889994594,1.1773287919831879,27,380
1389,0.03774858744258544,0.10219556228719225,1.1776110308221035,27,390
1390,0.03773708303276698,0.10216320606968,1.1778359241672829,27,400
1391,0.03772792213273763,0.1021374402812512,1.1780150819994832,27,410
1392,0.03772062459718666,0.10211691518625349,1.1781578445062804,27,420
1393,0.03771481032897637,0.1021005641194208,1.1782716028544602,27,430
1394,0.037710175846394176,0.10208753811973376,1.1783622444049948,27,440
1395,0.0377064764339504,0.10207716326077527,1.1784344450876072,27,450
1396,0.037703552947208584,0.10206889850555173,1.1784919827291558,27,460
1397,0.03770121159061672,0.10206231416580126,1.1785378186064868,27,470
1398,0.03769934685470715,0.1020570697978053,1.1785743295561062,27,480
1399,0.037697859741106024,0.10205289090488544,1.1786034238351935,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1214949746411142,0.5544659835463115,0.543564865273236,28,10
1402,0.08968618394894469,0.3382317747127578,0.6613000921917125,28,20
1403,0.07376301751158437,0.23870081620560335,0.7569119742212004,28,30
1404,0.06389599361145412,0.18916462455536753,0.8350436354783077,28,40
1405,0.05723303101725194,0.16198815984974171,0.8993922929340686,28,50
1406,0.052508972652018295,0.14550532184267811,0.9524022420609063,28,60
1407,0.04905646497904992,0.13461342856216146,0.9959132740844386,28,70
1408,0.04648149924467223,0.12694864295180988,1.03145633078574,28,80
1409,0.0445329989440912,0.12132491191950237,1.0603549358864037,28,90
1410,0.04304246847052145,0.1170885191514086,1.0837556879255956,28,100
1411,0.041892699587974376,0.11384397193357873,1.1026409341962435,28,110
1412,0.04099994437980592,0.11133247171950919,1.1178408546945273,28,120
1413,0.04030312539144466,0.1093744793899968,1.130048402162641,28,130
1414,0.03975699799697506,0.1078403690231304,1.1398360292586518,28,140
1415,0.039327551036818835,0.1066339528727061,1.1476730518241807,28,150
1416,0.03898897698019504,0.10568261758573579,1.1539416467637729,28,160
1417,0.03872146084576903,0.10493083673100095,1.1589515098896834,28,170
1418,0.03850974060454253,0.10433576140794669,1.1629527899159695,28,180
1419,0.03834195786570108,0.103864101696146,1.1661469202631705,28,190
1420,0.03820886350438675,0.10348987615287347,1.1686956680827565,28,200
1421,0.03810316518393581,0.10319271008919353,1.1707287491420912,28,210
1422,0.03801919092753942,0.1029565773574903,1.1723501088573758,28,220
1423,0.03795243465036329,0.10276884283614926,1.1736428644699077,28,230
1424,0.037899331982413374,0.10261952498641859,1.174673432047196,28,240
1425,0.03785709062039351,0.10250072252314395,1.1754948906152423,28,250
1426,0.03782347305866391,0.10240617656094791,1.1761495788992862,28,260
1427,0.03779671167672311,0.10233091492491683,1.1766713350805675,28,270
1428,0.037775407148587965,0.10227098893168407,1.1770871611316478,28,280
1429,0.037758455694153,0.10222327502782359,1.177418502502546,28,290
1430,0.03774493093621096,0.10218527774899355,1.1776825040761816,28,300
1431,0.03773417069526893,0.10215501492459508,1.1778928732320708,28,310
1432,0.03772560309186622,0.10213091643349459,1.1780604547506637,28,320
1433,0.03771877800418385,0.10211171871302867,1.1781939957032335,28,330
1434,0.03771333382616261,0.10209642415349163,1.1783004068502652,28,340
1435,0.037709007715012614,0.10208424194480253,1.178385186612371,28,350
1436,0.03770555734158215,0.10207453711791475,1.1784527330533126,28,360
1437,0.037702809343411685,0.10206680853971262,1.1785065309192493,28,370
1438,0.037700616919803684,0.10206065034957852,1.1785493996851848,28,380
1439,0.037698874929293885,0.10205574359937239,1.178583562600154,28,390
1440,0.03769748509206191,0.10205183327367419,1.1786107886156825,28,400
1441,0.03769637892976435,0.10204872062883993,1.1786324618547623,28,410
1442,0.037695502759351504,0.10204624114045656,1.1786497302416399,28,420
1443,0.037694793907709065,0.10204426411263331,1.1786634931832058,28,430
1444,0.03769423422477039,0.10204268908682498,1.1786744610799846,28,440
1445,0.037693787650929865,0.10204143311892287,1.1786832071737603,28,450
1446,0.037693432499561044,0.10204043312541274,1.1786901711237712,28,460
1447,0.037693152056739884,0.10203963954982341,1.178695698534822,28,470
1448,0.037692923676068586,0.10203900471463484,1.1787001177730194,28,480
1449,0.03769274445541353,0.10203849906325145,1.1787036394596082,28,490
