,x,y,z,trajectory,step
1269,0.04242636671729458,0.11265661356632453,1.0879087142304127,25,190
1270,0.04204047907485573,0.11161971891370052,1.0943037093077967,25,200
1271,0.04173333517719113,0.11079360702566579,1.099455787724632,25,210
1272,0.04148849838495105,0.11013453544750774,1.1036032762049541,25,220
1273,0.04129303178848058,0.109608140036058,1.1069399174039538,25,230
1274,0.041136850320055734,0.10918732778680185,1.109622927359157,25,240
1275,0.04101194239878793,0.10885066681649962,1.1117795082883641,25,250
1276,0.04091199119053542,0.10858117026148835,1.1135123955269328,25,260
1277,0.04083193988894415,0.10836533161788256,1.1149044617492196,25,270
1278,0.04076782018522856,0.10819240004866429,1.116022525014722,25,280
1279,0.04071643879760299,0.10805380440433908,1.1169203529926695,25,290
1280,0.04067524838290555,0.10794269393154877,1.1176412618628209,25,300
1281,0.04064223607236635,0.10785359722305941,1.1182200806261697,25,310
1282,0.040615742954740755,0.10778214730854337,1.1186847161916544,25,320
1283,0.04059450215724449,0.1077248372912172,1.1190577091300564,25,330
1284,0.04057746709173144,0.10767887159580868,1.119357065423149,25,340
1285,0.04056379935183879,0.10764199283102618,1.1195973674571678,25,350
1286,0.04055283254431887,0.10761240219334761,1.1197902606528145,25,360
1287,0.04054404023327512,0.10758866219301325,1.1199450724537103,25,370
1288,0.04053697849899351,0.10756961443242065,1.120069313920188,25,380
1289,0.04053131403195252,0.1075543300328645,1.1201690312445758,25,390
1290,0.04052677064377268,0.10754206895808562,1.1202490384834645,25,400
1291,0.04052312638364781,0.10753222849560412,1.1203132606826898,25,410
1292,0.04052020697652884,0.10752433169682521,1.1203648068852161,25,420
1293,0.040517848641041465,0.10751799391540749,1.1204061709046296,25,430
1294,0.04051595966671478,0.10751290794571566,1.120439369479488,25,440
1295,0.04051445208678502,0.1075088262078956,1.120466019729919,25,450
1296,0.04051323817694053,0.10750555195614267,1.1204873959385742,25,460
1297,0.04051226367637724,0.1075029236764992,1.1205045554418631,25,470
1298,0.040511484156992225,0.1075008143630988,1.120518328739063,25,480
1299,0.04051085624035718,0.10749912143652615,1.1205293819837638,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5513381597130692,0.5998106699517259,0.1090598158800617,26,10
1302,0.4069439047473626,0.5328210314028968,0.11897491349848763,26,20
1303,0.3591563286347069,0.48937181751634773,0.13992752247199627,26,30
1304,0.32096611603513503,0.45756644234380645,0.16598444655946032,26,40
1305,0.2842044633196377,0.42939469728832863,0.19771429744576854,26,50
1306,0.2482457925406537,0.40132028663580627,0.23667185874953037,26,60
1307,0.2134852679765618,0.37191430519655355,0.28451015692369835,26,70
1308,0.18081147066400033,0.34088489026238866,0.3423946313585017,26,80
1309,0.15138458297205223,0.30880513383360725,0.4101620273929119,26,90
1310,0.12623502491202035,0.27694828735147053,0.48563992538376644,26,100
1311,0.10583986136136839,0.2469071086827011,0.5648515982892904,26,110
1312,0.08998979076888734,0.22005213757377873,0.6432045260328377,26,120
1313,0.07800443523036049,0.19714793553954546,0.716824871395264,26,130
1314,0.06905536248842938,0.17831012936965926,0.7832405852539353,26,140
1315,0.06238554449329706,0.16320022064906534,0.8413581970292145,26,150
1316,0.057391376802213775,0.15126561224573218,0.891096345945975,26,160
1317,0.05362302030899208,0.14191494676539224,0.9329834150939179,26,170
1318,0.050754962168175155,0.1346111330307039,0.9678484008309742,26,180
1319,0.048553753516120166,0.12890552507255562,0.9966204030914375,26,190
1320,0.046851489706912414,0.12443997624705112,1.020213288210655,26,200
1321,0.04552638762968748,0.12093535270643499,1.039466819642466,26,210
1322,0.04448911140070233,0.11817657256356141,1.0551219754961552,26,220
1323,0.04367335519355731,0.11599853184209402,1.0678156323133345,26,230
1324,0.04302933372149647,0.11427433650965031,1.0780857560392545,26,240
1325,0.04251932459153682,0.11290620026469489,1.0863810172437072,26,250
1326,0.042114384856737935,0.11181839363851227,1.0930722468050598,26,260
1327,0.04179219565511816,0.11095198763405707,1.0984640328091355,26,270
1328,0.04153544232667525,0.11026095716511922,1.1028051192334543,26,280
1329,0.04133053143906391,0.10970915479038458,1.1062979395613357,26,290
1330,0.04116682644221322,0.10926810804337035,1.1091068026626458,26,300
1331,0.041035924300232236,0.10891530990499765,1.1113647195960787,26,310
1332,0.04093118734654935,0.1086329282087685,1.1131791354038532,26,320
1333,0.04084731468959437,0.10840679250136927,1.1146367632872805,26,330
1334,0.04078013868904398,0.10822562348638651,1.115807534932179,26,340
1335,0.04072631102043409,0.10808043007011349,1.1167477496042246,26,350
1336,0.0406831620649521,0.10796403980102504,1.1175026873173612,26,360
1337,0.04064856969519885,0.10787071512515257,1.1181088187672221,26,370
1338,0.04062083213907713,0.10779588111280303,1.1185953720806527,26,380
1339,0.040598586455726365,0.10773585504045796,1.1189859814669865,26,390
1340,0.04058074814756536,0.1076877031095822,1.1192995401025905,26,400
1341,0.04056643277089482,0.10764907676320912,1.1195512058462216,26,410
1342,0.04055494007040854,0.10761808747848182,1.1197531954590603,26,420
1343,0.040545726900252044,0.10759322387028332,1.1199153198464313,26,430
1344,0.04053833523564847,0.10757327735766241,1.1200454188566364,26,440
1345,0.04053240281888183,0.10755727102887777,1.1201498414757731,26,450
1346,0.04052764247404922,0.10754442642466522,1.1202336531088988,26,460
1347,0.04052382490901253,0.10753411814101133,1.1203009267090924,26,470
1348,0.0405207591886394,0.10752584707839631,1.1203549098936365,26,480
1349,0.04051829984180054,0.10751920958504395,1.1203982357863957,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5414466556989245,0.6982926366116264,0.11347526302692895,27,10
1352,0.3961448437284265,0.5663919081066452,0.12515043947720955,27,20
1353,0.3472518536374852,0.4975239610087578,0.14805059628362127,27,30
1354,0.3084831516619878,0.4553809655893933,0.1762247273109189,27,40
1355,0.27158537771964986,0.4226781083568083,0.21047889339223277,27,50
1356,0.2358202330678977,0.39231750376395946,0.252491372666142,27,60
1357,0.2016169228169618,0.36156417419197884,0.3038566684120127,27,70
1358,0.16993620869372275,0.32975326227495155,0.3653890380550588,27,80
1359,0.1419232429079283,0.2974588278463401,0.4362662625466084,27,90
1360,0.11844185378465025,0.26601633499654626,0.5135958279990178,27,100
1361,0.09971590926070771,0.23695744686940695,0.5930178991600132,27,110
1362,0.08533077111535037,0.21144699146349,0.6700677476022933,27,120
1363,0.07451857097176841,0.19000031972496112,0.741334504464124,27,130
1364,0.06645881846714373,0.1725405841160924,0.804865376636801,27,140
1365,0.06044517816902807,0.15862671369835796,0.8599752475737361,27,150
1366,0.0559309734761593,0.1476763473226095,0.9068419019293933,27,160
1367,0.05251442700825208,0.1391102281810194,0.9461301650803823,27,170
1368,0.049906203947528566,0.13242088449838596,0.9787225093059922,27,180
1369,0.04789879999223935,0.1271925641860301,1.0055523611862958,27,190
1370,0.046342596414836505,0.12309683109854984,1.0275118263553353,27,200
1371,0.04512864985932237,0.11987902315657051,1.0454071487133638,27,210
1372,0.044176719915402896,0.11734332901203147,1.059942230622489,27,220
1373,0.04342699654502807,0.1153394293425135,1.0717178773277491,27,230
1374,0.04283439954859347,0.11375169012945303,1.0812390930173505,27,240
1375,0.042364663276897294,0.11249088197380978,1.0889255274779086,27,250
1376,0.04199140336434974,0.11148776506918298,1.0951231928966245,27,260
1377,0.04169423147167309,0.11068838541238159,1.1001156914100996,27,270
1378,0.041457289188883084,0.11005053433354241,1.1041342736585147,27,280
1379,0.04126811364986009,0.1095410121228504,1.1073669737582243,27,290
1380,0.04111692681835018,0.10913363748351994,1.1099662476907837,27,300
1381,0.04099600771118383,0.10880769825297895,1.1120554155593292,27,310
1382,0.04089922708406568,0.10854676282031951,1.1137340548851187,27,320
1383,0.04082171989717783,0.10833776887670042,1.1150825018679986,27,330
1384,0.04075963196515168,0.10817031120156381,1.1161655124909962,27,340
1385,0.040709873401450096,0.10803609288492454,1.1170352012352622,27,350
1386,0.040669984928924784,0.1079284932773263,1.1177334726471229,27,360
1387,0.04063800591284111,0.10784221469830435,1.118294068314841,27,370
1388,0.04061236008812348,0.1077730200907181,1.1187441015939317,27,380
1389,0.040591786478360176,0.10771751673048635,1.1191053714092813,27,390
1390,0.04057529185317633,0.10767299281421064,1.1193953661435196,27,400
1391,0.04056205427717768,0.10763727528262573,1.1196281175736582,27,410
1392,0.04055143191499361,0.10760861873051776,1.1198149309518726,27,420
1393,0.040542913000544425,0.10758563021630177,1.119964844855725,27,430
1394,0.040536079171665546,0.10756718317364374,1.1200851752931964,27,440
1395,0.04053059405406796,0.10755238026591038,1.1201817546438462,27,450
1396,0.04052618750354978,0.10754050047916608,1.1202592727535523,27,460
1397,0.04052265757649206,0.10753096863971079,1.1203214821227372,27,470
1398,0.040519822822588744,0.10752331955317611,1.1203714078544493,27,480
1399,0.040517548825436046,0.10751718366386008,1.1204114603981197,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12266351099725792,0.553361782638174,0.533613176847958,28,10
1402,0.09241899495680755,0.3389449995522022,0.6402799640965559,28,20
1403,0.07722645486268753,0.24147553707262065,0.7261584043550072,28,30
1404,0.06764575520331227,0.19349989796561656,0.7964325206479681,28,40
1405,0.0610494718047291,0.16733249894119276,0.854723647930341,28,50
1406,0.05628655088254277,0.15143485163517448,0.9032067864619222,28,60
1407,0.05274879484659288,0.14084289564659314,0.9434172953676533,28,70
1408,0.05007273608762249,0.13329995305646725,0.976607096512081,28,80
1409,0.04802259293464841,0.1276931446867231,1.0038660250776277,28,90
1410,0.04643705619049803,0.12341561638092284,1.0261544066973565,28,100
1411,0.04520184546462027,0.12010069563678413,1.0443106078509536,28,110
1412,0.04423398372829788,0.11750678336383756,1.0590558052061125,28,120
1413,0.04347208203261333,0.11546425603070691,1.0710016688459842,28,130
1414,0.04287006093501387,0.11384893313134209,1.0806609388723423,28,140
1415,0.042392963649301944,0.11256747895986703,1.0884592821845729,28,150
1416,0.04201389326140202,0.11154848208847407,1.0947475118653163,28,160
1417,0.041712150770295706,0.11073669951692922,1.0998131978844996,28,170
1418,0.04147160070872211,0.11008906448480683,1.103890892251157,28,180
1419,0.04127953196177196,0.1095717871593512,1.1071712388084227,28,190
1420,0.04112605740043777,0.10915824716209928,1.1098088927787693,28,200
1421,0.04100331093787167,0.10882739195684225,1.1119289561956203,28,210
1422,0.04090506959663855,0.108562532979763,1.113632448506709,28,220
1423,0.04082640282004721,0.10835040495478275,1.1150008730521108,28,230
1424,0.040763385190140264,0.10818043842067354,1.116099951829526,28,240
1425,0.04071288223130887,0.10804421266255,1.1169825458231817,28,250
1426,0.04067239362235762,0.10793500092408861,1.1176912121281455,28,260
1427,0.040639938665598306,0.10784743045431722,1.1182601614088723,28,270
1428,0.04061391065544062,0.10777720134553079,1.1187168967751244,28,280
1429,0.04059303342432019,0.10772087371798726,1.1190835161552983,28,290
1430,0.04057628556078344,0.10767568882673206,1.1193777987454978,28,300
1431,0.04056285940707946,0.10763943757857346,1.119614025878939,28,310
1432,0.040552075416836135,0.10761035406044417,1.1198036162139404,28,320
1433,0.04054342758235261,0.10758701909191076,1.1199557861180924,28,330
1434,0.040536490663538725,0.10756829916026268,1.120077893798588,28,340
1435,0.04053092599950497,0.10755327654742258,1.1201759063596757,28,350
1436,0.04052646061532554,0.10754122111958266,1.1202545737480445,28,360
1437,0.04052286778709676,0.10753154546894399,1.1203177149961987,28,370
1438,0.04051999465693986,0.10752378227233117,1.1203683876913622,28,380
1439,0.04051768578054711,0.10751755290858749,1.1204090500618153,28,390
1440,0.04051583334343203,0.10751255317678407,1.1204416886920778,28,400
1441,0.04051434687879522,0.10750854207493712,1.1204678747673762,28,410
1442,0.04051315340471484,0.1075053251282571,1.1204888764199146,28,420
1443,0.04051219734505297,0.1075027415640983,1.120505745178321,28,430
1444,0.04051142910988451,0.1075006677867844,1.1205192853151937,28,440
1445,0.04051081246202582,0.10749900347633816,1.1205301521478428,28,450
1446,0.040510321511078515,0.10749767010888937,1.1205388602296795,28,460
1447,0.04050991901751543,0.10749659813678016,1.120545856415917,28,470
1448,0.040509601841925244,0.10749573819188744,1.1205514724390953,28,480
1449,0.0405093469985046,0.10749504813654825,1.1205559788079473,28,490
