,x,y,z,trajectory,step
1270,0.03718098775579275,0.10423129575552886,1.1912893487246976,25,200
1271,0.0369695933384706,0.10360294582001284,1.1955290010635824,25,210
1272,0.03680296656029158,0.10310767162784343,1.1988964233912296,25,220
1273,0.036671443812239864,0.1027168244607082,1.2015700045863622,25,230
1274,0.03656755508665147,0.1024080918853419,1.2036920922275283,25,240
1275,0.03648542630830807,0.10216403720990475,1.2053760440754144,25,250
1276,0.03642045709405483,0.10197099652465073,1.2067120503085538,25,260
1277,0.03636904405875482,0.10181823310895174,1.2077718533321458,25,270
1278,0.03632833911794363,0.10169729577595761,1.2086124632233948,25,280
1279,0.03629610448530803,0.10160152652270245,1.2092791449216262,25,290
1280,0.036270574860327025,0.10152566704255472,1.2098078643926093,25,300
1281,0.03625034716473475,0.1014655742911592,1.2102270913499977,25,310
1282,0.03623431803705213,0.10141795825163805,1.2105595262568747,25,320
1283,0.03622162211419192,0.10138022198588645,1.210823147159087,25,330
1284,0.03621157154118285,0.10135031422834692,1.2110321857038602,25,340
1285,0.03620357210255346,0.10132661114061402,1.2111978982755036,25,350
1286,0.03619724770277335,0.1013078226443583,1.211329301612833,25,360
1287,0.036192237227313406,0.10129293439331064,1.2114334527098993,25,370
1288,0.036188269343670094,0.10128112951782724,1.2115160523418873,25,380
1289,0.03618511938777272,0.10127177125417425,1.2115815399346892,25,390
1290,0.036182603248574995,0.1012643457039897,1.2116334981608934,25,400
1291,0.036180634096742714,0.10125847009623247,1.211674628876725,25,410
1292,0.03617906553562448,0.1012538081280576,1.2117072622881135,25,420
1293,0.03617781793503704,0.1012501126933307,1.2117331288503599,25,430
1294,0.036176834522762866,0.10124718161484528,1.2117536500735067,25,440
1295,0.03617605278678452,0.10124485735760966,1.2117699221797171,25,450
1296,0.036175433614717124,0.10124301646803564,1.2117828106078739,25,460
1297,0.03617494618312199,0.10124155673578605,1.2117930329573405,25,470
1298,0.03617455159133074,0.10124039846255621,1.211801139394568,25,480
1299,0.03617424297061612,0.10123948009270961,1.211807569613136,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5582038214135947,0.618192602998615,0.10931684316475568,26,10
1302,0.41019123492620135,0.5561121549775628,0.12064840470912075,26,20
1303,0.3576888002276251,0.5121802561244345,0.14460631458212647,26,30
1304,0.3141092019912525,0.47720832474899033,0.1756305415481112,26,40
1305,0.2715606818910204,0.4440276965312155,0.21519372193551004,26,50
1306,0.22983379749919253,0.40933606917031107,0.26603249318231326,26,60
1307,0.1900729639876125,0.3719485529564602,0.33074609759257506,26,70
1308,0.15416007902639361,0.3322874038193252,0.4101443821065681,26,80
1309,0.12396412337749999,0.29224898151300843,0.5014542426220163,26,90
1310,0.10036084869850467,0.25453476287369176,0.5983637038380784,26,100
1311,0.08291045681823322,0.22145718408521942,0.6935358654282923,26,110
1312,0.07039211790423111,0.1941261287641621,0.7813031869935357,26,120
1313,0.061484012567093176,0.17247994423332488,0.8586235885949118,26,130
1314,0.05510892543132724,0.15577554996255483,0.9246287910632853,26,140
1315,0.050491193675552055,0.14305417010717367,0.9797858129592553,26,150
1316,0.04709985602182592,0.13340962590372277,1.0252136946061539,26,160
1317,0.04457587237570519,0.12609141491979858,1.0622550971217593,26,170
1318,0.04267525672540678,0.12051738274251686,1.0922453502761813,26,180
1319,0.041229758529590835,0.11625041233989876,1.1164033238745932,26,190
1320,0.04012131604756587,0.11296665988576035,1.1357906492210048,26,200
1321,0.039265625715112495,0.11042687104987911,1.1513062163488887,26,210
1322,0.03860149493419168,0.10845375462433812,1.1636971116971022,26,220
1323,0.03808378658533751,0.1069150141301991,1.173576741384503,26,230
1324,0.037678816816981285,0.10571117621931751,1.1814443939235926,26,240
1325,0.037361171321902774,0.10476689118754962,1.187703774258808,26,250
1326,0.0371114557454177,0.10402460881237321,1.192679922416975,26,260
1327,0.03691480795503636,0.10344010850705297,1.1966336289357267,26,270
1328,0.03675973999382336,0.10297921185752654,1.1997735624079047,26,280
1329,0.03663730562726401,0.10261538083364058,1.2022662813131657,26,290
1330,0.0365405748107607,0.10232791925341994,1.204244646091011,26,300
1331,0.03646408857181229,0.10210063880728339,1.2058144202175103,26,310
1332,0.0364035744859411,0.10192083456340763,1.2070598012070428,26,320
1333,0.03635568977234157,0.10177852298968154,1.208047719639505,26,330
1334,0.03631775869546602,0.10166585279144329,1.2088312535765553,26,340
1335,0.03628772456527473,0.10157662296296377,1.2094526551486782,26,350
1336,0.03626393397505616,0.10150594061938147,1.2099454434142967,26,360
1337,0.03624508568013037,0.10144994454096695,1.2103361870572,26,370
1338,0.03623015068297708,0.1014055704740725,1.2106460504225927,26,380
1339,0.036218318425525746,0.10137040353983827,1.2108917601244642,26,390
1340,0.03620893682564413,0.10134253386508493,1.2110865689349453,26,400
1341,0.03620149590779372,0.10132044426236092,1.211241024723928,26,410
1342,0.03619560238609408,0.10130293479660667,1.2113634921855558,26,420
1343,0.03619093145556626,0.10128905843229767,1.2114605698309764,26,430
1344,0.03618722759368231,0.10127805714238623,1.2115375466099385,26,440
1345,0.036184290711829034,0.10126933546513435,1.2115985810135372,26,450
1346,0.03618196404379406,0.10126241963147967,1.2116469847149507,26,460
1347,0.03618012375467322,0.10125693751989227,1.2116853598455137,26,470
1348,0.036178655574006555,0.1012525921079146,1.2117157741178124,26,480
1349,0.03617749683824533,0.10124914702633382,1.2117398914628792,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5480328089582333,0.7165736250479953,0.1137701181621846,27,10
1352,0.39891172155757854,0.5893794879129525,0.12708366887429917,27,20
1353,0.3450683733313312,0.5197487573427364,0.15341813335579477,27,30
1354,0.3007221120703688,0.4740861010343491,0.18724696650208822,27,40
1355,0.2579554883702836,0.4359639001302045,0.2303620859328145,27,50
1356,0.21654030890298853,0.3985736281563537,0.2856192271203723,27,60
1357,0.17775409386780275,0.35956955845702626,0.355277373064118,27,70
1358,0.14352386634440206,0.319214471954383,0.4391361572375459,27,80
1359,0.11546160442367895,0.27951623451115615,0.5331196524416291,27,90
1360,0.09398477012296012,0.24307566200588215,0.6302346495302009,27,100
1361,0.07830937445152095,0.2118139004826994,0.7234697599944027,27,110
1362,0.06711765786561527,0.18639927387196098,0.8080097991902907,27,120
1363,0.05914764950352372,0.16647847493170548,0.8816166775792074,27,130
1364,0.05342367129262523,0.15119203149741695,0.9439530475732619,27,140
1365,0.0492588584284187,0.13957731655480907,0.9957636394492078,27,150
1366,0.04618631353276946,0.13077343766489413,1.0382772238524507,27,160
1367,0.04389030941878334,0.12408638178029191,1.0728522798527471,27,170
1368,0.04215535729996359,0.1189850506480866,1.1007936347209932,27,180
1369,0.04083202038200221,0.11507310769568334,1.1232706097109009,27,190
1370,0.03981485750081614,0.11205745501202068,1.1412907556371104,27,200
1371,0.03902812971015452,0.109721451739937,1.155701248255963,27,210
1372,0.038416597316756416,0.1079042455653053,1.1672029851051613,27,220
1373,0.03793929655767656,0.1064855039438957,1.1763696066671199,27,230
1374,0.03756558020992512,0.10537452379582017,1.1836669689240968,27,240
1375,0.03727219891895215,0.10450241715992183,1.1894710704677558,27,250
1376,0.03704142726606846,0.10381645572624076,1.1940843250532711,27,260
1377,0.036859604616957836,0.10327603701204288,1.1977491159306255,27,270
1378,0.03671617776986975,0.10284973609050724,1.2006592157220537,27,280
1379,0.036602893379352616,0.10251310828524103,1.2029692402938676,27,290
1380,0.036513367957874354,0.10224707280215158,1.2048024662656092,27,300
1381,0.03644256761909168,0.10203669241246442,1.2062569769396767,27,310
1382,0.03638654345550422,0.10187022799407848,1.2074108811749502,27,320
1383,0.03634221029208082,0.1017384612751079,1.2083261820530269,27,330
1384,0.03630708128025494,0.10163412804009654,1.2090520982510244,27,340
1385,0.03627926675696782,0.10155149432201256,1.209627792937933,27,350
1386,0.036257233967123395,0.10148603511418897,1.2100843103484553,27,360
1387,0.036239776217413595,0.10143417075097858,1.2104463128359613,27,370
1388,0.036225943801966975,0.10139306996197416,1.2107333763464538,27,380
1389,0.03621498506873935,0.10136049693866198,1.210960999246882,27,390
1390,0.03620629261733952,0.10133468190852246,1.211141466779077,27,400
1391,0.03619940138219113,0.1013142206555618,1.2112845516000832,27,410
1392,0.03619394175585548,0.1012980013866048,1.2113980036388274,27,420
1393,0.03618961514277363,0.10128514800813629,1.2114879301561623,27,430
1394,0.03618618430828035,0.10127495782480879,1.2115592350461906,27,440
1395,0.03618346344941645,0.10126687770025762,1.2116157820612876,27,450
1396,0.03618130732140176,0.10126047112784052,1.2116606223304593,27,460
1397,0.03617959952716903,0.10125539296785427,1.2116961686960446,27,470
1398,0.036178244196488095,0.1012513676820736,1.2117243458799765,27,480
1399,0.03617717010992689,0.10124817638792245,1.2117466864741628,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12050400829005593,0.559546232825652,0.5498783040997626,28,10
1402,0.08779423200519723,0.3427962500345832,0.6749261835655331,28,20
1403,0.07150167698914653,0.24159725817077365,0.7768040440949141,28,30
1404,0.06153792388853864,0.19058389796804603,0.859760505395779,28,40
1405,0.054901610461105546,0.16236853030711976,0.9276146176482111,28,50
1406,0.050254500740174284,0.145224718374557,0.9830690199022569,28,60
1407,0.04689425632119783,0.13393791443261105,1.0282228745937771,28,70
1408,0.04441075812160823,0.12605036578177456,1.064825330995217,28,80
1409,0.0425461191773972,0.12031042214283699,1.09436996569071,28,90
1410,0.041129534725830544,0.11602188353193194,1.1181305602021752,28,100
1411,0.040043586990026275,0.11276272263689453,1.1371822084901457,28,110
1412,0.039205217844121815,0.11025785696038033,1.1524214692066037,28,120
1413,0.03855440164080962,0.10831787450572701,1.1645880665856472,28,130
1414,0.038046962452862564,0.10680715659260043,1.1742870672684527,28,140
1415,0.037649985262351034,0.10562600591320458,1.1820099321779738,28,150
1416,0.037338499044971635,0.10469973766138932,1.188153557599227,28,160
1417,0.03709361233592577,0.10397166537961856,1.1930373981477067,28,170
1418,0.0369007453989381,0.10339834176127381,1.1969176103105692,28,180
1419,0.03674863330211621,0.10294624209651866,1.1999990284177795,28,190
1420,0.03662854296508976,0.10258933615690372,1.2024452422498768,28,200
1421,0.0365336473304987,0.10230732852084742,1.2043866723797476,28,210
1422,0.03645860295664757,0.10208434644089036,1.205927140561441,28,220
1423,0.036399236307532896,0.10190794193475232,1.2071492234289278,28,230
1424,0.036352245112440645,0.10176832025611039,1.2081186164947224,28,240
1425,0.03631503732845767,0.10165777324019386,1.2088874855268121,28,250
1426,0.036285572008944576,0.1015702232973127,1.2094972531539254,28,260
1427,0.036262227355690485,0.10150086964811592,1.2099808160227505,28,270
1428,0.03624373370864521,0.10144592672849051,1.2103642358634157,28,280
1429,0.03622907809828477,0.10140238841860068,1.2106682773011412,28,290
1430,0.0362174686421674,0.10136788224275581,1.2109093800697293,28,300
1431,0.036208276404310624,0.10134053456328715,1.2111005541943793,28,310
1432,0.03620098052676877,0.10131885957000832,1.2112521191292902,28,320
1433,0.03619518041773727,0.10130167896009208,1.2113722777074696,28,330
1434,0.036190595386812525,0.10128805989689703,1.211467556217592,28,340
1435,0.03618696285241248,0.10127726758792183,1.2115430724405243,28,350
1436,0.0361840835914953,0.10126871010342689,1.2116029597808373,28,360
1437,0.03618180109989931,0.10126192498808688,1.2116504491679205,28,370
1438,0.0361799920001413,0.10125654480533017,1.2116881089936864,28,380
1439,0.036178552608013774,0.10125228037234908,1.211717957539939,28,390
1440,0.036177413149405924,0.10124890006450367,1.2117416199563422,28,400
1441,0.036176511541930766,0.10124621995266277,1.2117603828866288,28,410
1442,0.036175796273256955,0.1012440950163105,1.2117752593697257,28,420
1443,0.03617523062190187,0.10124241284954257,1.2117870367496502,28,430
1444,0.036174783873091934,0.10124107762920186,1.2117963866442778,28,440
1445,0.03617442449958346,0.10124001856733815,1.2118037996894346,28,450
1446,0.03617414137655594,0.10123917869285978,1.2118096797687166,28,460
1447,0.0361739166164141,0.10123851105442302,1.21181435424088,28,470
1448,0.03617373904753418,0.10123798314897553,1.211818050502044,28,480
1449,0.036173598361589586,0.1012375640485606,1.211820985133724,28,490
