,x,y,z,trajectory,step
1267,0.06956518822602062,0.15095130744774862,0.7568086903705196,25,170
1268,0.06785002703351663,0.14783394704015257,0.7707762734946224,25,180
1269,0.06642191139279173,0.1452068866893114,0.7828039077472181,25,190
1270,0.0652315204501036,0.14299532972625903,0.7931206275631821,25,200
1271,0.06423824192593888,0.14113484865516301,0.8019410704851304,25,210
1272,0.06340862051886251,0.13957040249108407,0.8094618436064609,25,220
1273,0.06271506783024561,0.13825523704360124,0.8158599853166072,25,230
1274,0.062134794773055994,0.13714979622143297,0.821292816849858,25,240
1275,0.061648959788801666,0.13622069790100216,0.8258987362188795,25,250
1276,0.06124193380796193,0.135439826950266,0.8297984605716497,25,260
1277,0.06090073722225391,0.13478352157779944,0.8330966483045991,25,270
1278,0.060614611871679006,0.13423189378243228,0.8358835352495309,25,280
1279,0.060374527400602784,0.13376823136121366,0.8382365239414727,25,290
1280,0.06017305099101787,0.1333784894758971,0.8402219074845796,25,300
1281,0.06000389679202572,0.13305086656429285,0.8418962004047459,25,310
1282,0.05986185543951625,0.13277545110754577,0.843307505773534,25,320
1283,0.059742549435221795,0.1325439108456324,0.8444966904153727,25,330
1284,0.05964232512282427,0.13234926041671133,0.845498335222016,25,340
1285,0.05955811131074301,0.13218560612872582,0.8463418408405953,25,350
1286,0.059487356922660474,0.1320480084256141,0.847052021972615,25,360
1287,0.05942787739186738,0.13193231777224693,0.8476498144608348,25,370
1288,0.05937789357788043,0.13183504512133748,0.8481529286526606,25,380
1289,0.059335878205108314,0.1317532548791749,0.8485763094211234,25,390
1290,0.05930056179518147,0.13168448904993504,0.8489325144470169,25,400
1291,0.059270869687744816,0.1316266640382299,0.8492322183627341,25,410
1292,0.05924591851581218,0.13157803870174878,0.8494843695997035,25,420
1293,0.05922492460177271,0.13153715249113002,0.849696467358525,25,430
1294,0.05920728007029581,0.13150277192470408,0.8498748816430508,25,440
1295,0.059192447123414954,0.13147386633365468,0.8500249276872575,25,450
1296,0.059179976003351786,0.13144955787328852,0.850151141681576,25,460
1297,0.059169493776144576,0.1314291167246781,0.8502572998692643,25,470
1298,0.05916067425234289,0.13141192776013072,0.8503465808530775,25,480
1299,0.05915325291838343,0.13139747182879602,0.8504216747360847,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5324051448001557,0.5531169747288576,0.10838928371897803,26,10
1302,0.39732234698861213,0.4745209653220896,0.11485790230941136,26,20
1303,0.3605750934886537,0.43198115085085487,0.12920712513370267,26,30
1304,0.3344170231095123,0.4065716833055219,0.1454917414672939,26,40
1305,0.3103138690485054,0.3879550329160436,0.16335393573201862,26,50
1306,0.28726947216178866,0.3718387604909714,0.183047232242395,26,60
1307,0.2650751368863043,0.3565014376565153,0.20485847372021648,26,70
1308,0.24369439603827026,0.34125820623793535,0.22905307894829333,26,80
1309,0.22318048936989324,0.32585748913977175,0.2558470007345662,26,90
1310,0.20364960651845257,0.310251594751399,0.28536528471223926,26,100
1311,0.18525969479725005,0.29451139768518664,0.31759039022945307,26,110
1312,0.16818492931863607,0.27879165484482604,0.35231264273346385,26,120
1313,0.1525855405157721,0.2633081868891935,0.3891008151229899,26,130
1314,0.13857796195080102,0.24831146180267757,0.4273110089207694,26,140
1315,0.12621349968376902,0.23405422901992962,0.46614084661675464,26,150
1316,0.1154710025520191,0.22075829935711602,0.5047195517503239,26,160
1317,0.10626441034125474,0.20858850533141737,0.5422094535863041,26,170
1318,0.09846058168477824,0.19763964608827025,0.5778918776626107,26,180
1319,0.09190032734970496,0.18793707543670163,0.6112206579500697,26,190
1320,0.08641724068487905,0.17944790799173532,0.6418387499666848,26,200
1321,0.08185125058169097,0.17209704125822753,0.669566604104306,26,210
1322,0.07805666303850022,0.16578369026946613,0.6943728631444371,26,220
1323,0.07490575467291934,0.16039532398258602,0.7163387070656333,26,230
1324,0.07228935418932661,0.15581795771356854,0.7356229548960708,26,240
1325,0.07011557917896796,0.1519428534850268,0.7524321450584185,26,250
1326,0.06830800031095464,0.1486703206285485,0.7669968847400205,26,260
1327,0.06680339239905697,0.14591141231332583,0.7795544865228701,26,270
1328,0.06554962641760975,0.14358825229759953,0.790337034214912,26,280
1329,0.0645037739279098,0.14163355152401372,0.7995637569322135,26,290
1330,0.06363047897852686,0.13998970302989644,0.807436642002799,26,300
1331,0.06290059700311855,0.1386077022098076,0.8141383754090944,26,310
1332,0.06229006744203099,0.13744604346885592,0.819831874590654,26,320
1333,0.0617789874954245,0.13646968590301603,0.824660794834576,26,330
1334,0.061350897810065634,0.13564909189484448,0.8287507857350076,26,340
1335,0.06099209721591363,0.1349594078160203,0.8322108973605756,26,350
1336,0.0606912181569421,0.13437972961107708,0.8351353103268806,26,360
1337,0.060438827563425404,0.13389249320792995,0.8376049673614671,26,370
1338,0.060227022308067285,0.1334829426835421,0.8396891356753391,26,380
1339,0.0600492142930212,0.13313867389556355,0.8414469859718666,26,390
1340,0.059899906797119616,0.13284926497497695,0.8429289168614509,26,400
1341,0.0597745154188186,0.13260596917910417,0.8441777185495167,26,410
1342,0.059669178640093315,0.13240142863848914,0.8452297114598084,26,420
1343,0.059580679700159934,0.13222946787538595,0.8461156485048842,26,430
1344,0.05950631164330802,0.13208488901208723,0.8468615809368797,26,440
1345,0.059443822833252564,0.13196332663170468,0.84748952692535,26,450
1346,0.05939129025421202,0.13186111775819523,0.8480180317420121,26,460
1347,0.059347138733987746,0.13177517752671292,0.8484627973737325,26,470
1348,0.059310028686017036,0.13170292270450284,0.8488370072400954,26,480
1349,0.059278829474928116,0.13164216410805418,0.8491518673682718,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.523257501261193,0.6519031389370438,0.11270910421450937,27,10
1352,0.38771426167586087,0.508877943046976,0.12043350068722707,27,20
1353,0.3503597015580391,0.4414920197072437,0.13588463373925108,27,30
1354,0.3240218527283496,0.40638213070494345,0.1531016830618146,27,40
1355,0.3000398249186899,0.38391452903790424,0.17188406132005027,27,50
1356,0.2772442207985097,0.36620801812236314,0.192559565329471,27,60
1357,0.255359125449422,0.3501538950298171,0.2154440042583529,27,70
1358,0.23433700760507212,0.33453838020556426,0.24080230308773365,27,80
1359,0.21424091029916603,0.31891839236739944,0.2688235423659887,27,90
1360,0.1952005126076885,0.30318870284288124,0.29957884023773895,27,100
1361,0.17738141171194968,0.2874151722873414,0.3329710987642986,27,110
1362,0.16095416479958546,0.2717650097587652,0.3686931339744591,27,120
1363,0.14606211921043566,0.25646628171095054,0.40621430574268336,27,130
1364,0.13279401526386084,0.2417719477751483,0.44481006612116164,27,140
1365,0.1211683598595032,0.22792356645896625,0.48363474368189846,27,150
1366,0.11113297628984588,0.21511933209035827,0.5218203469884356,27,160
1367,0.10257798091942555,0.20349307108481743,0.5585739713297417,27,170
1368,0.0953559074110478,0.19310732544668477,0.5932504936383766,27,180
1369,0.08930226047163055,0.1839593500766137,0.6253889951549654,27,190
1370,0.0842521339313308,0.17599509960713755,0.6547152568153445,27,200
1371,0.08005129537317233,0.16912593719684166,0.6811208647365455,27,210
1372,0.07656191343388864,0.16324425334560433,0.7046297579280948,27,220
1373,0.07366467118811626,0.15823581418257082,0.7253622308429021,27,230
1374,0.0712584260545945,0.15398836385299441,0.7435019854575525,27,240
1375,0.06925853876103658,0.15039692314846503,0.7592689553575251,27,250
1376,0.06759480870457493,0.14736653728481755,0.7728985727210335,27,260
1377,0.06620926912620581,0.1448132747309063,0.7846269840061908,27,270
1378,0.0650541622176692,0.14266412950363425,0.7946811985719031,27,280
1379,0.06409016285798827,0.1408563088607749,0.8032730501587066,27,290
1380,0.0632848701023548,0.1393362271664327,0.8105959544067842,27,300
1381,0.06261156327476086,0.13805839573102666,0.8168236730752387,27,310
1382,0.062048156123346375,0.13698435352880045,0.8221103025302813,27,320
1383,0.06157639774529202,0.13608165053273763,0.8265912218328529,27,330
1384,0.061181114625244955,0.1353229621437891,0.830384367136265,27,340
1385,0.06084974320609018,0.13468529839717497,0.8335918919664266,27,350
1386,0.060571817986704725,0.13414933287182165,0.8363017960006807,27,360
1387,0.06033863859096793,0.13369883505673122,0.8385895332682488,27,370
1388,0.06014291924549779,0.1333201580173473,0.8405196474011256,27,380
1389,0.05997859862379012,0.1330018316132217,0.8421472128633669,27,390
1390,0.059840605767115224,0.13273422512749236,0.8435190568878024,27,400
1391,0.05972470105738127,0.1325092560376504,0.8446748946062806,27,410
1392,0.05962732611607947,0.13232011906482685,0.8456484446177762,27,420
1393,0.059545512524089655,0.13216110636817358,0.8464682285941022,27,430
1394,0.05947675901939165,0.13202741236532975,0.8471583961793587,27,440
1395,0.059418981499816406,0.1319150006502033,0.8477393508999702,27,450
1396,0.05937041435219382,0.13182048446902114,0.8482282778183172,27,460
1397,0.059329589944426615,0.1317410117280998,0.8486397120193621,27,470
1398,0.059295276413069115,0.131674194478773,0.8489858598139641,27,480
1399,0.05926642799868389,0.13161800830139855,0.8492770953998591,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12800850478150352,0.5378440510295057,0.4937643347715779,28,10
1402,0.10531087050216976,0.32823666839798105,0.5551365901392088,28,20
1403,0.09464863738777714,0.239900770825976,0.6001589697191657,28,30
1404,0.08768190946324075,0.20030969978653734,0.6358457787224823,28,40
1405,0.08253042248188236,0.1806421372426834,0.6658265045827023,28,50
1406,0.07848310234113352,0.16942899804442313,0.6917076551268969,28,60
1407,0.07520845701693143,0.16206960384951355,0.7142538072141641,28,70
1408,0.07252144034909638,0.15668002455018104,0.7339045543309944,28,80
1409,0.07030117647388669,0.15245385938369624,0.7509805695489241,28,90
1410,0.06845963270621615,0.14901629497413607,0.7657587854301668,28,100
1411,0.06692862094551144,0.14616956791051028,0.7784957384370068,28,110
1412,0.06565362195091945,0.14379250298542878,0.7894320687537344,28,120
1413,0.06459041161060187,0.14180025592005968,0.7987914850462638,28,130
1414,0.06370279411277659,0.140127875188585,0.8067788610918879,28,140
1415,0.06296103900652483,0.13872307000278658,0.8135791579685594,28,150
1416,0.06234063233035736,0.13754270723253612,0.8193572338324081,28,160
1417,0.06182132864898959,0.1365508079798205,0.8242585357392113,28,170
1418,0.061386373590450675,0.13571722498700256,0.8284102880487477,28,180
1419,0.06102183299778567,0.13501665451983233,0.8319229755079905,28,190
1420,0.06071617206296919,0.13442784317878953,0.8348920534740254,28,200
1421,0.06045976913895711,0.13393293642122683,0.8373995885463734,28,210
1422,0.06024459142326367,0.13351693781750984,0.8395158548787076,28,220
1423,0.060063965605774296,0.13316725098596946,0.8413008677680412,28,230
1424,0.05991229983774025,0.13287329394686764,0.8428057331833475,28,240
1425,0.05978492323435569,0.13262616850548928,0.8440739311434279,28,250
1426,0.059677927959408086,0.132418407882195,0.8451423108553439,28,260
1427,0.059588023108618146,0.13224373988344823,0.8460420651246815,28,270
1428,0.059512484239021994,0.1320968875628531,0.8467996400378528,28,280
1429,0.059449003870117735,0.13197341968617018,0.8474373610399921,28,290
1430,0.059395649561870136,0.13186960468119932,0.8479741277540869,28,300
1431,0.05935080494373401,0.13178231392924847,0.8484258510434268,28,310
1432,0.059313107388547205,0.13170891805019255,0.8488059472167028,28,320
1433,0.05928141937900729,0.13164720701968072,0.8491257282806095,28,330
1434,0.05925477856857503,0.13159531541953204,0.8493947645870117,28,340
1435,0.05923237925986667,0.13155168099551617,0.8496210890497982,28,350
1436,0.059213544553625916,0.13151498728981734,0.8498114821158261,28,360
1437,0.059197707622405595,0.13148413282202645,0.8499716265454016,28,370
1438,0.0591844008787252,0.13145818927497147,0.8501063214709794,28,380
1439,0.05917321038350484,0.13143637357877608,0.8502196080857385,28,390
1440,0.059163798491674933,0.13141802877465503,0.8503148870589513,28,400
1441,0.059155885563359004,0.13140260555524158,0.850395004189763,28,410
1442,0.059149224133604975,0.1313896343426008,0.850462389262451,28,420
1443,0.059143636208622896,0.13137872592581343,0.8505190717474242,28,430
1444,0.05913893112762196,0.1313695524742692,0.8505667401896193,28,440
1445,0.05913497636538127,0.13136184208171356,0.8506068090824762,28,450
1446,0.05913164915102351,0.13135535634137707,0.8506405155304243,28,460
1447,0.0591288513254197,0.13134990205948685,0.8506688631611447,28,470
1448,0.059126499342613215,0.1313453149417201,0.8506927055251742,28,480
1449,0.05912451759572406,0.13134145407696662,0.8507127726888405,28,490
