,x,y,z,trajectory,step
1270,0.028852134955162964,0.10534794224107076,1.4046090366470263,25,200
1271,0.028770341457037808,0.10497787385824024,1.4069800596033488,25,210
1272,0.02870746790927508,0.10469384708788577,1.4088087723121543,25,220
1273,0.028659141921200892,0.10447562475156846,1.4102191382289266,25,230
1274,0.02862195011766331,0.10430782072815946,1.411306807117946,25,240
1275,0.02859331496315261,0.1041787049400379,1.412145582312136,25,250
1276,0.02857126855672174,0.10407931088444831,1.412792394260128,25,260
1277,0.02855428185128263,0.10400276832045072,1.4132911588773318,25,270
1278,0.02854119436514877,0.10394380674204615,1.4136757565466496,25,280
1279,0.02853110680914207,0.10389837471379554,1.4139723352673987,25,290
1280,0.028523317371820685,0.10386336388307917,1.4142010162643324,25,300
1281,0.02851734254457622,0.10383638193663067,1.4143773543399307,25,310
1282,0.02851272404174409,0.10381558305098688,1.4145133248219628,25,320
1283,0.02850916396037745,0.10379955481943004,1.4146181366011685,25,330
1284,0.02850641725732912,0.10378719595532979,1.4146989699071582,25,340
1285,0.028504306459254766,0.10377766621658285,1.4147613141685076,25,350
1286,0.02850267339195363,0.10377031959989752,1.4148093788796419,25,360
1287,0.028501412774059712,0.10376465548429677,1.414846438663238,25,370
1288,0.028500442973653606,0.10376028933726404,1.4148750093367761,25,380
1289,0.028499696115561426,0.10375692256186592,1.4148970423158602,25,390
1290,0.02849912030706108,0.10375432654179842,1.4149140321074842,25,400
1291,0.028498671559431574,0.10375232479243254,1.4149271301635014,25,410
1292,0.028498330325795615,0.10375078133003521,1.4149372327536254,25,420
1293,0.02849806656423542,0.10374959098901833,1.414945023810491,25,430
1294,0.02849786175324665,0.10374867484461216,1.4149510191599752,25,440
1295,0.02849770552141024,0.10374797211306144,1.4149556185158634,25,450
1296,0.028497586198885844,0.10374742850929058,1.4149591773664827,25,460
1297,0.028497492919396204,0.10374700785479013,1.4149619307239163,25,470
1298,0.028497420143057072,0.10374668246057592,1.4149640601881222,25,480
1299,0.028497364392933766,0.1037464312408649,1.414965704516285,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.551416168692406,0.7304616263652954,0.11118843837957407,26,10
1302,0.39336251923512744,0.7031107449630972,0.13269848817746724,26,20
1303,0.3203162555700686,0.6583072682362269,0.17801453317155833,26,30
1304,0.25228743987925284,0.6013823915543748,0.2475868571419311,26,40
1305,0.1873136436479126,0.5297711893753614,0.35121977184594577,26,50
1306,0.13290319146671062,0.4459272780476994,0.49033287685296056,26,60
1307,0.09466217211945158,0.3614744486513072,0.6468949565631199,26,70
1308,0.07087511186153457,0.28930410686145064,0.7968443176908454,26,80
1309,0.05655646864677398,0.23457459967511357,0.9265512241536239,26,90
1310,0.04773581039511356,0.19573373160004656,1.032847731800713,26,100
1311,0.04207543984788451,0.16892348497495105,1.1176172248657361,26,110
1312,0.0382952825945775,0.15049575345646926,1.1842870962789238,26,120
1313,0.035685467534265096,0.13772095542087978,1.236337155257006,26,130
1314,0.03383597212134112,0.12873727037674962,1.2768055628434907,26,140
1315,0.03249873583479476,0.12231905732607191,1.3081912942351244,26,150
1316,0.031516993415514,0.11766485059576874,1.332494090250176,26,160
1317,0.03078783423147036,0.1142458727894225,1.3512920177007983,26,170
1318,0.03024148319028182,0.11170731478449886,1.3658208147946655,26,180
1319,0.029829342497642384,0.10980627560316204,1.377043681848549,26,190
1320,0.029516847977207834,0.1083730640371015,1.385709198707054,26,200
1321,0.029279004660327193,0.10728691221347461,1.3923979648494065,26,210
1322,0.029097417139834054,0.10646046667803388,1.3975596346504575,26,220
1323,0.028958470173514966,0.10582967961877474,1.401542159130383,26,230
1324,0.028851943076680545,0.10534709877744425,1.4046144013658115,26,240
1325,0.028770206032269263,0.10497722953279733,1.406984198388874,26,250
1326,0.028707368490540158,0.10469335413343701,1.4088119568882298,26,260
1327,0.02865905980139132,0.1044752447945545,1.4102215973733605,26,270
1328,0.028621889221394727,0.10430752730430173,1.4113087139062253,26,280
1329,0.028593264650457986,0.10417847965837808,1.412147046915389,26,290
1330,0.02857122904843365,0.10407913803092748,1.4127935192754957,26,300
1331,0.02855425270673551,0.1040026365789807,1.4132920179664359,26,310
1332,0.028541172621545034,0.10394370296855947,1.4136764338592387,26,320
1333,0.028531092544847994,0.10389829477842986,1.4139728596384389,26,330
1334,0.028523321283988025,0.10386330343034411,1.4142014212941734,26,340
1335,0.028517333398861783,0.10383633827571054,1.414377639781316,26,350
1336,0.028512717807120707,0.10381555274653399,1.41451352309888,26,360
1337,0.02850915738778467,0.10379952710572436,1.4146183173412916,26,370
1338,0.02850640734382899,0.10378717151275887,1.4146991267668423,26,380
1339,0.028504282108150623,0.10377764814698098,1.4147614200273022,26,390
1340,0.028502668521922105,0.10377030593196472,1.414809467304336,26,400
1341,0.0285014104455561,0.10376464467731475,1.414846509475735,26,410
1342,0.028500440815237848,0.1037602809661197,1.4148750639475005,26,420
1343,0.02849969335982941,0.10375691591962369,1.4148970849976508,26,430
1344,0.028499120124436738,0.10375432148152659,1.4149140658158355,26,440
1345,0.028498672084171808,0.10375232089047833,1.4149271565687491,26,450
1346,0.028498330102780304,0.10375077805314181,1.4149372545156231,26,460
1347,0.028498065794522243,0.1037495873337611,1.4149450477601622,26,470
1348,0.02849786190046434,0.10374867049771755,1.4149510483027667,26,480
1349,0.028497704358860034,0.10374796582238024,1.4149556598286313,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5412592116055434,0.8286828527448915,0.11586296262617378,27,10
1352,0.38124486182279643,0.7352644918519877,0.14064397548794316,27,20
1353,0.3059652777204505,0.6629457968394167,0.19107131031062416,27,30
1354,0.23704971130676472,0.5927211492138584,0.26817613678507835,27,40
1355,0.17335871603151704,0.5135600586972928,0.38106355467952163,27,50
1356,0.12237187475936692,0.42655449651646216,0.5267720786527111,27,60
1357,0.08789432811755832,0.34335036429531096,0.6838134566883671,27,70
1358,0.06679353934694676,0.27488523581875235,0.8297648457352131,27,80
1359,0.05407063924593729,0.22410366459602316,0.9539432550601874,27,90
1360,0.04616296451664894,0.18844212035373775,1.0548588166392305,27,100
1361,0.0410383605991412,0.1639068533304952,1.1349964521210179,27,110
1362,0.03758669608855494,0.1470287342071315,1.197884073469719,27,120
1363,0.0351873884160357,0.1352945166754864,1.2469215819074224,27,130
1364,0.0334781009599883,0.12701268673448707,1.2850206056328566,27,140
1365,0.032237255714442234,0.12107446970870747,1.3145555459810907,27,150
1366,0.03132349938719143,0.11675435705967771,1.3374184399072757,27,160
1367,0.0306432541924959,0.11357214096449456,1.3550989407541298,27,170
1368,0.030132642983521987,0.1112041552399559,1.3687620063165624,27,180
1369,0.029746957426098092,0.10942774719238553,1.379314963632766,27,190
1370,0.029454231244189277,0.10808667239599871,1.3874625564298817,27,200
1371,0.029231235373505537,0.10706927559143059,1.3937511270086198,27,210
1372,0.029060891338020114,0.10629451895068993,1.398603735713729,27,220
1373,0.02893048118325332,0.10570282236678943,1.4023476197280695,27,230
1374,0.028830482572719154,0.10524992475039538,1.4052357361711743,27,240
1375,0.02875369444596092,0.10490268111486935,1.407463420415578,27,250
1376,0.028694688231089588,0.10463609526897635,1.4091815714073674,27,260
1377,0.028649303516415762,0.10443122701967456,1.4105066455845712,27,270
1378,0.02861437733654578,0.10427366676002202,1.4115285227261436,27,280
1379,0.028587472506420006,0.10415241540354339,1.4123165601367205,27,290
1380,0.02856677118313693,0.1040590674260436,1.412924245806809,27,300
1381,0.028550820958087343,0.10398717526010436,1.4133928370991684,27,310
1382,0.028538527315178194,0.10393179242290401,1.4137541664547248,27,320
1383,0.02852905397068402,0.1038891217376418,1.4140327653091969,27,330
1384,0.028521751158617645,0.10385623401103729,1.4142476130432264,27,340
1385,0.028516122866966337,0.10383088440304043,1.4144132897563293,27,350
1386,0.028511789589043716,0.10381134636604272,1.4145410313156765,27,360
1387,0.028508446437548938,0.10379628472998811,1.41463952890133,27,370
1388,0.02850585954820742,0.10378467365300907,1.41471547078445,27,380
1389,0.028503870556877635,0.10377572459003515,1.4147740140354041,27,390
1390,0.028502337793604192,0.1037688232570571,1.4148191674548387,27,400
1391,0.0285011557493641,0.10376349888776513,1.4148540068081596,27,410
1392,0.028500243079074502,0.10375939288357867,1.414880875191652,27,420
1393,0.028499543806404924,0.10375623551167851,1.414901538771197,27,430
1394,0.028499003212837572,0.10375379689932769,1.4149174986962467,27,440
1395,0.028498583198096564,0.10375191608361599,1.414929806548147,27,450
1396,0.0284982610525045,0.10375046661255233,1.4149392929284617,27,460
1397,0.02849801267501143,0.10374935007551805,1.4149466003488085,27,470
1398,0.028497819701244997,0.10374848800780632,1.414952241655919,27,480
1399,0.02849766276410976,0.1037478229329169,1.4149565888861568,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11300681443674356,0.6143095121286873,0.5962836364143825,28,10
1402,0.0752884809489335,0.3933030563621357,0.7738512217573646,28,20
1403,0.057768740658724976,0.2765250197214756,0.9175193533727783,28,30
1404,0.0480671665808338,0.2123700971886831,1.029805523877219,28,40
1405,0.04215203318472915,0.17540807228808736,1.1169346568551697,28,50
1406,0.03829887983967705,0.15296586642630056,1.1844457163802413,28,60
1407,0.03567067767342452,0.13862567902735598,1.2367372808780939,28,70
1408,0.033819050669014486,0.12904267467115846,1.2772259446490106,28,80
1409,0.03248404127667328,0.12240182719854396,1.308560368970594,28,90
1410,0.03150525330725864,0.11766969269985614,1.3327967621778063,28,100
1411,0.0307787404220328,0.11422707801545262,1.3515327248826694,28,110
1412,0.03023450570313143,0.11168434435725079,1.3660094046778999,28,120
1413,0.029824023073620094,0.10978545052408593,1.377190346623211,28,130
1414,0.029512798246362024,0.10835591151740531,1.3858228092868095,28,140
1415,0.029275903724430404,0.10727332418157254,1.3924858137343306,28,150
1416,0.029095042722238378,0.10644988742513567,1.397627497644432,28,160
1417,0.028956644303327984,0.10582151349455096,1.4015945065633857,28,170
1418,0.028850553694409715,0.10534081346838935,1.4046547809893273,28,180
1419,0.028769117454453423,0.10497239306353552,1.4070153443129416,28,190
1420,0.02870654633135629,0.1046896333916378,1.4088359996172222,28,200
1421,0.028658423987566625,0.10447238209651236,1.410240143105019,28,210
1422,0.02862138858916812,0.10430532455794596,1.4113230075380017,28,220
1423,0.02859289195723154,0.10417678471289475,1.4121580728023513,28,230
1424,0.02857093950872193,0.1040778326412785,1.4128020214489654,28,240
1425,0.028554028379831533,0.10400162881180308,1.4132985879916586,28,250
1426,0.028540998226466534,0.1039429259823666,1.4136815041888116,28,260
1427,0.028530964084551382,0.10389769689625619,1.413976767600148,28,270
1428,0.02852321835593091,0.10386284338596057,1.414204427061787,28,280
1429,0.028517254415410104,0.103835979863395,1.4143799828749162,28,290
1430,0.028512661941079247,0.10381527736418376,1.4145153271443391,28,300
1431,0.028509113791116165,0.10379931627884253,1.414619698265955,28,310
1432,0.028506377984760085,0.10378700897821154,1.414700194373237,28,320
1433,0.028504273074735915,0.10377752460491653,1.4147622395101442,28,330
1434,0.02850265175011922,0.1037702013902612,1.4148101551446677,28,340
1435,0.02850139325423294,0.10376457092359749,1.4148469915242399,28,350
1436,0.02850042875239851,0.10376022101402564,1.4148754570207187,28,360
1437,0.028499682111828798,0.10375687008937574,1.4148973842545551,28,370
1438,0.02849911189501387,0.10375428628948706,1.4149142958709269,28,380
1439,0.028498666955060783,0.10375229343309461,1.4149273368727726,28,390
1440,0.028498325599242695,0.1037507570399639,1.4149373921466688,28,400
1441,0.02849806251098747,0.10374957426880443,1.4149451330362466,28,410
1442,0.02849785800361275,0.10374866086589493,1.41495111023704,28,420
1443,0.028497703119197887,0.10374795614596397,1.4149557237207253,28,430
1444,0.028497582710376883,0.10374741272168665,1.4149592806991256,28,440
1445,0.028497490016272532,0.10374699439435914,1.414962018873811,28,450
1446,0.028497419091867558,0.10374667533655728,1.4149641071495278,28,460
1447,0.028497364009290368,0.10374642811628965,1.4149657251646475,28,470
1448,0.02849732145028269,0.10374623669029046,1.4149669780759566,28,480
1449,0.02849728849763109,0.10374608806589405,1.4149679509022708,28,490
