,x,y,z,trajectory,step
1271,0.02289155560688935,0.18768668865627874,1.600893540444036,25,210
1272,0.02287878964210531,0.18749894417581842,1.6014059184991534,25,220
1273,0.02286949104227563,0.18736232869703962,1.6017794142740365,25,230
1274,0.022862717182429507,0.1872628701436243,1.6020516724249818,25,240
1275,0.022857778525835072,0.1871904299148131,1.6022501522364596,25,250
1276,0.02285418069079446,0.1871376558319581,1.6023948455105317,25,260
1277,0.022851559801818817,0.18709919861752214,1.6025003372820072,25,270
1278,0.02284964813292604,0.18707116896017115,1.6025772520624801,25,280
1279,0.022848255039357543,0.18705074693526477,1.6026333056355415,25,290
1280,0.02284723893368406,0.18703585775104933,1.6026741802457212,25,300
1281,0.02284649810033799,0.1870249975566285,1.6027039985785345,25,310
1282,0.02284596110921673,0.1870170775532305,1.6027257481355919,25,320
1283,0.022845565072146027,0.18701130695755702,1.6027415936709237,25,330
1284,0.022845277115988348,0.18700710011968136,1.6027531462843498,25,340
1285,0.02284506775207386,0.18700403158886922,1.6027615736305207,25,350
1286,0.02284491540126332,0.18700179755140214,1.6027677093586723,25,360
1287,0.022844805193655806,0.18700017059758123,1.6027721782496587,25,370
1288,0.02284472412814146,0.1869989808630806,1.6027754459694725,25,380
1289,0.022844664024963462,0.1869981131980111,1.6027778285815686,25,390
1290,0.02284462069842424,0.18699747982003015,1.6027795681584853,25,400
1291,0.02284458925062427,0.18699701810525982,1.6027808363442368,25,410
1292,0.022844566872798507,0.18699668389196125,1.602781754542665,25,420
1293,0.02284455205306616,0.1869964428227527,1.602782417582006,25,430
1294,0.022844539976522922,0.18699627150164672,1.6027828879247168,25,440
1295,0.02284452986746466,0.18699614467583484,1.6027832354579972,25,450
1296,0.02284452306665796,0.18699605030587552,1.6027834944570922,25,460
1297,0.02284451823586606,0.18699598171575546,1.602783682765978,25,470
1298,0.022844514814312468,0.18699592910430654,1.6027838273650243,25,480
1299,0.022844512210542865,0.18699588996344677,1.6027839349086228,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.477250386138024,0.9790748029868394,0.11868650247247356,26,10
1302,0.30149039793364063,1.0674872597374456,0.1926856838669035,26,20
1303,0.18177572367643435,1.0377191871951108,0.3781970990206926,26,30
1304,0.09816923436772504,0.900574881183596,0.655282304182419,26,40
1305,0.05949794595005651,0.703439015363443,0.9168631388885341,26,50
1306,0.04279675382238272,0.527503230431883,1.1174526973604557,26,60
1307,0.0347636900318717,0.4034720538526229,1.2605181688310763,26,70
1308,0.030431570338290817,0.32435609419757094,1.3603898936697179,26,80
1309,0.0278834858748292,0.2754927597612978,1.4300569887736994,26,90
1310,0.02628837723835415,0.24526428167102396,1.4789852650327777,26,100
1311,0.02524457686327283,0.22621972175982175,1.5136360579391037,26,110
1312,0.024539728276019506,0.21391963493212182,1.538360231183172,26,120
1313,0.02405306496237172,0.20577107901593206,1.5561071863221188,26,130
1314,0.02371172483525632,0.20024884749569954,1.5689030218321562,26,140
1315,0.023469639888031635,0.19643583926600564,1.5781590095026006,26,150
1316,0.0232965881830065,0.19376434458672565,1.5848699228004386,26,160
1317,0.02317219280686082,0.1918719776175352,1.589743532323851,26,170
1318,0.023082416595447984,0.19052066413775834,1.5932869000359036,26,180
1319,0.023017438839677246,0.18955002008697502,1.59586525175311,26,190
1320,0.02297031451544949,0.1888498684194981,1.5977424909936961,26,200
1321,0.02293608623961514,0.1883433116342754,1.5991097929408133,26,210
1322,0.022911221979504483,0.18797602698281496,1.6001059684629901,26,220
1323,0.022893092723292655,0.18770930190795615,1.6008319003160731,26,230
1324,0.022879908640409053,0.18751539244539542,1.6013609892337461,26,240
1325,0.022870306715180175,0.18737430525279042,1.6017466498167645,26,250
1326,0.02286331513090323,0.18727158846126876,1.6020277973634234,26,260
1327,0.022858212039108726,0.18719678119618346,1.6022327438119226,26,270
1328,0.02285449760166651,0.1871422821175915,1.6023821582239501,26,280
1329,0.022851789694416844,0.1871025751440232,1.6024910730447879,26,290
1330,0.02284981305690736,0.18707363556890014,1.602570480673593,26,300
1331,0.02284838336248864,0.18705254108903638,1.6026283838264148,26,310
1332,0.022847331593952202,0.18703716335189538,1.6026705977293032,26,320
1333,0.022846564138443038,0.18702595078757114,1.6027013817827662,26,330
1334,0.022846005811757917,0.18701777557358887,1.6027238298065674,26,340
1335,0.022845598637077042,0.18701181979957,1.6027401845577776,26,350
1336,0.022845297152182566,0.18700747575048066,1.6027521115610712,26,360
1337,0.022845086264450722,0.18700430667140683,1.6027608179978559,26,370
1338,0.02284492889403723,0.1870019965240729,1.6027671628359212,26,380
1339,0.022844813756573903,0.18700031518284752,1.6027717804148476,26,390
1340,0.022844727546046037,0.18699908678189933,1.6027751529293224,26,400
1341,0.02284466881504702,0.1869981905234847,1.6027776159287987,26,410
1342,0.02284462456765935,0.18699753670073885,1.6027794119228187,26,420
1343,0.02284459197433152,0.18699705914000297,1.6027807235946665,26,430
1344,0.02284456814201595,0.18699671240722082,1.6027816758438447,26,440
1345,0.022844549937822076,0.1869964631451408,1.6027823598083832,26,450
1346,0.0228445373330217,0.18699628603653426,1.602782845972607,26,460
1347,0.022844529717601553,0.18699615443799433,1.6027832081889553,26,470
1348,0.02284452381364137,0.18699605765101873,1.6027834744196818,26,480
1349,0.022844518849676552,0.1869959845676919,1.6027836751664224,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.4689478201648744,1.078802667102385,0.12423296277135679,27,10
1352,0.2890327714791544,1.1009833352702165,0.20808561304058573,27,20
1353,0.16867645492435832,1.0383987624983826,0.4107625626070516,27,30
1354,0.09104267428718368,0.8810695627457931,0.6926591232631727,27,40
1355,0.05641869506876352,0.6794470684774055,0.9475703429634619,27,50
1356,0.04136675428179085,0.5085327974615385,1.139943050117787,27,60
1357,0.034017085024944126,0.39077841613687897,1.2763690969682813,27,70
1358,0.030003180798101544,0.31636402148717496,1.3714698514411088,27,80
1359,0.027620187866190676,0.27052359024003364,1.4378309783608958,27,90
1360,0.026118385736213764,0.24214079889502035,1.4844801575420887,27,100
1361,0.025130908721599152,0.22421395739215097,1.517549088145974,27,110
1362,0.024461799237376597,0.21259984943523316,1.5411643099624113,27,120
1363,0.023998684467969416,0.20488246875314942,1.5581263248509882,27,130
1364,0.023673301108037455,0.19963869925593516,1.570362147325261,27,140
1365,0.023442243924864093,0.19601026391307466,1.5792161642739089,27,150
1366,0.023276932193182113,0.19346392874210291,1.5856372487816284,27,160
1367,0.02315802589066189,0.19165800463027852,1.5903012174899693,27,170
1368,0.023072172334961633,0.19036724708914018,1.5936926293187506,27,180
1369,0.02301001635686543,0.18943952725449362,1.5961605869899813,27,190
1370,0.022964924940122037,0.18877001023586437,1.5979575572821199,27,200
1371,0.022932169519982816,0.18828545255135898,1.599266460885425,27,210
1372,0.022908350947618433,0.18793402920216246,1.6002201259205635,27,220
1373,0.022891017926742765,0.18767877533316743,1.6009151215891435,27,230
1374,0.022878398012998718,0.1874931852091224,1.6014216551280558,27,240
1375,0.022869198754394655,0.18735814030251935,1.601790874005388,27,250
1376,0.022862506287318153,0.1872598323224074,1.6020599961982682,27,260
1377,0.02285762863354484,0.18718821836190494,1.6022562160691576,27,270
1378,0.02285407236131997,0.1871360437690821,1.6023992676626189,27,280
1379,0.022851479782426833,0.18709802399885903,1.6025035601686273,27,290
1380,0.022849590269913487,0.18707032151833067,1.6025795778628733,27,300
1381,0.022848212541136864,0.1870501244128955,1.602635014398461,27,310
1382,0.02284720843543485,0.18703539508200415,1.6026754509868522,27,320
1383,0.0228464783532323,0.18702466074653576,1.6027049253044892,27,330
1384,0.022845948865101072,0.18701683564658886,1.6027264150349854,27,340
1385,0.022845554408163035,0.1870111256976129,1.6027420924175373,27,350
1386,0.02284526648210261,0.1870069618946732,1.6027535251477472,27,360
1387,0.022845060771156694,0.1870039283240176,1.6027618572296205,27,370
1388,0.0228449103912435,0.18700171832115495,1.6027679271691546,27,380
1389,0.02284480040109562,0.18700010643253187,1.6027723542392336,27,390
1390,0.02284471945426038,0.18699893059468958,1.6027755833276083,27,400
1391,0.022844661129972618,0.18699807369813795,1.6027779369398185,27,410
1392,0.02284461837869592,0.18699744978835395,1.6027796504774972,27,420
1393,0.022844587870850627,0.18699699548843882,1.6027808985483196,27,430
1394,0.02284456521657887,0.18699666408171106,1.6027818087821735,27,440
1395,0.02284454850699756,0.18699642211358744,1.6027824732706253,27,450
1396,0.02284453643165894,0.186996246111911,1.6027829566466045,27,460
1397,0.02284452776700963,0.1869961182631605,1.602783307834698,27,470
1398,0.022844521463999973,0.18699602541675356,1.6027835628698683,27,480
1399,0.022844516858873697,0.1869959579630193,1.6027837481412317,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.09948140855431527,0.8995832630364371,0.6655198072364187,28,10
1402,0.05882366759065543,0.6989616252040821,0.9245110442521164,28,20
1403,0.042433246673733764,0.5232918399129571,1.1231659834872083,28,30
1404,0.03457002100640357,0.4004507719039136,1.2646037434318775,28,40
1405,0.0303196348303404,0.32238021764668023,1.3632709114514527,28,50
1406,0.027814421565034456,0.2742349721881335,1.4320888086708154,28,60
1407,0.026243698309030387,0.2444615573621909,1.4804256427516136,28,70
1408,0.025214674360312564,0.22569919868295155,1.5146634527720217,28,80
1409,0.024519222703833332,0.21357504625612372,1.5390971117786933,28,90
1410,0.02403875195905784,0.2055382312184677,1.5566380333877619,28,100
1411,0.02370161180353017,0.2000886352391114,1.569286729263045,28,110
1412,0.023462429095278417,0.19632396267410698,1.5784370510005272,28,120
1413,0.023291410865346564,0.19368533601022492,1.5850717372484682,28,130
1414,0.023168458922372053,0.19181569191681963,1.5898902071705723,28,140
1415,0.02307972051895245,0.1904802968551582,1.5933936282371466,28,150
1416,0.023015485813578776,0.1895209473021601,1.595942938477427,28,160
1417,0.02296889619511286,0.18882885384120282,1.5977990691548063,28,170
1418,0.022935054775190228,0.18832808557466496,1.5991510105676747,28,180
1419,0.022910450879600464,0.18796497156042868,1.6001360091794479,28,190
1420,0.02289254624960836,0.18770126807647305,1.6008538013684424,28,200
1421,0.02287951105594625,0.1875095488840568,1.6013769520617434,28,210
1422,0.0228700171690683,0.18737005099920087,1.6017582883063561,28,220
1423,0.022863103709382746,0.1872684912778548,1.602036279640002,28,230
1424,0.022858055980138514,0.18719452487332428,1.6022389267429347,28,240
1425,0.022854386771566867,0.18714063535723421,1.6023866751144653,28,250
1426,0.022851707931917632,0.18710137576988364,1.6024943636059874,28,260
1427,0.022849750542182252,0.18707276104001735,1.6025728791502556,28,270
1428,0.02284833644058956,0.1870518954286308,1.6026301545458015,28,280
1429,0.02284729572509856,0.1870366858032726,1.602671906998143,28,290
1430,0.022846531246986563,0.18702560702162543,1.602702320439745,28,300
1431,0.02284598832989688,0.18701752623593484,1.6027245142309299,28,310
1432,0.02284558649376567,0.18701163314721425,1.6027406974525091,28,320
1433,0.02284529382120623,0.18700734273954966,1.6027524800770707,28,330
1434,0.02284508261500828,0.18700421221718144,1.6027610789693356,28,340
1435,0.02284492456486409,0.18700192715544603,1.6027673535777558,28,350
1436,0.02284481056050937,0.18700026044037024,1.6027719310646305,28,360
1437,0.02284472708834481,0.1869990482215068,1.6027752600588685,28,370
1438,0.022844663772974026,0.1869981703730107,1.6027776692328326,28,380
1439,0.02284462231432502,0.1869975315376645,1.6027794250486056,28,390
1440,0.022844594544055276,0.18699706136292174,1.602780718840431,28,400
1441,0.02284457197789586,0.18699671523317074,1.6027816701118074,28,410
1442,0.022844551791900335,0.18699646161630495,1.6027823650948343,28,420
1443,0.022844535690858963,0.18699627638957636,1.602782871915245,28,430
1444,0.022844526694291396,0.18699614169900072,1.602783241974034,28,440
1445,0.022844523629811642,0.1869960436579095,1.6027835132841348,28,450
1446,0.022844521227256116,0.1869959725273388,1.602783710023357,28,460
1447,0.022844516296832016,0.18699592107319674,1.6027838505572283,28,470
1448,0.022844511819674344,0.18699588392338629,1.6027839515101856,28,480
1449,0.02284450887751917,0.1869958562349105,1.602784026972992,28,490
