,x,y,z,trajectory,step
1270,0.03417945994994307,0.10009819837097703,1.261066834130459,25,200
1271,0.03401740941932245,0.09957797094534462,1.2647409763220003,25,210
1272,0.03389061082439234,0.09917111909595684,1.267633968385298,25,220
1273,0.033791293287894215,0.09885255682606935,1.2699112931404672,25,230
1274,0.0337134289740112,0.0986028922126819,1.27170359189311,25,240
1275,0.033652346100639066,0.09840708074678357,1.2731139400879563,25,250
1276,0.03360440194304892,0.0982534168688807,1.274223594958231,25,260
1277,0.03356675337924939,0.09813277159229344,1.275096594309886,25,270
1278,0.033537186815547904,0.09803801942718213,1.275783335333757,25,280
1279,0.03351395078136688,0.0979635806919094,1.2763235263075237,25,290
1280,0.033495692915000284,0.09790508806205246,1.2767484215797573,25,300
1281,0.033481340725608474,0.09785911662618649,1.2770826216220785,25,310
1282,0.033470061670251246,0.09782298614779608,1.2773454432582778,25,320
1283,0.03346119409440041,0.09779458141858957,1.2775521653595892,25,330
1284,0.03345422057528558,0.09777224774529658,1.2777147650505938,25,340
1285,0.0334487380363865,0.09775468782631702,1.2778426483526972,25,350
1286,0.033444435250922104,0.09774088210899558,1.2779432201125227,25,360
1287,0.03344104733277474,0.09773002521233817,1.2780223214490947,25,370
1288,0.03343837198871391,0.09772148700587831,1.2780845312526379,25,380
1289,0.033436277205398525,0.09771477373286484,1.2781334559828854,25,390
1290,0.03343463037792277,0.09770949520473482,1.2781719283120194,25,400
1291,0.03343333409240656,0.097705343889169,1.278202186348153,25,410
1292,0.03343231378126135,0.09770207932748369,1.2782259817496338,25,420
1293,0.033431512524853296,0.09769951242604856,1.2782446933962626,25,430
1294,0.03343088261960392,0.09769749411703267,1.2782594066251796,25,440
1295,0.03343038701158206,0.09769590666701301,1.2782709791431817,25,450
1296,0.03342999709635029,0.09769465821761217,1.2782800804392944,25,460
1297,0.03342969057720719,0.09769367656774282,1.2782872369075493,25,470
1298,0.0334294496502744,0.09769290480332135,1.2782928633706916,25,480
1299,0.03342926020168187,0.0976922979994676,1.2782972872418024,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5625042287789283,0.6350145615272542,0.10955821220869916,26,10
1302,0.4116610157019627,0.577605484858741,0.12222256376183274,26,20
1303,0.3550786947938514,0.5332723347861614,0.14905243521070358,26,30
1304,0.30670909210245456,0.4952207512084704,0.18503739281424816,26,40
1305,0.2590481541008936,0.4569919347210195,0.2327841826462283,26,50
1306,0.2125132344493814,0.41550481282798873,0.2963749217119521,26,60
1307,0.16931201083085023,0.3700780113458368,0.37889218440440336,26,70
1308,0.13237297248354002,0.3224600911871067,0.4790717975131928,26,80
1309,0.10363923481397734,0.2763582907852386,0.5895544872250926,26,90
1310,0.08293892075950267,0.23555173532281073,0.7000247054637321,26,100
1311,0.06862767949039353,0.20209243222107592,0.8021276583123026,26,110
1312,0.0588234325905459,0.17608200247628694,0.8914816786398363,26,120
1313,0.05203996724594095,0.1564829042856533,0.9669560535705063,26,130
1314,0.04726286415047683,0.14192685437872068,1.0292815649570408,26,140
1315,0.043834282402207554,0.13115337673501173,1.080003725524077,26,150
1316,0.04133045298321597,0.12315543499836618,1.120886700944991,26,160
1317,0.03947464021295659,0.11718082344694265,1.153623671403274,26,170
1318,0.038082265929519785,0.11268455036643735,1.1797176780774166,26,180
1319,0.03702726156343338,0.10927580951145074,1.200448449514668,26,190
1320,0.036221594706155325,0.10667425518115876,1.216878624465066,26,200
1321,0.035602491446115464,0.10467724097647377,1.2298769903099434,26,210
1322,0.035124394151944814,0.10313684080597739,1.2401465073962141,26,220
1323,0.03475375578182564,0.10194395660495766,1.2482516545997124,26,230
1324,0.03446553436231981,0.10101722660925076,1.2546435083454928,26,240
1325,0.03424086926811768,0.10029541515014469,1.2596811928012324,26,250
1326,0.03406542908352515,0.09973206457003998,1.2636497508853677,26,260
1327,0.033928195009412535,0.09929169405627224,1.2667747906725744,26,270
1328,0.03382074099445875,0.0989470021166363,1.269235005651208,26,280
1329,0.03373652697269863,0.09867693143077173,1.271171386651583,26,290
1330,0.03367046035852337,0.09846516229833881,1.2726951709254535,26,300
1331,0.03361862597707874,0.09829900583543479,1.2738941178366618,26,310
1332,0.03357792737199343,0.09816857329726936,1.2748373676845772,26,320
1333,0.033545960697475424,0.09806614512245256,1.275579383056023,26,330
1334,0.03352084727680972,0.09798567712583656,1.276163109499202,26,340
1335,0.033501113652117276,0.09792245157645461,1.2766222518358636,26,350
1336,0.033485600932647394,0.0978727637722289,1.276983385579143,26,360
1337,0.0334734106443769,0.09783371378673238,1.2772673929232106,26,370
1338,0.033463827004793716,0.09780301492563565,1.2774907792159713,26,380
1339,0.03345629022008675,0.09777887812731188,1.27766648650831,26,390
1340,0.03345036504458953,0.0977599010013997,1.27780467858377,26,400
1341,0.033445707961053284,0.09774498105446253,1.2779133551231268,26,410
1342,0.0334420394656296,0.09773324814050313,1.277998829627067,26,420
1343,0.03343916648803203,0.09772402198939065,1.2780660604564404,26,430
1344,0.03343690045410813,0.09771676769040559,1.2781189247273708,26,440
1345,0.033435117723383215,0.09771106298869764,1.2781605001588652,26,450
1346,0.03343371690927665,0.0977065764743012,1.278193200752231,26,460
1347,0.033432616506831374,0.09770304850379517,1.27821891714086,26,470
1348,0.033431751377886225,0.09770027432282882,1.278239140038789,26,480
1349,0.03343106908496608,0.09769809286963703,1.2782550414755451,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5521455965239678,0.7333202682874719,0.11404528764949916,27,10
1352,0.40001817303259773,0.6106182718326376,0.12889385917720275,27,20
1353,0.34188742052362847,0.5403167970354552,0.15851309370118158,27,30
1354,0.2925985422964841,0.4912162873173323,0.1980051674730347,27,40
1355,0.24470554515829224,0.4476224100239859,0.2503839454550931,27,50
1356,0.19873853456851068,0.40305316552447634,0.31974063291457666,27,60
1357,0.15710539551445832,0.35591030871084905,0.4082161928334955,27,70
1358,0.12256874503256812,0.30801718050831434,0.512652904944458,27,80
1359,0.09642874677970416,0.26308813541566795,0.6242429292455225,27,90
1360,0.07791342831686211,0.2243910112141066,0.7328426310483587,27,100
1361,0.06518665350872373,0.1932818331401089,0.8312875786233035,27,110
1362,0.05645383889788215,0.1693897265152569,0.9163494596672612,27,120
1363,0.050381270744632174,0.15149714671686007,0.9876167346222162,27,130
1364,0.046079416427494975,0.13823624431673762,1.0461622482268311,27,140
1365,0.04297452977047138,0.12841767223513895,1.0936457555168382,27,150
1366,0.04069599315654823,0.12111634672070677,1.1318303721324108,27,160
1367,0.03900031915340413,0.11564998208596546,1.1623578484702353,27,170
1368,0.03772390582610532,0.11152661682071377,1.186663170591915,27,180
1369,0.036754221089780374,0.10839388017449322,1.2059568656702495,27,190
1370,0.03601216380350081,0.1059984434787022,1.2212387053732807,27,200
1371,0.035440996615030765,0.10415669058577101,1.2333231041381258,27,210
1372,0.03499933675676571,0.10273420283546561,1.2428671246386636,27,220
1373,0.03465658656829104,0.10163145075266512,1.2503976485412305,27,230
1374,0.034389844890232425,0.10077399974732573,1.256335178125126,27,240
1375,0.03418180485118845,0.10010570178837642,1.2610140193624457,27,250
1376,0.03401923690155228,0.09958383994848817,1.264699361244843,27,260
1377,0.03389204436069864,0.09917571267321319,1.2676012042255205,27,270
1378,0.03379241492436005,0.09885615511578003,1.269885506436995,27,280
1379,0.03371431133500095,0.0986057133285118,1.271683302891255,27,290
1380,0.03365303677246863,0.0984092935116953,1.2730979790722279,27,300
1381,0.03360494448397594,0.09825515395124139,1.274211037377953,27,310
1382,0.03356718075658064,0.0981341381952999,1.2750866970650472,27,320
1383,0.033537517685290064,0.09803909297577403,1.2757755443497854,27,330
1384,0.033514212772640724,0.09796442333154243,1.2763174067748528,27,340
1385,0.033495905377989445,0.09790574996991427,1.2767436152208083,27,350
1386,0.03348150203515998,0.09785963852532881,1.277078825471112,27,360
1387,0.033470190487673995,0.09782339252965341,1.2773424873919381,27,370
1388,0.033461296860566175,0.09779490129887113,1.2775498388583284,27,380
1389,0.03345429771847831,0.09777249986348281,1.2777129284434214,27,390
1390,0.03344879930790873,0.09775488964468616,1.277841177549492,27,400
1391,0.033444478163080535,0.09774104040941309,1.2779420622810835,27,410
1392,0.033441080595631695,0.09773015363908462,1.278021381277982,27,420
1393,0.03343840712231093,0.09772159088481784,1.2780837761946193,27,430
1394,0.03343630392628151,0.09771485767505837,1.2781328447042517,27,440
1395,0.03343464730664676,0.09770956268083486,1.2781714339332455,27,450
1396,0.03343334785907082,0.09770539845004206,1.2782017866345294,27,460
1397,0.0334323275693008,0.09770212292662891,1.278225664138032,27,470
1398,0.033431526150262944,0.09769954965616677,1.2782444233611892,27,480
1399,0.03343089946871633,0.09769752461363895,1.2782591890192814,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11873567883111735,0.565679464684259,0.5628738857382553,28,10
1402,0.08430467995474454,0.34710928416904047,0.7024427431039341,28,20
1403,0.06738968229198986,0.24285582592624358,0.816573310966099,28,30
1404,0.05731113764137803,0.18943724437796025,0.9088442602078403,28,40
1405,0.05076468554649573,0.15967690210824265,0.9834099320425758,28,50
1406,0.046278661230410925,0.1416449602585286,1.0435339841556919,28,60
1407,0.04309305086429322,0.12989579836881554,1.0918425621215548,28,70
1408,0.04077401326755887,0.12180054640846184,1.130510643441808,28,80
1409,0.039055204469382425,0.11599730146656197,1.161354618000947,28,90
1410,0.03776411167479208,0.11172320661498199,1.185885109926375,28,100
1411,0.03678439809333454,0.10851741678883398,1.2053475635339148,28,110
1412,0.03603513910508075,0.10608275366105896,1.2207595348196725,28,120
1413,0.03545864897164462,0.10421757026091147,1.2329455859482086,28,130
1414,0.035012985062548026,0.10277970288241345,1.2425695698045387,28,140
1415,0.03466718701961092,0.10166614684978423,1.2501631387727397,28,150
1416,0.03439810320410447,0.10080076434933734,1.256150402597496,28,160
1417,0.03418824340792548,0.10012648643201577,1.2608684706117002,28,170
1418,0.034024275076509874,0.09960004597827873,1.2645847493523523,28,180
1419,0.03389598873296959,0.09918838020059582,1.267510975086222,28,190
1420,0.0337955064565007,0.09886607263623047,1.269814490575714,28,200
1421,0.033716737205757505,0.09861348653653844,1.2716274193538213,28,210
1422,0.03365493440427068,0.09841539099637012,1.2730540044201286,28,220
1423,0.03360643716943195,0.09825993985782176,1.274176441502552,28,230
1424,0.0335683535828281,0.09813789660068327,1.2750594787741711,28,240
1425,0.03353844036893905,0.09804204343861542,1.2757541465943498,28,250
1426,0.033514939225188944,0.09796674264683784,1.2763005696654015,28,260
1427,0.033496461403681906,0.09790757236621511,1.2767303634027096,28,270
1428,0.03348195436503966,0.09786107172916325,1.2770684062427455,28,280
1429,0.03347053968977269,0.09782451918953608,1.2773342880937686,28,290
1430,0.033461567872569244,0.09779577911343888,1.2775434468945763,28,300
1431,0.03345451820576547,0.0977731955688828,1.2777078647357807,28,310
1432,0.03344897187436513,0.0977554354560413,1.2778372032872163,28,320
1433,0.03344460969409845,0.09774146887325896,1.2779389392113225,28,330
1434,0.03344118489334804,0.09773048709578305,1.2780189514784246,28,340
1435,0.03343848782287727,0.09772185262167649,1.2780818681230057,28,350
1436,0.03343636791363324,0.09771506291082972,1.2781313488519783,28,360
1437,0.03343470207267946,0.09770972611370082,1.2781702451352126,28,370
1438,0.03343339566865684,0.09770552777654949,1.2782008486520902,28,380
1439,0.03343236046715016,0.09770222527892843,1.2782249186236947,28,390
1440,0.03343154879245112,0.09769962746779168,1.2782438550640882,28,400
1441,0.03343091078353739,0.09769758700402283,1.2782587290037046,28,410
1442,0.033430410342122054,0.09769598125618154,1.2782704354401253,28,420
1443,0.03343001565297301,0.09769471772450349,1.278279646628121,28,430
1444,0.033429705592708275,0.09769372428049511,1.2782868891591033,28,440
1445,0.033429464224664994,0.09769294435672178,1.2782925764433395,28,450
1446,0.033429270245911545,0.09769232960602119,1.2782970569354986,28,460
1447,0.03342911911535635,0.09769184612056872,1.2783005816669428,28,470
1448,0.033429000196881546,0.09769146531076855,1.2783033579598289,28,480
1449,0.033428906879662254,0.09769116612776875,1.2783055392350493,28,490
