,x,y,z,trajectory,step
1271,0.03066926709114044,0.09316993329545956,1.35606389584774,25,210
1272,0.030576563892341473,0.09285095666299124,1.3585257470753105,25,220
1273,0.030504541755954764,0.0926032860304763,1.3604461135428685,25,230
1274,0.03044853895725121,0.09241081215166738,1.3619438832105752,25,240
1275,0.030404967351861444,0.09226112984528254,1.3631119287984037,25,250
1276,0.0303710618944769,0.0921446628779077,1.3640227709028854,25,260
1277,0.030344660888778394,0.0920540020333999,1.3647329998486275,25,270
1278,0.030324098566709173,0.09198340350842842,1.3652867959161514,25,280
1279,0.030308079307735755,0.091928417557745,1.365718569750111,25,290
1280,0.030295602371819882,0.0918855815728967,1.3660552077833945,25,300
1281,0.03028587768244602,0.09185220593912419,1.36631766256925,25,310
1282,0.030278299759554483,0.09182619803797769,1.366522280616174,25,320
1283,0.030272393605084998,0.0918059284245094,1.3666818134230088,25,330
1284,0.030267791538718156,0.09179013524270485,1.366806151373057,25,340
1285,0.030264203704842296,0.09177782316814011,1.3669031051586953,25,350
1286,0.03026140642262903,0.09176822477923792,1.3669787031472054,25,360
1287,0.030259225366450544,0.09176074222148738,1.3670376446341692,25,370
1288,0.030257524564839537,0.09175491098896224,1.3670835831673362,25,380
1289,0.03025619746760822,0.09175036510966184,1.367119397678046,25,390
1290,0.03025516969166172,0.09174682157799972,1.3671473212214946,25,400
1291,0.03025436420595683,0.0917440590388471,1.3671690889411037,25,410
1292,0.030253736669553603,0.09174190650191724,1.3671860508520493,25,420
1293,0.03025324476650517,0.09174022787741062,1.367199277169473,25,430
1294,0.030252861384939878,0.09173891909982057,1.3672095897228629,25,440
1295,0.030252568726483492,0.09173789862780304,1.3672176346788885,25,450
1296,0.030252337845818926,0.09173710388095471,1.3672238983443497,25,460
1297,0.030252160554899137,0.09173648616194058,1.3672287682180242,25,470
1298,0.03025201802360076,0.0917360052500102,1.3672325567446022,25,480
1299,0.03025190764372668,0.09173563016056527,1.3672355121394328,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5716216438705551,0.6505301419900739,0.10975597566490394,26,10
1302,0.4166940880388486,0.5976139260445515,0.12369807782863833,26,20
1303,0.3547433147834511,0.5525439519422031,0.15384618453320262,26,30
1304,0.29997689738641503,0.5106254666447515,0.1962907768341281,26,40
1305,0.24536748217342982,0.4658222262667691,0.2557310705146567,26,50
1306,0.1925735620592664,0.41520462879864195,0.3385197932773485,26,60
1307,0.1458141163573623,0.35929477139831795,0.4472728378791101,26,70
1308,0.10920329599896128,0.30263455762624347,0.5747952770491428,26,80
1309,0.08357252224887392,0.251447451423785,0.7062237937108107,26,90
1310,0.06669720392468968,0.20970698401675225,0.8283535119736047,26,100
1311,0.05571261913484347,0.17797369079792683,0.9344133364669749,26,110
1312,0.04844144592720991,0.15476716055907677,1.0228634108167318,26,120
1313,0.04349957632951173,0.13806737656534376,1.0948918596238115,26,130
1314,0.040050628900922335,0.1260717747325793,1.15271478319573,26,140
1315,0.03758740853410337,0.11740253770463059,1.1987221047114711,26,150
1316,0.0357945879458366,0.11107617735603609,1.235117086317109,26,160
1317,0.03446987781998213,0.10641010390945028,1.2637957715345183,26,170
1318,0.033479375888441514,0.10293358179293072,1.2863325219084896,26,180
1319,0.032731870741007064,0.10032016382242678,1.3040080170764323,26,190
1320,0.032163664509373024,0.09834079072484361,1.3178509079039398,26,200
1321,0.03172932038455254,0.09683242732970536,1.3286805931905068,26,210
1322,0.03139585169742455,0.09567733321742364,1.3371461044899058,26,220
1323,0.0311389611908913,0.09478932020322427,1.343759473950175,26,230
1324,0.030940542550653167,0.09410454365438603,1.3489234602461493,26,240
1325,0.030786969678272234,0.09357521381455415,1.3529542862650579,26,250
1326,0.03066791969434395,0.09316527624688054,1.3560997400450372,26,260
1327,0.030575512006799362,0.09284734141717726,1.3585537184638152,26,270
1328,0.030503721391917708,0.09260048027390792,1.3604679117111356,26,280
1329,0.030447903899359086,0.09240863493685761,1.3619608521849191,26,290
1330,0.03040447728017053,0.09225943844995096,1.3631251452738178,26,300
1331,0.030370685568637416,0.09214334282630784,1.3640331079884729,26,310
1332,0.030344361188256525,0.09205297357116234,1.3647410641613889,26,320
1333,0.03032386555885034,0.09198260469122482,1.365293066823714,26,330
1334,0.030307899837436342,0.09192779503492117,1.3657234603749941,26,340
1335,0.030295461316555278,0.09188510021374022,1.3660589910637477,26,350
1336,0.030285769023715246,0.09185183078239517,1.3663206135676051,26,360
1337,0.030278217304622358,0.09182590410571657,1.3665245952239176,26,370
1338,0.030272326614353886,0.09180570028928553,1.3666836095363721,26,380
1339,0.030267737910911433,0.09178995383872787,1.3668075793965204,26,390
1340,0.030264162088896384,0.0917776803323281,1.3669042302200343,26,400
1341,0.030261374963821308,0.09176811636017966,1.3669795574108685,26,410
1342,0.03025920079992133,0.09176066007322058,1.367038291541581,26,420
1343,0.030257505124779354,0.0917548472191121,1.3670840847918633,26,430
1344,0.03025618611150857,0.09175031461320869,1.3671197973930225,26,440
1345,0.030255157824311974,0.09174678190919353,1.3671476334835095,26,450
1346,0.030254355309740317,0.09174402829155534,1.3671693312228685,26,460
1347,0.030253729390253187,0.09174188084212766,1.3671862531584815,26,470
1348,0.0302532409992558,0.09174020596808206,1.367199451475053,26,480
1349,0.030252861741696634,0.09173890409577762,1.3672097109607337,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5609001199056132,0.7487553204722476,0.11427801299691896,27,10
1352,0.4044451651067598,0.6303407232206845,0.13065046452111198,27,20
1353,0.3406361696695361,0.5589620844136234,0.16416562814629748,27,30
1354,0.2846997057969141,0.5054900033920321,0.21120290055304908,27,40
1355,0.22985786343774645,0.4546921803424905,0.2770314062846523,27,50
1356,0.17814935564437642,0.4004928958883628,0.3676157384221634,27,60
1357,0.13396794523142236,0.34300878606827623,0.4831721365359113,27,70
1358,0.10063725489805217,0.28704387010668153,0.6135216271075039,27,80
1359,0.07786353286855548,0.23825044208408475,0.7433507308635516,27,90
1360,0.06298667641396101,0.19945711497345536,0.861204410046384,27,100
1361,0.05327476014447266,0.17039963040707154,0.9621081536348971,27,110
1362,0.046799123226805475,0.1492975479013605,1.0455601282171743,27,120
1363,0.042362735806477064,0.1341403265397922,1.1131826894539456,27,130
1364,0.03924430519137979,0.12324079674052296,1.16730361949101,27,140
1365,0.03700381744788695,0.11534350532454525,1.2102814934516868,27,150
1366,0.03536529319741813,0.10956270637285123,1.2442357970418068,27,160
1367,0.034150013784604596,0.10528604352176445,1.2709671538269118,27,170
1368,0.033238642606486714,0.10209088146702251,1.2919602179577476,27,180
1369,0.03254926663522429,0.09968336153479752,1.3084172927829485,27,190
1370,0.03202431464564098,0.09785641981560213,1.3213014660672804,27,200
1371,0.03162247518672121,0.09646203786704335,1.33137854574753,27,210
1372,0.031313617710814486,0.09539291676317661,1.3392541613120446,27,220
1373,0.03107549983115955,0.09457019908324511,1.3454057523506204,27,230
1374,0.030891454389240416,0.09393527868128274,1.350208661502746,27,240
1375,0.030748933275082345,0.09344420046601885,1.3539572801476516,27,250
1376,0.030638413556301456,0.0930637118872922,1.3568822869033965,27,260
1377,0.030552579204107106,0.09276850735786261,1.3591641613228793,27,270
1378,0.03048590281641788,0.09253922999297777,1.3609440507719852,27,280
1379,0.03043404061311688,0.09236100771608652,1.3623322106048223,27,290
1380,0.03039368043845731,0.09222238202290786,1.3634147622256099,27,300
1381,0.030362277203738283,0.0921145032739301,1.3642589194608508,27,310
1382,0.030337821641955167,0.09203051930544752,1.364917134307712,27,320
1383,0.03031877184314401,0.09196511711782014,1.3654303456677002,27,330
1384,0.03030393701042395,0.09191417161511982,1.365830501682297,27,340
1385,0.030292368369041308,0.09187448260268805,1.3661424696295228,27,350
1386,0.030283357419954707,0.09184355555567904,1.3663857098331549,27,360
1387,0.03027633706603551,0.0918194612113278,1.3665752973808947,27,370
1388,0.030270864505557566,0.09180068028736542,1.3667231278390901,27,380
1389,0.03026659570556419,0.0917860400615852,1.3668383956164323,27,390
1390,0.030263263551084506,0.091774629192648,1.3669282540952465,27,400
1391,0.03026067923590814,0.09176573581558133,1.3669983075893162,27,410
1392,0.030258661111873822,0.0917588034095806,1.3670529190359693,27,420
1393,0.030257086593161286,0.0917534006228679,1.367095483927696,27,430
1394,0.030255856528749354,0.09174918880841589,1.3671286669202949,27,440
1395,0.030254898541674038,0.09174590491064452,1.3671545415579174,27,450
1396,0.03025415580805946,0.09174334441539622,1.3671747200068176,27,460
1397,0.03025357449212717,0.0917413495492592,1.3671904398281594,27,470
1398,0.030253119882826193,0.0917397943731072,1.367202694283371,27,480
1399,0.030252767876420533,0.09173858104806819,1.3672122569282814,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11647855063570707,0.5702317137437313,0.5813058233581538,28,10
1402,0.07991491348426852,0.3484707063010848,0.7405886751532187,28,20
1403,0.06239887673597067,0.24049322645883137,0.8708757494401096,28,30
1404,0.05231965619621638,0.18452497202955895,0.9751154451287696,28,40
1405,0.045968317925246346,0.15333668691477698,1.0581369642518939,28,50
1406,0.04172179213565301,0.13462345811939483,1.1240692583577099,28,60
1407,0.038765386239648994,0.12262439086393147,1.1762787429851473,28,70
1408,0.036647808071832294,0.11450695017887007,1.2175052580912569,28,80
1409,0.03509961296546837,0.1087911295151619,1.2499769375049257,28,90
1410,0.033950443874368116,0.10464965634801741,1.2754981761435655,28,100
1411,0.033087724535726525,0.1015881926049244,1.2955215628781926,28,110
1412,0.032434460666345144,0.09929307690582974,1.311209545872698,28,120
1413,0.03193652769770035,0.09755527989053066,1.323487231338652,28,130
1414,0.031555070500060824,0.09623000904897934,1.3330876126993862,28,140
1415,0.031261702559931534,0.09521399286664492,1.3405895246035366,28,150
1416,0.031035411416219544,0.09443201641668546,1.3464486083180587,28,160
1417,0.030860420876014625,0.09382839656029876,1.351022690806139,28,170
1418,0.03072487959692883,0.09336140460101845,1.3545925019865224,28,180
1419,0.030619742682462463,0.09299948975332598,1.3573778810585255,28,190
1420,0.030538086777033006,0.09271864082162656,1.3595507547890333,28,200
1421,0.03047462736889032,0.09250047670515886,1.3612455685252844,28,210
1422,0.03042526844988079,0.09233086916301314,1.3625673637355282,28,220
1423,0.030386858291620293,0.09219893237762676,1.3635981353150575,28,230
1424,0.030356960552167345,0.09209624968432287,1.3644019026844152,28,240
1425,0.03033368041530972,0.09201630095716144,1.3650286587788378,28,250
1426,0.030315547690862536,0.09195404888304304,1.3655172531970172,28,260
1427,0.03030141929504592,0.09190555070205415,1.3658982445845496,28,270
1428,0.030290406566745334,0.09186776383098345,1.366195299035634,28,280
1429,0.030281831226968196,0.09183832171147234,1.3664268861742421,28,290
1430,0.030275147012586396,0.09181537791750197,1.3666074343965586,28,300
1431,0.03026993635394285,0.09179749564647108,1.366748199739242,28,310
1432,0.03026587631894249,0.09178356248478717,1.3668579075436968,28,320
1433,0.03026271143905017,0.09177270005048303,1.3669434544352679,28,330
1434,0.03026024253479117,0.09176423159370921,1.3670101574112294,28,340
1435,0.030258309567580716,0.09175762936445157,1.3670621620423475,28,350
1436,0.030256815765219113,0.09175248435661143,1.3671027004449043,28,360
1437,0.03025565087086365,0.09174847356429257,1.3671343042511954,28,370
1438,0.03025473925938271,0.09174534553935056,1.3671589515989995,28,380
1439,0.030254028944652993,0.09174290915471396,1.3671781498720934,28,390
1440,0.030253472310997714,0.091741011092292,1.36719310472788,28,400
1441,0.030253044075505872,0.09173952969150245,1.3672047809295598,28,410
1442,0.030252707497152906,0.091738374628819,1.3672138835024434,28,420
1443,0.030252444640633567,0.09173747230871951,1.3672209944804237,28,430
1444,0.030252240347556088,0.09173677151277343,1.3672265172832827,28,440
1445,0.030252079296771803,0.0917362223184583,1.3672308447882007,28,450
1446,0.030251948913173274,0.09173579887093491,1.367234177549251,28,460
1447,0.03025186217978843,0.0917354662852976,1.3672368050837198,28,470
1448,0.030251784287886285,0.09173520699430167,1.3672388470943473,28,480
1449,0.03025172520257561,0.09173500376660502,1.3672404488328784,28,490
