,x,y,z,trajectory,step
1271,0.03475936145481782,0.11831739087470047,1.2386298968048346,25,210
1272,0.03465098547985875,0.11788773234161082,1.2410184664551775,25,220
1273,0.03456646719332332,0.11755289475853045,1.24288883629865,25,230
1274,0.03450051419150864,0.11729171553968533,1.2443532312486467,25,240
1275,0.034449015200609334,0.11708784751212045,1.2454996435132832,25,250
1276,0.034408774557870905,0.11692862717830875,1.2463970363671921,25,260
1277,0.03437732929838917,0.11680422366420706,1.2470994554426502,25,270
1278,0.03435274594370391,0.11670698757154246,1.2476492479821226,25,280
1279,0.034333520946028664,0.11663096652818133,1.2480795582767488,25,290
1280,0.0343184959869404,0.11657152148506052,1.2484163359793683,25,300
1281,0.03430673377463734,0.11652503106421189,1.248679890508399,25,310
1282,0.03429753793880333,0.11648866986216326,1.2488861339876505,25,320
1283,0.03429034500390933,0.1164602242598993,1.2490475464560167,25,330
1284,0.03428471544923628,0.11643796877602959,1.2491738732675395,25,340
1285,0.03428030884328962,0.11642055497343039,1.2492727415449418,25,350
1286,0.034276862761537914,0.11640693112243479,1.2493501084159087,25,360
1287,0.03427416659630389,0.11639627284632027,1.2494106436576744,25,370
1288,0.03427205553417381,0.11638793295757142,1.2494580160764808,25,380
1289,0.03427039922519067,0.11638140591284175,1.2494950919967727,25,390
1290,0.03426911297456473,0.11637629707038748,1.249524120711197,25,400
1291,0.034268102171661256,0.11637229959322992,1.2495468331269366,25,410
1292,0.034267310751411734,0.11636917412776916,1.2495645911450801,25,420
1293,0.0342666855061009,0.11636672815419441,1.2495784852118617,25,430
1294,0.03426620923850264,0.11636481249272705,1.249589375742706,25,440
1295,0.03426582853755812,0.11636331346858612,1.2495978927848055,25,450
1296,0.03426553172785513,0.11636213959087076,1.2496045633830937,25,460
1297,0.034265299482119,0.11636122199577759,1.2496097775668935,25,470
1298,0.03426511819668587,0.11636050592088572,1.2496138466371127,25,480
1299,0.034264976376963775,0.11635994394495658,1.2496170403508735,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5366651348526202,0.6973342347736383,0.1106467727586554,26,10
1302,0.3871543927545165,0.6589629993797932,0.12839104918585675,26,20
1303,0.32634174875231237,0.6161364966390953,0.16355317076628284,26,30
1304,0.27274398316025145,0.5707516410923913,0.21198029240704166,26,40
1305,0.2211129908584027,0.5197386709107039,0.27758245587682706,26,50
1306,0.1736103845666758,0.46210468706936547,0.3639424970696855,26,60
1307,0.13364897513997648,0.40025010271807376,0.4693517953762249,26,70
1308,0.1033448171925524,0.33977948340698144,0.5847331342912484,26,80
1309,0.08214076119968931,0.2864861441722015,0.6981643081021891,26,90
1310,0.06785919642338137,0.24337379595931033,0.8008992617203412,26,100
1311,0.05826956260633546,0.2104355418698993,0.8890624411613064,26,110
1312,0.05172908956264034,0.18605269876354497,0.9622510854390883,26,120
1313,0.04716974327674277,0.16823825164648276,1.0217971431964987,26,130
1314,0.04392178786182612,0.1552412932424968,1.0696460919277402,26,140
1315,0.041563626860022164,0.1457104898576166,1.1077939411881028,26,150
1316,0.03982430855576234,0.13866446670277324,1.1380503244711269,26,160
1317,0.03852504681763564,0.13340862253123528,1.1619631132227353,26,170
1318,0.03754468025857421,0.1294544872610988,1.1808154249206446,26,180
1319,0.036799047586175526,0.12645706541355065,1.1956515272244042,26,190
1320,0.0362284043160234,0.12417027240785472,1.2073115719453347,26,200
1321,0.035789553245072325,0.12241641029627595,1.2164663946616503,26,210
1322,0.035450774221238844,0.12106554435823647,1.2236488495971702,26,220
1323,0.03518846799355006,0.12002153376677863,1.229280640801945,26,230
1324,0.034984902302559136,0.1192124933234178,1.2336946422629798,26,240
1325,0.03482662520794997,0.11858422015258624,1.2371529490288833,26,250
1326,0.034703402796906924,0.11809551253978022,1.2398617629866484,26,260
1327,0.034607357656813144,0.1177148667211365,1.241983096979991,26,270
1328,0.034532428818209476,0.1174180842940492,1.243644098213959,26,280
1329,0.03447394252191249,0.11718649916994049,1.244944529456146,26,290
1330,0.03442824026510166,0.11700568218620803,1.2459625104028291,26,300
1331,0.034392547723306494,0.11686443457811871,1.2467593480499484,26,310
1332,0.03436464588230012,0.11675405348262988,1.2473830439127804,26,320
1333,0.03434283001912354,0.11666776762791964,1.2478711986359257,26,330
1334,0.03432576460797787,0.11660029950979535,1.2482532618404072,26,340
1335,0.03431242667940158,0.11654753843465085,1.2485522749475642,26,350
1336,0.034301991014157776,0.11650627517737977,1.2487862636765779,26,360
1337,0.03429382640014661,0.11647399656553313,1.2489693883229944,26,370
1338,0.03428743976922058,0.11644874303842864,1.2491127110922682,26,380
1339,0.03428244792705797,0.11642898330357503,1.2492248900278269,26,390
1340,0.0342785318633421,0.11641352567373243,1.2493126583697138,26,400
1341,0.03427547134084073,0.11640143066708852,1.249381348006197,26,410
1342,0.03427307836239607,0.11639197053101197,1.2494350816712985,26,420
1343,0.034271208480291596,0.11638456627345932,1.2494771442675046,26,430
1344,0.034269740212323346,0.11637877149833875,1.2495100633457927,26,440
1345,0.03426859191991059,0.11637423561898218,1.2495358332187385,26,450
1346,0.034267694038761544,0.11637068780759142,1.2495559907541303,26,460
1347,0.034266986838012686,0.11636791357294826,1.2495717504544273,26,470
1348,0.0342664421769223,0.11636574040405796,1.2495841019593652,26,480
1349,0.03426601217995985,0.11636403945699866,1.2495937674335564,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5271098701453562,0.7956186767718418,0.11523300695802194,27,10
1352,0.3761576207604162,0.6915945335373458,0.13558873530219787,27,20
1353,0.31375091691602275,0.6221835293000861,0.17419675976879248,27,30
1354,0.2594842423607758,0.5650230702632176,0.2270306490695508,27,40
1355,0.20822711580000447,0.5079961480207074,0.29812999330063394,27,50
1356,0.1622336888582285,0.44712304807683817,0.3901611776401527,27,60
1357,0.12467200323184797,0.38429767898729256,0.49942820385996795,27,70
1358,0.09691448970144226,0.3249519386987151,0.6154499476216965,27,80
1359,0.07777682673196715,0.2740869622524266,0.7267093109193888,27,90
1360,0.06493569181351243,0.23372015150858266,0.8257861578909951,27,100
1361,0.05628865422721582,0.20322275359913636,0.9099188987947611,27,110
1362,0.050358555334338945,0.18076587372461742,0.9793171398675866,27,120
1363,0.04620022640844208,0.16438224132769355,1.0355594888872115,27,130
1364,0.043222076901985124,0.1524196311640557,1.0806432271980069,27,140
1365,0.04105006031520493,0.14363046055551407,1.1165293963905776,27,150
1366,0.03944218629106446,0.13711753937043053,1.144961549659461,27,160
1367,0.03823761316522731,0.1322480701006419,1.167415803178076,27,170
1368,0.037326600277089936,0.1285768527110976,1.1851088385235948,27,180
1369,0.03663246432721895,0.1257888607757413,1.1990271778468757,27,190
1370,0.0361004925681084,0.12365864699464096,1.2099627284703809,27,200
1371,0.03569092692799283,0.12202286092234742,1.2185468755286704,27,210
1372,0.03537447565598053,0.12076171153304786,1.225280465782861,27,220
1373,0.035129301864494804,0.11978628301866057,1.2305596116282376,27,230
1374,0.03493892574835835,0.119029926757396,1.2346967969362521,27,240
1375,0.0347908514045394,0.11844228224793342,1.237937986550298,27,250
1376,0.03467553038452842,0.11798500054554834,1.2404766056446404,27,260
1377,0.034585606864309455,0.11762872680043268,1.2424645524332127,27,270
1378,0.03451545800183473,0.11735088498722032,1.2440210541271477,27,280
1379,0.03446068301239177,0.1171340488555886,1.2452395788951296,27,290
1380,0.034417896570777616,0.11696472079850352,1.2461934480148662,27,300
1381,0.03438445266029554,0.11683242224362522,1.2469401353196683,27,310
1382,0.0343583101233969,0.11672903106809658,1.2475245467113816,27,320
1383,0.03433788303595279,0.1166482037534422,1.2479819543784807,27,330
1384,0.03432190058667456,0.11658499908252558,1.2483399564027895,27,340
1385,0.03430940233552008,0.11653557863098812,1.2486200825789595,27,350
1386,0.03429962433452047,0.1164969186078236,1.248839338041477,27,360
1387,0.03429197434450591,0.11646667270522089,1.2490109487992234,27,370
1388,0.034285993993400016,0.11644301255357331,1.249145242656015,27,380
1389,0.03428131523558418,0.11642450203289613,1.2492503351904716,27,390
1390,0.034277644312113574,0.11641001906864144,1.2493325719821753,27,400
1391,0.034274777735662905,0.11639868876677277,1.2493969214485852,27,410
1392,0.03427253660882446,0.11638982449556294,1.249447272769662,27,420
1393,0.03427078593593933,0.11638288114393565,1.2494867197038595,27,430
1394,0.034269415062986704,0.11637745556663598,1.249517544528226,27,440
1395,0.03426833015560484,0.11637320535726772,1.2495416860872677,27,450
1396,0.0342674903253343,0.11636988145024967,1.2495605725677335,27,460
1397,0.03426683386812351,0.11636728050087562,1.2495753521947635,27,470
1398,0.034266320105668775,0.11636524504322626,1.249586918793685,27,480
1399,0.03426591347143436,0.11636365107707723,1.2495959740612868,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11733796772015187,0.6013699286017434,0.5604627656590514,28,10
1402,0.08340243017413003,0.3878788764138014,0.7002139964258205,28,20
1403,0.06677025451405422,0.2801220900907407,0.8138461641684022,28,30
1404,0.0569338541610446,0.22202560975132948,0.9045595666567368,28,40
1405,0.050604204703356734,0.18837002028890387,0.9768284011770691,28,50
1406,0.046303591273417995,0.16746872368845045,1.034318841381669,28,60
1407,0.0432712748804671,0.1536875411189836,1.0799593612229812,28,70
1408,0.04107682690846634,0.1441645580443925,1.116108955132717,28,80
1409,0.03945861444810475,0.13735291864143692,1.1446777226131397,28,90
1410,0.03824865400661528,0.1323594535598312,1.1672112689788234,28,100
1411,0.03733448205372798,0.12863494779589715,1.1849554311705617,28,110
1412,0.03663830033411625,0.12582263868019045,1.198909602600622,28,120
1413,0.03610489892433695,0.12368034630490984,1.209871607622865,28,130
1414,0.03569429540451,0.12203791474541745,1.2184758111209304,28,140
1415,0.03537707647940675,0.12077268396821447,1.225224907102524,28,150
1416,0.035131318871011445,0.11979451521050115,1.2305161751254918,28,160
1417,0.034940479861428564,0.11903621796134753,1.2346627749172476,28,170
1418,0.03479206443263497,0.11844713671679967,1.237911331911455,28,180
1419,0.03467647728221348,0.1179887632837214,1.2404557411885695,28,190
1420,0.03458634392948029,0.11763165330471612,1.2424482200734803,28,200
1421,0.034516032524234214,0.11735316605313476,1.2440082658287817,28,210
1422,0.03446113217122828,0.11713582454166896,1.2452295911586597,28,220
1423,0.0344182430057329,0.11696610250584971,1.2461856562512965,28,230
1424,0.03438473324531606,0.11683350707229988,1.2469340147828105,28,240
1425,0.03435853447250858,0.11672987934131544,1.2475197536106855,28,250
1426,0.03433805138241699,0.11664886945185134,1.2479781848616223,28,260
1427,0.034322033072589804,0.11658552206304723,1.2483369925585843,28,270
1428,0.03430949378460825,0.1165359789001543,1.2486178066401867,28,280
1429,0.03429969867872733,0.1164972301168406,1.2488375686835214,28,290
1430,0.03429203644042899,0.11646691822707209,1.2490095561506265,28,300
1431,0.03428603916362103,0.11644320837374866,1.249144128200505,28,310
1432,0.03428134504413657,0.11642465761213813,1.2492494453885155,28,320
1433,0.034277675649872844,0.116410140697486,1.249331881418364,28,330
1434,0.03427480124193841,0.116398781861099,1.2493963924992126,28,340
1435,0.03427255314315775,0.11638989460673756,1.249446873672135,28,350
1436,0.034270794084195415,0.11638294149700551,1.2494863724014875,28,360
1437,0.03426941882576046,0.11637750141720221,1.2495172790875662,28,370
1438,0.034268344117652824,0.1163732433188433,1.2495414731688113,28,380
1439,0.03426749773522817,0.11636991058809312,1.2495604070280342,28,390
1440,0.03426683779468774,0.11636730228459215,1.2495752274071894,28,400
1441,0.03426632076525153,0.11636526451242364,1.2495868054567252,28,410
1442,0.03426590847789588,0.11636366767213813,1.2495958738977018,28,420
1443,0.03426560084170839,0.11636241766735479,1.249602982430769,28,430
1444,0.03426535450698184,0.11636143921079374,1.2496085432771367,28,440
1445,0.03426516071600454,0.11636067319891655,1.2496128961881752,28,450
1446,0.034265010005162085,0.11636007624429046,1.2496162886493414,28,460
1447,0.034264895381047836,0.1163596079591226,1.249618952196723,28,470
1448,0.03426481564421876,0.11635924089693878,1.2496210464438107,28,480
1449,0.03426472574495678,0.1163589533422249,1.2496226696160715,28,490
