,x,y,z,trajectory,step
1270,0.04438975062722544,0.11909234522948471,1.0515602719934682,25,200
1271,0.044044891622292526,0.11816087502938011,1.0569015898692595,25,210
1272,0.04376883418188362,0.11741448951490961,1.0612217652847893,25,220
1273,0.04354757869790192,0.1168157857635435,1.064713509199578,25,230
1274,0.043370047223125124,0.11633511623756683,1.0675340856290698,25,240
1275,0.04322747988058041,0.11594893050115533,1.0698114870455266,25,250
1276,0.04311291751884617,0.11563847516218875,1.071649650953974,25,260
1277,0.04302080500757488,0.11538877982591915,1.0731328489804566,25,270
1278,0.04294669788776547,0.11518787542733862,1.0743293402831733,25,280
1279,0.042887069277116475,0.11502617786581125,1.075294368922709,25,290
1280,0.04283907166288372,0.11489599966769261,1.0760726076131157,25,300
1281,0.04280042044232493,0.11479117290360014,1.0767001454494471,25,310
1282,0.04276929704536148,0.11470675189774279,1.0772060887094799,25,320
1283,0.04274424105712467,0.11463875300636517,1.0776139792128876,25,330
1284,0.042724051327579726,0.11458397485405758,1.0779427980030807,25,340
1285,0.04270778811775892,0.11453984854963707,1.0782078304234322,25,350
1286,0.04269468420942262,0.11450429404419721,1.0784214777720271,25,360
1287,0.04268412670418804,0.11447564393112335,1.0785937023169048,25,370
1288,0.04267562450240145,0.11445255803432175,1.07873252379653,25,380
1289,0.042668763106822674,0.11443395661308715,1.0788443998777555,25,390
1290,0.042663239408418444,0.11441896646797121,1.0789345774583778,25,400
1291,0.04265878982748489,0.11440689090633702,1.07900723312572,25,410
1292,0.04265520677757207,0.11439715733301599,1.0790658071043078,25,420
1293,0.042652325816975756,0.11438931198893393,1.0791130274897354,25,430
1294,0.042649976666196354,0.11438298681940613,1.079151085085251,25,440
1295,0.042648103136346836,0.11437789160815492,1.0791817557798662,25,450
1296,0.04264659232386344,0.114373787060365,1.0792064635387013,25,460
1297,0.042645380297971075,0.11437047841106611,1.0792263847193022,25,470
1298,0.04264438929552197,0.11436781133349937,1.0792424350282586,25,480
1299,0.042643596881859515,0.11436566220288999,1.0792553724901908,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5433965441822448,0.6055713884676813,0.10916588781610367,26,10
1302,0.4007329393087222,0.5401198267455537,0.11940683887328987,26,20
1303,0.3539532007988943,0.4971149078476228,0.1405042153645122,26,30
1304,0.31675458373727267,0.46539358742823284,0.16644299683727964,26,40
1305,0.28119232515371656,0.4372721297669761,0.19764909846988724,26,50
1306,0.24664996102462086,0.40937812332624085,0.23543635416007572,26,60
1307,0.21345263135920908,0.3803728720293312,0.28114598851073364,26,70
1308,0.18233794003408443,0.3499897028495935,0.3356580901077193,26,80
1309,0.1542563238117954,0.3187331892819062,0.3987483492422551,26,90
1310,0.1300559293745752,0.287708345166526,0.468586555917184,26,100
1311,0.110155545356237,0.2583061476243967,0.5418790989819944,26,110
1312,0.09442320085099332,0.2317654401763024,0.6147451872225675,26,120
1313,0.08231699598672704,0.2088388482249039,0.6837698678279731,26,130
1314,0.0731328397747129,0.18971886314170677,0.7466282103940641,26,140
1315,0.0661947833974312,0.17417221241260575,0.8021583658098165,26,150
1316,0.06094175013690753,0.16173749826052175,0.8501135772765612,26,160
1317,0.05694179947469618,0.15188568251278922,0.8908386761281173,26,170
1318,0.05387434866833626,0.1441150807341223,0.9249984438463172,26,180
1319,0.05150487257152718,0.13799318860586027,0.9533891523252132,26,190
1320,0.04966208157039798,0.1331662039891226,0.9768230774729095,26,200
1321,0.04822022668812547,0.12935298896896424,0.9960649347131403,26,210
1322,0.047086185318673326,0.12633349601941446,1.0118016821592233,26,220
1323,0.046190305273054254,0.1239366243406413,1.0246322476870282,26,230
1324,0.045479972691220345,0.1220295652751446,1.0350682489105625,26,240
1325,0.044915041678402615,0.1205090248524224,1.0435406263695977,26,250
1326,0.04446461861633948,0.1192944236965631,1.0504087052977706,26,260
1327,0.04410477897918588,0.11832268366865067,1.0559697588848524,26,270
1328,0.04381679978594238,0.11754421494887095,1.0604683010100682,26,280
1329,0.04358603823057292,0.11691988511348796,1.064104678860279,26,290
1330,0.04340092232548211,0.11641871803780982,1.0670423983632684,26,300
1331,0.04325227838161833,0.11601611843339603,1.0694145447967118,26,310
1332,0.04313284902434576,0.11569250222776799,1.0713292887868142,26,320
1333,0.04303682992768114,0.11543224245514046,1.0728743664749572,26,330
1334,0.04295959705762433,0.11522284935476935,1.0741208490268144,26,340
1335,0.04289746006750398,0.11505432659568852,1.0751262515457338,26,350
1336,0.04284743434949347,0.1149186619748919,1.0759370477882622,26,360
1337,0.042807154915061235,0.11480941657329008,1.076590881326058,26,370
1338,0.042774724830135,0.11472145363504838,1.0771179475621118,26,380
1339,0.042748603295106206,0.11465059799553055,1.07754290155225,26,390
1340,0.042727571639074924,0.1145935195145265,1.0778854899541273,26,400
1341,0.0427106204156552,0.11454753499222323,1.078161653388703,26,410
1342,0.04269696491018123,0.11451048114980629,1.078384293112221,26,420
1343,0.04268596402547084,0.11448063440187593,1.0785636982731592,26,430
1344,0.042677097597673554,0.1144565821341115,1.0787083178736732,26,440
1345,0.042669964886274316,0.1144371990630816,1.0788249003576789,26,450
1346,0.042664206346600224,0.11442157973341795,1.078918857872596,26,460
1347,0.0426595640145594,0.11440899306963147,1.0789945838848092,26,470
1348,0.04265582673753436,0.11439885107794263,1.0790556120360042,26,480
1349,0.042652816312058334,0.11439067745506985,1.0791048019383982,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5337753738348605,0.7040579864989736,0.11358470688216712,27,10
1352,0.3902486460343497,0.5736933052311182,0.12556932972882634,27,20
1353,0.34243625643708714,0.5052756223906799,0.14854593065751834,27,30
1354,0.3047510348375663,0.463248994087103,0.1764736537686973,27,40
1355,0.2691392916504377,0.4306561737388602,0.209991834894214,27,50
1356,0.23485487223034734,0.4005597322634711,0.25051084815185837,27,60
1357,0.20223110205515982,0.3703029619238719,0.29930815300398134,27,70
1358,0.17205148226280542,0.33921868387376075,0.3569693279929025,27,80
1359,0.14524924764772157,0.30777421030281177,0.42274655268188,27,90
1360,0.12254305020045146,0.2771130920145638,0.494238708716255,27,100
1361,0.1041527618191646,0.2485797067097066,0.5678224248108904,27,110
1362,0.08977440327493222,0.22325003940278387,0.6396756617014095,27,120
1363,0.07878063020142348,0.20166707931811692,0.7067284176102554,27,130
1364,0.07046085527179037,0.1838487342862557,0.7670807827047734,27,140
1365,0.06417439708779961,0.16945816696666596,0.8199302021224387,27,150
1366,0.05940640482051598,0.15799471441636648,0.865274364947454,27,160
1367,0.05576700339641636,0.14893111680815072,0.9035978251525703,27,170
1368,0.05296883352036587,0.14178735113639498,0.9356290938409971,27,180
1369,0.0508020232469973,0.13615863928571875,0.9621801568985495,27,190
1370,0.04911309865520137,0.13171792488168865,0.9840517090590896,27,200
1371,0.047789080143946054,0.12820703173221326,1.0019832334816396,27,210
1372,0.046746007360750685,0.12542450687670637,1.0166311032634143,27,220
1373,0.045920864164247115,0.12321388870695328,1.028562951021425,27,230
1374,0.04526586571996378,0.12145366537610322,1.0382609953243174,27,240
1375,0.04474444350844059,0.12004923708271098,1.0461298636331853,27,250
1376,0.044328414050361024,0.11892673747356712,1.0525058830782117,27,260
1377,0.04399581824109172,0.11802823857059103,1.0576666662303262,27,270
1378,0.04372952369286377,0.1173081431790497,1.0618402729088494,27,280
1379,0.04351605129770169,0.11673043042964448,1.0652132506460135,27,290
1380,0.0433447329533314,0.11626655644131059,1.0679376589120622,27,300
1381,0.04320714417440318,0.11589382883929852,1.0701372591024443,27,310
1382,0.04309656552912047,0.11559416580465035,1.0719125314712477,27,320
1383,0.043007653600296285,0.11535313294227503,1.0733449407797393,27,330
1384,0.04293612309339121,0.11515918708008721,1.0745004265805604,27,340
1385,0.04287855374243778,0.11500308249889593,1.075432353108833,27,350
1386,0.042832215394437545,0.11487740699230885,1.0761838560232795,27,360
1387,0.04279490804731804,0.11477620652540406,1.0767898077359925,27,370
1388,0.04276486628436771,0.11469469509775299,1.0772783914414619,27,380
1389,0.04274066061634179,0.11462903934271132,1.0776722707834456,27,390
1390,0.04272116755117416,0.11457615045475668,1.0779897825100757,27,400
1391,0.04270546445313344,0.11453354361941058,1.0782457101614302,27,410
1392,0.04269281196502253,0.1144992150003036,1.0784520048696133,27,420
1393,0.04268261868514793,0.11447155190980529,1.0786183054856475,27,430
1394,0.04267440395260279,0.11444926150189633,1.07875234593226,27,440
1395,0.04266778452169541,0.11443130028358403,1.0788603788455002,27,450
1396,0.04266245150940836,0.11441682846418699,1.0789474405563386,27,460
1397,0.042658154504478685,0.11440516609201688,1.0790176118325288,27,470
1398,0.04265469408675137,0.11439576718258125,1.0790741726171134,27,480
1399,0.04265191078019163,0.11438819294798712,1.0791197607624419,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12313355048889177,0.5573413268808439,0.5271882750332537,28,10
1402,0.09398052267294757,0.3449399761920684,0.6270502294618251,28,20
1403,0.07934756025776571,0.24856173665512482,0.7068308662919075,28,30
1404,0.0700376188485711,0.20116602907044312,0.7719798679152354,28,40
1405,0.0635602631375,0.17527527368699425,0.8261160797421135,28,50
1406,0.058834567129468725,0.15947173351182106,0.8713150405707152,28,60
1407,0.05529080641115224,0.14886695274656495,0.9089800265960071,28,70
1408,0.052587193263107304,0.14125246016874554,0.9402282031187765,28,80
1409,0.050500115663202734,0.13554569835134334,0.9660264985359823,28,90
1410,0.04887498743213196,0.13115822552951972,0.9872300402069857,28,100
1411,0.04760110039142501,0.12773404044804879,1.004590670981789,28,110
1412,0.04659724847621163,0.12503732573320175,1.0187602650745367,28,120
1413,0.04580281988486031,0.12290122941911587,1.0302960553535072,28,130
1414,0.04517194656192077,0.12120256186414298,1.0396685810257305,28,140
1415,0.04466956264793927,0.11984795690035469,1.047271156610114,28,150
1416,0.04426857965873974,0.11876543353842671,1.0534300672443297,28,160
1417,0.043947933773600754,0.1178989080936788,1.0584143407361464,28,170
1418,0.04369116171402636,0.11720438119320321,1.0624446985445934,28,180
1419,0.04348526889563323,0.11664712629224407,1.0657015356710169,28,190
1420,0.04332002207839365,0.11619963209216577,1.0683319455953322,28,200
1421,0.04318728710391386,0.11584002934970267,1.0704555404067162,28,210
1422,0.04308061381620355,0.1155508988789717,1.0721693776391195,28,220
1423,0.042994810093912254,0.11531832432613998,1.073552130123624,28,230
1424,0.04292578765585614,0.11513117604471311,1.0746675227705331,28,240
1425,0.04287023942979653,0.1149805369795443,1.0755670873285301,28,250
1426,0.04282552373402848,0.11485924813682796,1.0762925313986822,28,260
1427,0.042789516539248694,0.11476157709821118,1.0768774645871466,28,270
1428,0.042760511093211974,0.11468291250493322,1.0773490504796222,28,280
1429,0.04273716606816303,0.11461955110968053,1.0777292205084203,28,290
1430,0.04271834602210577,0.1145685040929802,1.0780357008977595,28,300
1431,0.04270319272810751,0.114527382776327,1.0782827264613761,28,310
1432,0.04269098245546262,0.11449424758848484,1.0784818638036673,28,320
1433,0.042681144719308436,0.11446755260341576,1.0786423524446147,28,330
1434,0.04267321710329666,0.11444604076058008,1.0787717165249109,28,340
1435,0.042666824374359924,0.11442870612952336,1.0788759815050277,28,350
1436,0.042661673762035716,0.11441473808602158,1.0789600126979308,28,360
1437,0.04265752954899838,0.11440348100955956,1.0790277489499749,28,370
1438,0.042654190943299086,0.11439440885530153,1.0790823454296226,28,380
1439,0.04265149553714537,0.11438709699165617,1.079126349828727,28,390
1440,0.04264932396115387,0.11438120494455827,1.079161812447277,28,400
1441,0.04264757336987079,0.11437645559615542,1.0791903991408287,28,410
1442,0.04264616348973059,0.11437262831824559,1.079213437497466,28,420
1443,0.04264502085956624,0.11436954651939077,1.0792319846703649,28,430
1444,0.04264411146692847,0.11436706042791238,1.0792469547560286,28,440
1445,0.04264337335828541,0.11436505571127892,1.07925902360325,28,450
1446,0.04264277889999351,0.11436344207074502,1.079268738092572,28,460
1447,0.0426422987005096,0.11436213774149631,1.07927659077403,28,470
1448,0.04264191606752792,0.11436109249563037,1.0792828850780916,28,480
1449,0.042641601544937145,0.11436024713344344,1.079287972661239,28,490
