,x,y,z,trajectory,step
1271,0.027473730522990642,0.13690092988334981,1.436844273704839,25,210
1272,0.027437359792860327,0.1366429714413997,1.4379699160821566,25,220
1273,0.027409881136741334,0.13644822346392982,1.4388221100541605,25,230
1274,0.027389106622461686,0.13630109660801362,1.4394672767581158,25,240
1275,0.02737339127419427,0.13618987361396484,1.4399557743286067,25,250
1276,0.02736151656594695,0.13610576442564493,1.4403256419638724,25,260
1277,0.02735250921161116,0.1360421429566113,1.4406056550247732,25,270
1278,0.027345699386663955,0.13599400616878743,1.4408176653967562,25,280
1279,0.027340547123214574,0.1359575827376143,1.4409781707250413,25,290
1280,0.027336646634679437,0.13593001544556,1.441099697399489,25,300
1281,0.02733369457508566,0.135909146862337,1.441191721705813,25,310
1282,0.027331463843669287,0.13589334648855586,1.4412614150560294,25,320
1283,0.027329783256334894,0.13588138864248037,1.4413141738400703,25,330
1284,0.02732848465082741,0.1358723354547381,1.4413541056789634,25,340
1285,0.02732751519830923,0.13586548117299305,1.4413843500317434,25,350
1286,0.027326780198711195,0.13586028880679665,1.441407262571367,25,360
1287,0.027326225447576957,0.13585636543987858,1.441424576738023,25,370
1288,0.027325807733078838,0.1358533917346487,1.4414377021707534,25,380
1289,0.027325494646428247,0.13585113961533443,1.4414476449775326,25,390
1290,0.027325244385296717,0.13584943394537943,1.4414551674227547,25,400
1291,0.027325061194273394,0.13584814201406972,1.441460869186787,25,410
1292,0.02732492281703197,0.13584716380856138,1.4414651866246289,25,420
1293,0.027324817797399384,0.13584642720009832,1.4414684372738762,25,430
1294,0.027324739400643328,0.13584586619959177,1.4414709139581454,25,440
1295,0.02732467962394217,0.13584544178026067,1.4414727873940667,25,450
1296,0.027324633481333453,0.1358451204815474,1.4414742051027118,25,460
1297,0.027324599039418043,0.13584487782715207,1.4414752760525567,25,470
1298,0.027324573185028754,0.13584469449025555,1.441476085311504,25,480
1299,0.027324553590192518,0.13584455568901252,1.4414766979759266,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5137591877737268,0.8482394792853295,0.11379133492930105,26,10
1302,0.35250314659579063,0.8686693766424176,0.1506891262628392,26,20
1303,0.26333344607490883,0.8282885744123722,0.23104325792981786,26,30
1304,0.18074508278193926,0.7422075235752117,0.3657809359076817,26,40
1305,0.11690939596806775,0.6171722183139005,0.5504125456517748,26,50
1306,0.07869004454843144,0.48379793526002557,0.7423567036309999,26,60
1307,0.05824539417563376,0.37361388672143264,0.9076764165456657,26,70
1308,0.047078521648546486,0.295180458205524,1.0381274681910613,26,80
1309,0.040564065274384206,0.24299723971012877,1.1375721217391987,26,90
1310,0.03651081284633668,0.20898002347236908,1.2124992229801181,26,100
1311,0.033856050831335666,0.1866958568487106,1.268804127261538,26,110
1312,0.03204919422599796,0.1718446041062071,1.3111384985993058,26,120
1313,0.030784283067578508,0.16173091689884467,1.3430134464806411,26,130
1314,0.02988042763595282,0.15469450737420265,1.3670467663392762,26,140
1315,0.029224764863075122,0.1497057097098784,1.3851882459446547,26,150
1316,0.028743897004472486,0.14611315168921196,1.39889408698464,26,160
1317,0.028388362037453332,0.14349408970527322,1.4092552440649884,26,170
1318,0.028123881777111056,0.14156661235443901,1.4170913713538393,26,180
1319,0.02792632235319422,0.1401379305827307,1.4230197359464718,26,190
1320,0.02777821730431505,0.13907328244413725,1.4275057559134736,26,200
1321,0.02766691986666583,0.13827672137769678,1.430900924446166,26,210
1322,0.027583128896470955,0.1376789717544287,1.4334707596084932,26,220
1323,0.027519965092280146,0.13722940713345375,1.4354160745327111,26,230
1324,0.027472282771419016,0.13689073177355995,1.436888699135292,26,240
1325,0.027436274242800957,0.13663527672266748,1.4380035484747762,26,250
1326,0.027409060281880674,0.13644240998808135,1.438847579677828,26,260
1327,0.027388486626402246,0.13629669340337805,1.4394866043918282,26,270
1328,0.027372919281131718,0.13618654473706376,1.4399704057427745,26,280
1329,0.027361147360407546,0.13610324850808458,1.4403367030282295,26,290
1330,0.027352238516147463,0.1360402400984265,1.440614032067138,26,300
1331,0.027345495819242182,0.13599256680272684,1.4408240067153166,26,310
1332,0.027340393445165152,0.13595649526461698,1.4409829638694145,26,320
1333,0.027336530057980486,0.13592919046507754,1.4411033348662896,26,330
1334,0.027333603908711587,0.13590851866491382,1.4411944908887873,26,340
1335,0.02733139156029076,0.13589287403489406,1.4412634962511177,26,350
1336,0.02732971707614533,0.13588103041509958,1.4413157447189173,26,360
1337,0.027328446923913674,0.13587206438155358,1.4413553021059935,26,370
1338,0.027327486447599327,0.13586527811632554,1.4413852460460959,26,380
1339,0.02732676082539681,0.13586014153935963,1.4414079133589364,26,390
1340,0.027326217974525172,0.1358562505062923,1.4414250892940317,26,400
1341,0.02732579218088142,0.13585330349917593,1.4414380896850725,26,410
1342,0.027325475984684804,0.13585107265798074,1.4414479348644913,26,420
1343,0.02732523782368172,0.13584938593930113,1.4414553794535934,26,430
1344,0.027325060786855152,0.1358481071963176,1.4414610256308014,26,440
1345,0.027324919804177564,0.13584713812806976,1.4414653003478268,26,450
1346,0.02732481524730479,0.13584640430408343,1.441468538750174,26,460
1347,0.027324736547517398,0.13584584830212698,1.4414709927536262,26,470
1348,0.027324677194450944,0.1358454293939943,1.4414728416470335,26,480
1349,0.027324631267942955,0.1358451120036604,1.4414742418977053,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5046676776817813,0.9469471762398177,0.11874288447137801,27,10
1352,0.3407666962713402,0.900864188233087,0.16063281170384125,27,20
1353,0.24919101199377597,0.8308251061952958,0.24992229518674958,27,30
1354,0.1676866772371068,0.7279690136586681,0.3960640131949907,27,40
1355,0.10821531153182501,0.594810835434367,0.5862008583619388,27,50
1356,0.07392219840042037,0.4623326170836451,0.7752246418848433,27,60
1357,0.05567667410384247,0.35728102191396427,0.9343231221207299,27,70
1358,0.04561290488497184,0.28399614128779993,1.0586586034121785,27,80
1359,0.03967036644246803,0.23563281186541865,1.1531001570726653,27,90
1360,0.035934750283784546,0.20415423474769817,1.2241796643250806,27,100
1361,0.03346869093048007,0.18349418296822495,1.2775860724923132,27,110
1362,0.03178045105079233,0.16967818539065851,1.3177484092928688,27,120
1363,0.030593519562189007,0.16023360723274463,1.3479953190767204,27,130
1364,0.029742725227520212,0.15363922667015675,1.3708060849944659,27,140
1365,0.029124139422676026,0.148949559421724,1.3880276619957144,27,150
1366,0.028669697837069623,0.14556408142275723,1.4010401946027538,27,160
1367,0.028333293138214522,0.14309125754655705,1.4108781189440254,27,170
1368,0.028082807355907607,0.14126872115533468,1.418319029691004,27,180
1369,0.02789555690619404,0.1399163367917872,1.4239486402878347,27,190
1370,0.0277551158560864,0.13890770618770132,1.4282087490202375,27,200
1371,0.027649542545038087,0.13815259708174682,1.431433007718499,27,210
1372,0.027570029682582244,0.13758568640969981,1.4338735270335337,27,220
1373,0.02751009461982678,0.13715917233189828,1.435720972786516,27,230
1374,0.027464822942521942,0.1368377787551721,1.4371195080765387,27,240
1375,0.027430636998210318,0.13659531054798948,1.4381782858253258,27,250
1376,0.027404796748250547,0.13641221831610204,1.4389798863524366,27,260
1377,0.02738526061740851,0.13627387275451733,1.439586784052881,27,270
1378,0.027370484629695033,0.13616929439651962,1.4400462359124397,27,280
1379,0.027359303673801006,0.13609019891960628,1.4403941231309219,27,290
1380,0.027350846736168454,0.13603037348886485,1.4406574813588013,27,300
1381,0.027344436985366125,0.13598510255453364,1.4408568918546476,27,310
1382,0.027339594956871837,0.13595083964838905,1.4410078938826594,27,320
1383,0.027335924453137418,0.1359249106911233,1.4411222056495665,27,330
1384,0.02733314784784571,0.13590528295352136,1.4412087630017099,27,340
1385,0.027331044105610748,0.13589041961563839,1.4412743228407658,27,350
1386,0.027329463146635483,0.1358791792650482,1.4413239164691143,27,360
1387,0.02732824958143827,0.13587066264693573,1.4413614875395837,27,370
1388,0.02732733587590099,0.13586421387673706,1.4413899421537537,27,380
1389,0.027326645594725717,0.13585933709379067,1.4414114624681453,27,390
1390,0.027326122750419863,0.13585564173869052,1.4414277703006309,27,400
1391,0.027325727311067256,0.1358528437391514,1.4414401188417767,27,410
1392,0.027325430169047007,0.1358507231100874,1.441449479802192,27,420
1393,0.0273251978515935,0.1358491183927603,1.4414565589643218,27,430
1394,0.027325027248579475,0.13584790381317177,1.441461920360076,27,440
1395,0.027324897280618213,0.13584698409484053,1.441465979750029,27,450
1396,0.027324798707783603,0.13584628869578533,1.4414690488981157,27,460
1397,0.027324723864612148,0.13584576518405986,1.4414713590479862,27,470
1398,0.027324668570555738,0.13584537150771642,1.4414730968792555,27,480
1399,0.027324626648468655,0.1358450714831839,1.4414744214345794,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10854932502658016,0.711470140921179,0.6112875931215074,28,10
1402,0.07003562061885638,0.4955855662694331,0.8104206403659764,28,20
1403,0.05281543200589579,0.3606887380672785,0.9684460243780432,28,30
1404,0.04373424984055254,0.2788765237643286,1.0873696700749178,28,40
1405,0.03843329696727629,0.2293671201725602,1.175858695784317,28,50
1406,0.035101217535547666,0.19883744126708713,1.2417450440276,28,60
1407,0.03289334243273265,0.1794416000276385,1.2909811801955988,28,70
1408,0.031374965186183074,0.1667051414449659,1.327909588054471,28,80
1409,0.030302912465180045,0.15807703928837116,1.3556867836425839,28,90
1410,0.02953167113302563,0.15207448275207447,1.376623810397852,28,100
1411,0.028969310473957514,0.14780856251822716,1.3924275839931335,28,110
1412,0.028555235750883534,0.1447267953404108,1.4043681682468716,28,120
1413,0.028248162027089734,0.1424730138737475,1.4133957590206971,28,130
1414,0.028019242852450277,0.14080976110133206,1.4202239773179148,28,140
1415,0.027847902261023,0.13957408535123275,1.4253902097077629,28,150
1416,0.027719322222913154,0.13865158123241317,1.4292998021763839,28,160
1417,0.027622596993741134,0.13796039519833989,1.4322588258214755,28,170
1418,0.027549723035873774,0.1374411461824825,1.4344986348012434,28,180
1419,0.027494752484514495,0.1370502902973913,1.4361941888434222,28,190
1420,0.02745324655726713,0.1367556567187906,1.4374777714545883,28,200
1421,0.027421891367646688,0.1365333162865081,1.4384495157074715,28,210
1422,0.02739819181259232,0.13636539710041917,1.4391851824032074,28,220
1423,0.027380258344326235,0.1362384867250367,1.4397421846856309,28,230
1424,0.02736670279558947,0.13614253325713174,1.4401639051485646,28,240
1425,0.02735643934856818,0.1360699602474426,1.4404831938191631,28,250
1426,0.02734867834850248,0.1360150552659144,1.4407249438616352,28,260
1427,0.02734280270449751,0.1359735126625431,1.4409079672467064,28,270
1428,0.02733835183069285,0.13594207504496414,1.4410465309202323,28,280
1429,0.02733498598622151,0.13591827833884898,1.4411514530261844,28,290
1430,0.027332438022452443,0.13590026372458658,1.4412309017119052,28,300
1431,0.027330507238325696,0.13588662695214868,1.4412910542617468,28,310
1432,0.02732904574614355,0.13587630457329505,1.4413365938732452,28,320
1433,0.027327940398719545,0.1358684897074228,1.4413710751681466,28,330
1434,0.027327103915275527,0.1358625720457913,1.4413971877138083,28,340
1435,0.02732646948606743,0.13585809099223228,1.4414169617577022,28,350
1436,0.027325988916770495,0.13585469819319124,1.441431934325982,28,360
1437,0.02732562530419521,0.13585212999843402,1.441443268447073,28,370
1438,0.02732535056800836,0.13585018565798884,1.441451849781571,28,380
1439,0.02732514215556837,0.13584871313048574,1.4414583486403951,28,390
1440,0.027324984057939847,0.13584759771477495,1.441463271410423,28,400
1441,0.027324864474107008,0.13584675290327797,1.4414670001008683,28,410
1442,0.027324774048605772,0.1358461132016582,1.4414698236163423,28,420
1443,0.02732470556467458,0.13584562896319238,1.4414719609074036,28,430
1444,0.027324653760708067,0.13584526284449663,1.4414735768121105,28,440
1445,0.02732461443617456,0.13584498578676282,1.4414747995721557,28,450
1446,0.02732458468401696,0.13584477574759873,1.4414757266246125,28,460
1447,0.027324562165319363,0.13584461657525007,1.4414764292034303,28,470
1448,0.027324545111988997,0.13584449570067555,1.4414769627743338,28,480
1449,0.027324532125826508,0.1358444039582039,1.4414773677029218,28,490
