,x,y,z,trajectory,step
1268,0.045503142176239096,0.118630787390246,1.0359599471107386,25,180
1269,0.044939254688184174,0.11717386669440885,1.044414260566924,25,190
1270,0.044488997665753705,0.1160081241729534,1.051277683623389,25,200
1271,0.04412874737727642,0.11507396113612589,1.056842972501966,25,210
1272,0.04384006368599164,0.1143244416722918,1.061351356122911,25,220
1273,0.04360840021398293,0.11372243054675248,1.0650007803096349,25,230
1274,0.04342230403539407,0.11323847612262936,1.0679531271343736,25,240
1275,0.04327268329773326,0.11284914662026091,1.0703404049336676,25,250
1276,0.0431523051892445,0.11253575909886872,1.0722699953469619,25,260
1277,0.043055383614495166,0.11228337955382645,1.0738291502833979,25,270
1278,0.0429773287712512,0.11208005048195363,1.075088688452723,25,280
1279,0.042914437246163104,0.11191618643927104,1.0761059799471633,25,290
1280,0.04286374610535817,0.11178409179744248,1.0769274914073304,25,300
1281,0.04282288572474814,0.11167759591677229,1.0775907490452292,25,310
1282,0.04278993716567784,0.1115917117680393,1.0781262517267767,25,320
1283,0.04276337004442313,0.1115224397843402,1.0785585794287715,25,330
1284,0.04274194856406596,0.11146656656653176,1.0789075537026553,25,340
1285,0.042724649154099084,0.11142149414320811,1.0791892248090336,25,350
1286,0.04271070060578157,0.11138513246038607,1.0794165750888907,25,360
1287,0.04269945063096318,0.11135579863976752,1.0796000580223675,25,370
1288,0.04269037405461413,0.11133213039068329,1.0797481500238721,25,380
1289,0.04268304977461602,0.11131303274133136,1.0798676742750855,25,390
1290,0.04267713612636071,0.11129762065295971,1.0799641502259505,25,400
1291,0.04267236727000878,0.11128518508619635,1.0800420087699432,25,410
1292,0.042668523801090284,0.11127515152374166,1.0801048395884276,25,420
1293,0.04266541862163753,0.11126705487546204,1.0801555445481874,25,430
1294,0.042662913203580705,0.11126052326179697,1.080196451846452,25,440
1295,0.042660884789066655,0.11125525119147986,1.0802294691837087,25,450
1296,0.04265926046149095,0.11125099630624596,1.0802561255811358,25,460
1297,0.042657944185588804,0.11124756297731256,1.0802776325805186,25,470
1298,0.042656881805292694,0.11124479386236981,1.0802949790066279,25,480
1299,0.04265602384648683,0.11124255804484671,1.0803089850154715,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5474241952780222,0.5948161821841285,0.10899435681342615,26,10
1302,0.4045747367932438,0.5265307667942811,0.11851030512077403,26,20
1303,0.35849848972933296,0.48330984125993093,0.13854905012154062,26,30
1304,0.3221996159452504,0.4524833794028208,0.16309654362904855,26,40
1305,0.28748292928055125,0.4258073520758951,0.19248412158510458,26,50
1306,0.25363651201766624,0.3996882924982555,0.22793744845047814,26,60
1307,0.22088777561254552,0.37266525916038273,0.2707757001189678,26,70
1308,0.18986877050942783,0.34433352181253474,0.32201701986267806,26,80
1309,0.1614649870007468,0.31500255877322964,0.38181304688755474,26,90
1310,0.1365594003361173,0.28555801544665527,0.44889323796124664,26,100
1311,0.11571253893576454,0.2572354568348036,0.5204760529141371,26,110
1312,0.09897360844969759,0.23125126779979713,0.592901742026131,26,120
1313,0.08594024001878045,0.20845624271963195,0.6626378829145508,26,130
1314,0.07597532404449853,0.18919183771989498,0.7270408582626452,26,140
1315,0.0684132396090414,0.1733605812256059,0.7845949984874223,26,150
1316,0.06267473365761699,0.16059583810368144,0.8347620137463245,26,160
1317,0.05830114315927319,0.15042271659476517,0.877684953559906,26,170
1318,0.05494663530707397,0.14236463993173964,0.9139070519614176,26,180
1319,0.05235580929623979,0.1359970029695949,0.9441621400396226,26,190
1320,0.05034132142616346,0.13096515345366805,0.9692391747267005,26,200
1321,0.04876537216469545,0.12698344083712143,0.9899033346615174,26,210
1322,0.04752589891964227,0.12382628298377994,1.006855266550632,26,220
1323,0.046546610825727135,0.12131724162744625,1.0207140083274857,26,230
1324,0.04576992704181967,0.11931878915632436,1.0320136869577434,26,240
1325,0.04515192669675856,0.11772374591982997,1.041207419433376,26,250
1326,0.04465893238291546,0.11644833403766706,1.048675360237607,26,260
1327,0.044264793733347504,0.11542687527068385,1.0547335427149933,26,270
1328,0.04394912843773286,0.11460770354788008,1.0596429626700394,26,280
1329,0.043695954243706675,0.11395001357049593,1.0636181608726212,26,290
1330,0.04349265852556948,0.11342147064928007,1.0668348066264117,26,300
1331,0.043329271455796806,0.11299638339542575,1.0694363003582468,26,310
1332,0.043197829440985144,0.1126543037571571,1.071539248193036,26,320
1333,0.04309204451745348,0.11237886071321798,1.0732387341824998,26,330
1334,0.043006860625773094,0.11215698878170349,1.0746117304588194,26,340
1335,0.042938233825737755,0.11197819565562918,1.0757207816941943,26,350
1336,0.04288293174488727,0.11183408284060557,1.0766164395730045,26,360
1337,0.0428383485834989,0.11171789863298114,1.0773396430953677,26,370
1338,0.04280240689073605,0.11162421561420371,1.077923520061351,26,380
1339,0.04277342249560701,0.11154866078652141,1.0783948900066425,26,390
1340,0.04275004756949426,0.11148771630404714,1.078775422032701,26,400
1341,0.04273120322796088,0.11143855482108948,1.0790825925830398,26,410
1342,0.042715982135741126,0.11139889638484715,1.0793305058485514,26,420
1343,0.042703708232289916,0.11136690024700316,1.0795306097718058,26,430
1344,0.04269380984529646,0.11134108961820136,1.0796920873746116,26,440
1345,0.04268582497711619,0.11132026231224254,1.0798224257016236,26,450
1346,0.04267937952305042,0.11130345610534823,1.0799276223481897,26,460
1347,0.04267417586273233,0.11128989381211733,1.0800125281003223,26,470
1348,0.042669980586883705,0.11127895109519773,1.0800810463962953,26,480
1349,0.04266659441214649,0.11127012107274382,1.0801363419590935,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.537680409650757,0.6933347868061606,0.11339792471087506,27,10
1352,0.393995517757431,0.5602036503135136,0.12460022028609358,27,20
1353,0.3469007541052942,0.4916507373090449,0.1464446242191126,27,30
1354,0.3100998230259099,0.450595370878938,0.1728897596121617,27,40
1355,0.275296293776615,0.4195150346047042,0.2044809636727595,27,50
1356,0.2416438521894399,0.391244583506914,0.24255539488677968,27,60
1357,0.20937431639715298,0.3629892036350482,0.2884099990180719,27,70
1358,0.1791755671466057,0.3339215753749426,0.34283804903826465,27,80
1359,0.15194605073031361,0.30430086699074627,0.40553220460712214,27,90
1360,0.12847705261864775,0.2750661819111194,0.47464786228171035,27,100
1361,0.10914830439244061,0.24744919789976352,0.5469793425807552,27,110
1362,0.09382401386957506,0.22254764451815598,0.618799225210955,27,120
1363,0.08198806797843856,0.2010233799635581,0.6868384190736793,27,130
1364,0.07297313274097351,0.18303874634871692,0.7488631036055786,27,140
1365,0.06613673108800246,0.16837610344455678,0.8037439856837229,27,150
1366,0.06094258409775237,0.15661278812147983,0.8512269852919981,27,160
1367,0.05697531640375533,0.14726383924702896,0.8916303622588818,27,170
1368,0.05392476512734044,0.13986764503788698,0.9255869152530869,27,180
1369,0.05156279725085656,0.1340242882948909,0.9538628754198076,27,190
1370,0.04972201125049445,0.12940497373466933,0.9772452956225502,27,200
1371,0.04827901654287852,0.1257471711952677,0.9964790432317948,27,210
1372,0.047142121332414695,0.12284447770342416,1.0122360868688258,27,220
1373,0.046242545375242465,0.12053574359747517,1.0251044012176829,27,230
1374,0.045528216323868234,0.11869541630761392,1.0355878675547727,27,240
1375,0.044959237703201045,0.11722554985331762,1.0441119683416191,27,250
1376,0.044504971289747175,0.11604951359717344,1.0510324355455796,27,260
1377,0.04414155006604498,0.11510715585393766,1.0566442092136619,27,270
1378,0.04385031956969561,0.11435109039592085,1.0611903903427553,27,280
1379,0.04361663739834018,0.1137438452907356,1.0648705229759274,27,290
1380,0.043428928611156575,0.11325569476323015,1.0678477996748832,27,300
1381,0.04327801806929442,0.11286300369664205,1.0702552556722547,27,310
1382,0.04315658192932597,0.11254691758157573,1.0722011621524468,27,320
1383,0.04305883478100311,0.11229236850478157,1.0737735379829716,27,330
1384,0.04298010771837323,0.11208729593389613,1.0750437532743922,27,340
1385,0.0429166842598922,0.11192202371744255,1.0760697090674063,27,350
1386,0.04286557895829855,0.11178880144432429,1.0768981982001053,27,360
1387,0.04282434168677388,0.11168138713699607,1.0775671243812281,27,370
1388,0.04279110893640857,0.11159476511443084,1.0781072046358855,27,380
1389,0.04276431262757673,0.11152491056389727,1.0785431518359232,27,390
1390,0.042742698145279,0.11146856134433653,1.0788950806595516,27,400
1391,0.0427252668768756,0.11142310202563822,1.0791791730998879,27,410
1392,0.042711199190635055,0.1113864287069861,1.0794084688032328,27,420
1393,0.04269985080331741,0.11135684206389632,1.0795935299203874,27,430
1394,0.04269069698037046,0.11133297306540303,1.0797428765774164,27,440
1395,0.04268331223185501,0.1113137133271305,1.079863415197208,27,450
1396,0.042677354294227365,0.11129817254482342,1.0799606992906146,27,460
1397,0.042672539039164854,0.11128563011379941,1.080039222951676,27,470
1398,0.042668660415981594,0.1112755106241094,1.0801025901711354,27,480
1399,0.0426655297850774,0.11126734478639895,1.0801537288937613,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12346920865603284,0.5520792760689723,0.5270143903375502,28,10
1402,0.09432860786459882,0.3387790854949959,0.6262621112813048,28,20
1403,0.07969817248917009,0.2427612055234356,0.7055455643765968,28,30
1404,0.07037128162674819,0.19595869508013447,0.7704098558148819,28,40
1405,0.06386442807019867,0.17060066385316378,0.8244548397501269,28,50
1406,0.05910439235849675,0.15521215842799974,0.8697068303772427,28,60
1407,0.05552629519709058,0.14491508108309104,0.9075196862267141,28,70
1408,0.052790795641572276,0.1375249044631265,0.9389705299965743,28,80
1409,0.05067526011043473,0.13198113176027673,0.9649970396630574,28,90
1410,0.049025295331994796,0.12771235243154122,0.9864344247230754,28,100
1411,0.04773000935564989,0.12437495868047732,1.0040217878179858,28,110
1412,0.04670787567435595,0.1217419568106108,1.0184034878854802,28,120
1413,0.04589789854102784,0.11965277550254337,1.0301328057505847,28,130
1414,0.04525383771215875,0.11798871376515714,1.0396787322029601,28,140
1415,0.04474031456137964,0.1166596447571094,1.047434586821315,28,150
1416,0.04432988922583392,0.11559593837533436,1.0537275310434835,28,160
1417,0.04400129183280742,0.11474324506265574,1.058828052797083,28,170
1418,0.04373782820442819,0.114058838332337,1.0629585607489354,28,180
1419,0.04352628702730395,0.11350894285947394,1.0663011901534545,28,190
1420,0.04335629953882203,0.11306675648100062,1.0690047621617516,28,200
1421,0.04321958233757331,0.11271093897856457,1.0711905027971096,28,210
1422,0.04310956964225107,0.11242446946699947,1.0729569585505452,28,220
1423,0.04302096508994963,0.1121937271076892,1.0743841370471525,28,230
1424,0.04294959754899772,0.1120078055802957,1.0755369507950685,28,240
1425,0.04289209052719763,0.1118579580638099,1.0764679499763563,28,250
1426,0.04284573294510653,0.111737150457031,1.077219736848363,28,260
1427,0.04280837061642509,0.1116397343039454,1.0778267596560516,28,270
1428,0.04277822382829488,0.1115611750080726,1.0783167869362975,28,280
1429,0.04275391755973783,0.11149781001894284,1.0787123780832641,28,290
1430,0.04273431533428158,0.11144670368578269,1.079031657462241,28,300
1431,0.042718500632935606,0.11140547178075362,1.0792893899493896,28,310
1432,0.04270574153483585,0.11137220393927658,1.0794974336283465,28,320
1433,0.042695456620800744,0.11134536466936235,1.079665342709167,28,330
1434,0.04268714604674632,0.11132371007200628,1.0798008469887301,28,340
1435,0.042680443995337485,0.11130623706670512,1.0799102126530393,28,350
1436,0.042675038925646364,0.1112921419069164,1.079998453650086,28,360
1437,0.04267068054169077,0.11128076647800293,1.080069681127162,28,370
1438,0.04266715734069113,0.11127158626859157,1.0801271667851222,28,380
1439,0.04266431478259605,0.11126417542719282,1.0801735784415043,28,390
1440,0.04266202206710852,0.11125819490273507,1.0802110362599888,28,400
1441,0.04266016901396049,0.11125337602272838,1.0802412168478113,28,410
1442,0.04265867773061306,0.11124948355394207,1.0802655999253068,28,420
1443,0.04265747575922486,0.11124634191124119,1.080285281590658,28,430
1444,0.042656504117350336,0.11124380749806226,1.0803011584223923,28,440
1445,0.04265571878375182,0.1112417620027043,1.0803139720789796,28,450
1446,0.04265508450456161,0.11124011113693769,1.0803243135929774,28,460
1447,0.04265457576371816,0.11123877872557685,1.0803326623233873,28,470
1448,0.0426541636432256,0.11123770386954314,1.08033939628479,28,480
1449,0.04265383056903095,0.11123683704992848,1.080344826521783,28,490
