,x,y,z,trajectory,step
1267,0.05740905114666132,0.13010655365654025,0.8785281625618593,25,170
1268,0.05617477275974746,0.12761512812958536,0.8918092017521667,25,180
1269,0.055169086608052226,0.12556852831808757,0.9029491233248826,25,190
1270,0.05434799952473745,0.12388675147712698,0.9122662232167574,25,200
1271,0.05367645354977747,0.12250412896180442,0.9200406046457195,25,210
1272,0.05312638590814432,0.12136688322965151,0.9265154108479948,25,220
1273,0.052675212209042505,0.12043101818275273,0.93189946820714,25,230
1274,0.05230476948640148,0.11966051960435051,0.9363708695171055,25,240
1275,0.0520003208928941,0.11902590049377222,0.9400804767486616,25,250
1276,0.05174992179065992,0.11850300799255857,0.9431554499538132,25,260
1277,0.05154383216741599,0.11807203297066235,0.9457025754174082,25,270
1278,0.05137412760629387,0.11771671729081137,0.9478112657981143,25,280
1279,0.051234328527568464,0.11742370938578064,0.9495561710364985,25,290
1280,0.051119097854674785,0.11718203455176372,0.9509994703052616,25,300
1281,0.051024098930114614,0.11698266610454298,0.9521929195451765,25,310
1282,0.05094576579956975,0.11681817423620534,0.953179515848107,25,320
1283,0.050881141225102525,0.11668243869808344,0.9539949403863855,25,330
1284,0.050827857247195574,0.11657042580094677,0.9546687665731148,25,340
1285,0.05078388038784204,0.11647797671811369,0.9552255096930483,25,350
1286,0.05074759549752092,0.11640168008802479,0.9556853987862932,25,360
1287,0.050717649593083405,0.1163386987772771,0.956065313169689,25,370
1288,0.050692935613121985,0.11628670780839712,0.9563791279194079,25,380
1289,0.05067253457771893,0.1162437905840699,0.956638305850591,25,390
1290,0.05065569617884909,0.11620836197477602,0.9568523511423231,25,400
1291,0.05064179841663529,0.11617911678152414,0.9570291008283464,25,410
1292,0.05063032534895223,0.11615497126859901,0.9571750717295069,25,420
1293,0.05062084909116324,0.11613503475478756,0.957295623958496,25,430
1294,0.05061303001578895,0.11611857640865315,0.9573951661914424,25,440
1295,0.05060657538834744,0.11610498825544782,0.9574773628595424,25,450
1296,0.05060124647506173,0.11609377194464948,0.9575452203916385,25,460
1297,0.050596844685010085,0.11608451036540274,0.9576012571486302,25,470
1298,0.050593211821391045,0.11607686339899076,0.9576475298472715,25,480
1299,0.05059021370696079,0.11607054888163525,0.957685743647919,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5454772826646511,0.5553758515809967,0.10840782474385831,26,10
1302,0.4065803049353266,0.47727840395659193,0.11520519993880052,26,20
1303,0.3667822563806409,0.4341369344638309,0.1305912799527853,26,30
1304,0.33759189780093224,0.40758949871072486,0.1485644703266948,26,40
1305,0.31024890163329516,0.3874378102686141,0.16889276184058546,26,50
1306,0.2837562003207469,0.36941073826387233,0.1920456192790421,26,60
1307,0.25795874261826307,0.3517744835115674,0.21857156907804456,26,70
1308,0.23292110594431956,0.33383594873894273,0.24901345322260748,26,80
1309,0.2088503793584418,0.31536716373525053,0.2838261780217421,26,90
1310,0.186062998908905,0.2964002179030452,0.3232483139672713,26,100
1311,0.1649360398205208,0.277157781352363,0.36714539746609176,26,110
1312,0.1458331648555409,0.258013939733872,0.4148825678773736,26,120
1313,0.1290211164367103,0.23943779732739146,0.4653048292982278,26,130
1314,0.11460848943549497,0.22191041525566804,0.5168721984860103,26,140
1315,0.10253289322629032,0.20583623697668801,0.5679150490979782,26,150
1316,0.09259565086771995,0.19148057916260894,0.616908046772425,26,160
1317,0.08452023036061024,0.1789508191568595,0.6626652023355892,26,170
1318,0.07800767249401612,0.16821696748325193,0.704415894838894,26,180
1319,0.07277502420365038,0.15915244570645387,0.7417831771282868,26,190
1320,0.06857440384568594,0.15157714910650139,0.7747070173165904,26,200
1321,0.0651991307980948,0.14529202135369693,0.8033522028664377,26,210
1322,0.062481632124226215,0.1401019485291913,0.8280243657864638,26,220
1323,0.06028818743617814,0.1358285093035281,0.8491036499800719,26,230
1324,0.0585129873580907,0.13231540656016821,0.8669972089103494,26,240
1325,0.057072506799468035,0.12942942207415373,0.8821078938972283,26,250
1326,0.05590077006404357,0.12705896822362656,0.8948153202139497,26,260
1327,0.05494552989458115,0.1251115859413335,0.9054657227533298,26,270
1328,0.05416526794248665,0.12351115902883178,0.9143677353917754,26,280
1329,0.0535268519901333,0.12219525527534714,0.92179189338782,26,290
1330,0.053003726692693896,0.12111275084282068,0.9279723942084104,26,300
1331,0.05257455849442058,0.12022182270604205,0.9331100027845527,26,310
1332,0.05222205852217543,0.11948824026057969,0.9373755021486557,26,320
1333,0.05193231444465198,0.1188839710864215,0.9409134632950623,26,330
1334,0.0516939593780367,0.11838604650905037,0.9438455687593507,26,340
1335,0.05149776133945177,0.117975611646214,0.9462740182804681,26,350
1336,0.05133617791938591,0.11763720864012878,0.9482842161453487,26,360
1337,0.051203043437322446,0.117358135262583,0.9499474130064085,26,370
1338,0.0510933125299806,0.11712794288673364,0.951323017743699,26,380
1339,0.05100284239190641,0.11693803854651413,0.9524604160385162,26,390
1340,0.05092823259847535,0.11678134914102614,0.9534006254693078,26,400
1341,0.050866703687613646,0.11665205168351564,0.9541776692872166,26,410
1342,0.05081592775853425,0.11654534684736627,0.9548197426718069,26,420
1343,0.050774038566034074,0.11645728310255316,0.9553502070412624,26,430
1344,0.050739469449252714,0.1163845953457435,0.9557884301554883,26,440
1345,0.050710953855065424,0.11632459438578936,0.9561504341640115,26,450
1346,0.05068740017942188,0.11627506583451995,0.9564494217291879,26,460
1347,0.0506679660206187,0.1162341786920745,0.9566963688893761,26,470
1348,0.05065192757889632,0.11620043127374972,0.956900276829284,26,480
1349,0.050638687133052904,0.11617256762230238,0.957068690072008,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5358722328874954,0.6541052488168476,0.11274296888731213,27,10
1352,0.39639543573825353,0.5114978337172696,0.12090544903240978,27,20
1353,0.3558390717593283,0.4434123112192201,0.13759446696627123,27,30
1354,0.32631879282322884,0.40704164355324207,0.15677701817968206,27,40
1355,0.29896989300469284,0.38289725880750275,0.178390607214135,27,50
1356,0.27262776646136777,0.363123484680515,0.20299505256190759,27,60
1357,0.24708264657525,0.34460541661166894,0.2311782531483742,27,70
1358,0.22240708501684825,0.3261336541764849,0.26347521985321715,27,80
1359,0.19883784322871803,0.30731009848404345,0.30027402685184174,27,90
1360,0.17671655957206572,0.28813833837083574,0.3416753533444187,27,100
1361,0.15642148384249155,0.26886615177244544,0.38734161921017923,27,110
1362,0.13828285464529125,0.24989945739337535,0.43640795283885786,27,120
1363,0.12250365247304604,0.23171673001354193,0.48752812730034345,27,130
1364,0.10911689001984815,0.21477318136682869,0.5390713000527627,27,140
1365,0.09799492877927565,0.19941734123993515,0.5893995495426183,27,150
1366,0.0888979312594604,0.1858455601687472,0.6371170109887503,27,160
1367,0.0815337243016537,0.174101534831359,0.681214429215593,27,170
1368,0.07560672269655139,0.1641080351972075,0.7210980179436963,27,180
1369,0.0708476976724528,0.15571039348875185,0.7565387955731259,27,190
1370,0.06702642632530229,0.1487167570040194,0.7875849642983871,27,200
1371,0.06395360568457133,0.14292760957916417,0.8144714964470926,27,210
1372,0.06147701662114688,0.138153980063057,0.837543200932391,27,220
1373,0.059475719272504335,0.13422665169184236,0.8571966796068232,27,230
1374,0.057854166774950234,0.13099935522731748,0.8738402555841818,27,240
1375,0.05653693739855754,0.12834847484935885,0.8878684799850352,27,250
1376,0.05546440201059824,0.12617101793041655,0.899647397990615,27,260
1377,0.05458926882486083,0.12438192406538146,0.9095072592451219,27,270
1378,0.05387389327462871,0.12291129653005431,0.9177401501652156,27,280
1379,0.05328818694907007,0.121701857962457,0.9246006131854414,27,290
1380,0.052807983077180105,0.12070671927983588,0.9303080305284516,27,300
1381,0.05241383022541086,0.11988753892615703,0.935049743878881,27,310
1382,0.05208997423455344,0.11921291252134886,0.9389847792419496,27,320
1383,0.051823677063093064,0.11865711868712861,0.9422474262703413,27,330
1384,0.05160454890256673,0.11819907105268179,0.944950560741642,27,340
1385,0.051424133749757496,0.11782145615286228,0.9471888389105887,27,350
1386,0.05127552253111434,0.11751009004168282,0.9490411977458957,27,360
1387,0.051153053786057494,0.11725328675768087,0.9505735571520186,27,370
1388,0.051052100746447074,0.11704144869652389,0.9518407729653361,27,380
1389,0.050968856788226616,0.11686667409389674,0.9528884389587909,27,390
1390,0.05090020470831083,0.1167224626811158,0.9537543827236152,27,400
1391,0.05084358105401166,0.11660345594192974,0.9544699943524506,27,410
1392,0.05079684677563739,0.11650523705661123,0.955061286318616,27,420
1393,0.05075829473591262,0.11642418056837817,0.9555497344031519,27,430
1394,0.05072647977688143,0.1163572713444593,0.9559532532907117,27,440
1395,0.0507002235269374,0.11630203923224665,0.9562865702455302,27,450
1396,0.05067855003474432,0.11625644674710175,0.9565618623958069,27,460
1397,0.05066066268404395,0.11621881212231662,0.9567892072283718,27,470
1398,0.05064589807630446,0.11618774244864444,0.9569769642656384,27,480
1399,0.05063370922287934,0.11616209213517575,0.9571320189714817,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1265893479440593,0.5366348835035477,0.5079156202413214,28,10
1402,0.1009509185602543,0.3240691854969445,0.584734771880892,28,20
1403,0.08835021526460919,0.23272054035124143,0.6438406338187252,28,30
1404,0.08010644557830811,0.1905931220779778,0.691875602988546,28,40
1405,0.07411173512950951,0.16894081071085082,0.7324544467618598,28,50
1406,0.0695215930519615,0.15623620290567597,0.7672626468552796,28,60
1407,0.06591452820092121,0.14779010334238948,0.7971950543986286,28,70
1408,0.06304104977720225,0.1416319153597285,0.8228556116589447,28,80
1409,0.060733817934565275,0.13688015684049865,0.8447458911208745,28,90
1410,0.05887163750136516,0.13309858744221853,0.8633245345590798,28,100
1411,0.05736292230031822,0.1300410117241305,0.8790192074321322,28,110
1412,0.05613687611495625,0.12754892389906994,0.8922244929432039,28,120
1413,0.05513803982264758,0.12550929506719827,0.9032979698815669,28,130
1414,0.054322583701163114,0.12383616593148547,0.9125580443778407,28,140
1415,0.053655627165515994,0.12246179219298899,0.9202839958399375,28,150
1416,0.05310929575231614,0.12133175999562933,0.9267179893764106,28,160
1417,0.052661199856035325,0.12040199383111391,0.9320678373826863,28,170
1418,0.05229325243064734,0.11963657387845922,0.9365106243419761,28,180
1419,0.05199085231463836,0.11900615745987708,0.9401963634061193,28,190
1420,0.051742129905687405,0.11848673083693224,0.9432514752580807,28,200
1421,0.05153741785495368,0.11805861215054711,0.9457820936498339,28,210
1422,0.05136884337706599,0.11770565092676633,0.9478770745482009,28,220
1423,0.05122996709863525,0.11741458049217633,0.9496106166206482,28,230
1424,0.051115502618351294,0.11717450487278896,0.9510444941094688,28,240
1425,0.05102113982082235,0.11697645406968404,0.9522301465939814,28,250
1426,0.050943324579575774,0.11681304742765378,0.9532102927231201,28,260
1427,0.05087914116591481,0.11667820988839585,0.9540203730364063,28,270
1428,0.050826204663395436,0.11656693518937909,0.9546897828548853,28,280
1429,0.05078251166556941,0.11647509812319523,0.9552428546602002,28,290
1430,0.05074646498787445,0.11639930172369986,0.9556997413478486,28,300
1431,0.05071671477505619,0.11633673565360891,0.9560771584861109,28,310
1432,0.05069217610613962,0.11628508735210373,0.9563889177778861,28,320
1433,0.05067189775084719,0.11624245278979094,0.9566463861857295,28,330
1434,0.05065517049638061,0.11620725580845549,0.9568590353874303,28,340
1435,0.050641365261867015,0.1161782052171695,0.9570346110661268,28,350
1436,0.05062997031898377,0.11615421880138127,0.9571796227692528,28,360
1437,0.0506205615192443,0.11613441444273952,0.957299379507784,28,370
1438,0.05061278024891946,0.11611806315289652,0.957398267226231,28,380
1439,0.050606372306489275,0.11610456472941377,0.9574799239062682,28,390
1440,0.05060107928183866,0.11609341997669335,0.9575473498592536,28,400
1441,0.05059670852356065,0.116084220307149,0.9576030132249581,28,410
1442,0.050593095843167915,0.11607662401043076,0.957648977222769,28,420
1443,0.05059012602371967,0.11607035214414942,0.9576869375772039,28,430
1444,0.05058766007161128,0.1160651728963887,0.9577182790786454,28,440
1445,0.050585628238923125,0.11606089601911035,0.9577441638842419,28,450
1446,0.05058395218556132,0.1160573691170979,0.9577655102550992,28,460
1447,0.050582559340779557,0.11605445474190207,0.957783145394459,28,470
1448,0.05058142367498045,0.11605204796348814,0.957797717823461,28,480
1449,0.05058048086309829,0.11605006050559166,0.957809748787501,28,490
