,x,y,z,trajectory,step
1270,0.024523872821617058,0.09507747334202493,1.562929336146395,25,200
1271,0.024469993743616383,0.0948056324053407,1.5649130847694752,25,210
1272,0.024429014398052562,0.0945990032713767,1.566427271433627,25,220
1273,0.024397795228921812,0.09444178684211887,1.5675830133348498,25,230
1274,0.02437398929842927,0.09432207598279181,1.568465159934644,25,240
1275,0.024355872585151477,0.09423087584858496,1.5691384649761637,25,250
1276,0.024342047980484685,0.09416136376190391,1.5696523653082133,25,260
1277,0.024331504059480757,0.09410837069864453,1.5700445596322035,25,270
1278,0.02432346066064286,0.09406795547780421,1.5703439098796972,25,280
1279,0.024317323876592998,0.09403712446695542,1.5705724127759477,25,290
1280,0.024312643953845237,0.09401360583649074,1.5707468053600222,25,300
1281,0.024309071177310224,0.09399566234366584,1.5708799039691035,25,310
1282,0.02430633232899824,0.09398197115653349,1.5709814813911864,25,320
1283,0.024304249628335602,0.0939715232507867,1.571059016850759,25,330
1284,0.02430267585040498,0.09396354955528534,1.5711182091714528,25,340
1285,0.024301462748029853,0.09395746458602186,1.5711633793570736,25,350
1286,0.024300537194222326,0.09395282148389887,1.5711978496144168,25,360
1287,0.02429983148756589,0.09394927728692583,1.571224163926374,25,370
1288,0.024299294353725708,0.09394657229535587,1.5712442493810967,25,380
1289,0.024298882843296423,0.09394450835284986,1.5712595745404314,25,390
1290,0.02429856829656203,0.0939429334985006,1.5712712682079302,25,400
1291,0.02429832893834976,0.09394173137820837,1.5712801948832575,25,410
1292,0.02429814665200795,0.09394081389161182,1.5712870082809867,25,420
1293,0.024298007301164035,0.09394011387350332,1.571292206637192,25,430
1294,0.024297900821855373,0.09393957990089055,1.571296171872289,25,440
1295,0.024297819640883,0.09393917250473686,1.5712991972203232,25,450
1296,0.0242977575663896,0.0939388613427455,1.5713015079000539,25,460
1297,0.024297710294742307,0.09393862353608785,1.571303273949671,25,470
1298,0.024297674297874827,0.09393844218394048,1.5713046207807073,25,480
1299,0.024297646650269705,0.09393830401046202,1.571305646816771,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5679728121954315,0.7636128116478168,0.11172407352171952,26,10
1302,0.4002781577563037,0.7481895556754308,0.13743098729885636,26,20
1303,0.3122211964459665,0.7006705009000738,0.1963534941348064,26,30
1304,0.22638979145003815,0.6274540385270219,0.29900621916555176,26,40
1305,0.14934004802753748,0.5263488851448095,0.46122302144861466,26,50
1306,0.09628287911810879,0.41286219053603823,0.6608382436492168,26,60
1307,0.06659562705312111,0.3139510158137273,0.8531184988258274,26,70
1308,0.05066576768417157,0.24156742735655246,1.0151027880848122,26,80
1309,0.04166641577002256,0.19296079730453153,1.1439231698717085,26,90
1310,0.03622036682494487,0.1612854607162038,1.2439957160736457,26,100
1311,0.03272515917723407,0.14063131939368312,1.3209978329712464,26,110
1312,0.030379125484816694,0.12694701630141517,1.380014397123816,26,120
1313,0.028751374687139286,0.1176777453379274,1.425169115449138,26,130
1314,0.027594182993455396,0.11125399456616174,1.45969006512172,26,140
1315,0.026756655553906623,0.10670922535177926,1.486069953830989,26,150
1316,0.026142414529726776,0.10343755760563628,1.5062230821101168,26,160
1317,0.025687461187545887,0.10104942220086287,1.5216160962708225,26,170
1318,0.025348041042577464,0.09928726928752915,1.5333715251664999,26,180
1319,0.025093392254052556,0.09797624282154412,1.542347820825192,26,190
1320,0.024901549538491052,0.09699472166412305,1.5492013542142773,26,200
1321,0.024756572076125777,0.09625643031293418,1.5544336645468597,26,210
1322,0.024646754739010488,0.09569911638985365,1.5584280035291191,26,220
1323,0.02456341274964297,0.0952772919970066,1.561477114681801,26,230
1324,0.0245000832799898,0.09495737447450596,1.5638045855296152,26,240
1325,0.02445190496998686,0.09471437063380325,1.5655811788213203,26,250
1326,0.024415238412583813,0.09452958111350242,1.5669372250273388,26,260
1327,0.024387295756826147,0.09438893883791473,1.5679722272460057,26,270
1328,0.02436600520155273,0.09428182221356836,1.5687622162208543,26,280
1329,0.02434977356143071,0.09420020091740186,1.5693651671773379,26,290
1330,0.02433739441330455,0.09413797842790733,1.5698253907029638,26,300
1331,0.024327949694424065,0.09409053232452498,1.5701766577493486,26,310
1332,0.02432075871748244,0.09405434703840508,1.5704447577997438,26,320
1333,0.02431525681264769,0.09402674545103734,1.5706493644420705,26,330
1334,0.024311065418928732,0.09400569064500192,1.5708055108134864,26,340
1335,0.024307867950304218,0.09398962511583832,1.5709246946066031,26,350
1336,0.024305428734043736,0.0939773653575541,1.571015668019781,26,360
1337,0.024303562669204394,0.0939680085986078,1.5710851103483214,26,370
1338,0.024302140675352323,0.0939608690904745,1.5711381058979152,26,380
1339,0.024301055895523584,0.09395542168071878,1.5711785457971215,26,390
1340,0.024300227510320453,0.09395126521803766,1.5712094042762097,26,400
1341,0.02429959077473664,0.09394808724836518,1.5712329977213626,26,410
1342,0.0242991088238523,0.09394566923438837,1.5712509516263027,26,420
1343,0.02429874547424927,0.09394382012184627,1.5712646848982428,26,430
1344,0.024298464465972728,0.09394240996530906,1.571275156108421,26,440
1345,0.02429824993733267,0.09394133347639678,1.5712831498077642,26,450
1346,0.02429808519930111,0.09394050969101994,1.5712892667702998,26,460
1347,0.02429795804754613,0.09393988384434644,1.5712939128723564,26,470
1348,0.024297861645080732,0.09393940450495242,1.571297471947089,26,480
1349,0.024297793011488752,0.09393903922310362,1.5713001869468215,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5571252412702313,0.8618103605776465,0.11649322731236315,27,10
1352,0.38680234129320784,0.7798750736231007,0.14630253024591788,27,20
1353,0.2956654737402092,0.703559344303849,0.21290119189410395,27,30
1354,0.2091376683136165,0.6147213236640312,0.3280775923451747,27,40
1355,0.13581598822955018,0.504857499354281,0.5022426210960077,27,50
1356,0.08827912958343143,0.390778586729029,0.7039374800950443,27,60
1357,0.06231010575004445,0.29653486850095817,0.8908469482500441,27,70
1358,0.048296175993333496,0.22948798256610933,1.045582666433347,27,80
1359,0.0402639630313141,0.18499868750716822,1.1677555672812778,27,90
1360,0.03533646833023618,0.15609013313360162,1.2623842885664855,27,100
1361,0.03214002172659766,0.13720508812406187,1.335108225224066,27,110
1362,0.02997730534758939,0.12464193629808937,1.3908164820945752,27,120
1363,0.028467895069143465,0.11609164387824379,1.433429642268335,27,130
1364,0.027390172490894097,0.1101391080454243,1.4660035125938415,27,140
1365,0.026607668749783025,0.10591103037906305,1.4908936635057684,27,150
1366,0.02603242034960571,0.10285748414975876,1.5099077231331015,27,160
1367,0.025605570293971164,0.10062286663069736,1.524430150177771,27,170
1368,0.025286726792412357,0.09897075471440381,1.5355204068630552,27,180
1369,0.025047262549451787,0.09773975786952503,1.5439885684253394,27,190
1370,0.024866727111193192,0.09681710947232358,1.5504540229882295,27,200
1371,0.024730209752282604,0.09612250994846419,1.5553899680739909,27,210
1372,0.024626754785230687,0.0955978370033766,1.5591580425463483,27,220
1373,0.02454822818462061,0.0952005343471075,1.562034362833851,27,230
1374,0.024488535640296436,0.09489909989445969,1.564229943532847,27,240
1375,0.024443117800758654,0.09467007306935057,1.5659058521841036,27,250
1376,0.02440854197009006,0.09449587569881043,1.567185034952765,27,260
1377,0.024382198159691733,0.09436327463996029,1.5681613687503633,27,270
1378,0.024362117307026476,0.09426226931870667,1.5689065787676055,27,280
1379,0.024346809048993483,0.09418529675401056,1.5694753593886157,27,290
1380,0.024335132032375483,0.09412661350358412,1.5699095035863293,27,300
1381,0.024326228928177995,0.0940818666151139,1.5702408486413821,27,310
1382,0.024319449583873547,0.09404773735224799,1.5704937501304534,27,320
1383,0.02431425401128757,0.09402170169790643,1.5706867653024101,27,330
1384,0.02431029898561452,0.09400184320272499,1.5708340500400508,27,340
1385,0.024307277862362402,0.0939866888598872,1.5709464779248572,27,350
1386,0.0243049835303148,0.09397512531555405,1.571032292685301,27,360
1387,0.024303222379107276,0.09396629985763846,1.5710977936017878,27,370
1388,0.024301878175161194,0.09395956707472465,1.571147769505494,27,380
1389,0.02430084704700539,0.09395442751962559,1.5711859202813094,27,390
1390,0.02430007595060284,0.09395050438839958,1.5712150531151632,27,400
1391,0.024299479352027465,0.09394750724527856,1.5712373066653575,27,410
1392,0.02429902266480698,0.09394522161251588,1.5712542771163327,27,420
1393,0.024298673243698343,0.09394348234181218,1.5712671902771553,27,430
1394,0.02429841026571508,0.09394215169995426,1.5712770723192604,27,440
1395,0.02429821056533936,0.09394113588717351,1.5712846170661345,27,450
1396,0.024298056141120808,0.09394035966374197,1.5712903813483206,27,460
1397,0.024297938042796806,0.09393976758804388,1.5712947780142381,27,470
1398,0.024297846980977787,0.09393931700888311,1.5712981232954681,27,480
1399,0.024297775124438648,0.09393897380288914,1.5713006699752516,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10847229610902542,0.6276028620922686,0.6355808578793558,28,10
1402,0.0679884623317648,0.3983265511674849,0.8504454681695256,28,20
1403,0.050409088028066464,0.27303519071589105,1.021537138115098,28,30
1404,0.04122793045070548,0.2038578904893637,1.152489656468983,28,40
1405,0.03585324256389778,0.16452019989640104,1.2520345599690725,28,50
1406,0.0324515073531915,0.14117873488196547,1.3277376948197337,28,60
1407,0.03018049460641206,0.126657889127962,1.3854005394175541,28,70
1408,0.028607411449550115,0.11720666806597144,1.4293772580319215,28,80
1409,0.027489195706885246,0.11081118117771153,1.4629413556971014,28,90
1410,0.026679483540699104,0.10634687143183207,1.4885677663073653,28,100
1411,0.026085258082350918,0.10315602061742393,1.508136412478966,28,110
1412,0.025644868468148917,0.1008351600499564,1.5230794588947691,28,120
1413,0.025316113392587433,0.09912542563199965,1.5344898094625636,28,130
1414,0.0250693614741347,0.09785420481023535,1.5432020100855668,28,140
1415,0.024883407878377468,0.0969026392053177,1.549853610474943,28,150
1416,0.024742842253526135,0.09618683870858721,1.5549316301929124,28,160
1417,0.024636338530392005,0.09564642796181297,1.5588081405840726,28,170
1418,0.024555506083727623,0.09523733268863142,1.561767321372754,28,180
1419,0.024494063521844515,0.09492702745254798,1.5640261168145546,28,190
1420,0.024447325206771488,0.09469129905394379,1.565750275764449,28,200
1421,0.024411746223349726,0.09451202800038765,1.5670662700320703,28,210
1422,0.02438463923620219,0.09437557091998955,1.5680707391107973,28,220
1423,0.024363962585971573,0.09427163436014217,1.5688374200935653,28,230
1424,0.024348224309518603,0.09419243320698635,1.5694225923451293,28,240
1425,0.02433621685760095,0.09413205508905242,1.5698692300878965,28,250
1426,0.024327056114959143,0.09408602024254833,1.5702100807268802,28,260
1427,0.024320067723175035,0.09405090869558641,1.5704702367317471,28,270
1428,0.024314734813862815,0.09402412142762925,1.5706688214289166,28,280
1429,0.024310666857236343,0.09400368446627325,1.57082039212773,28,290
1430,0.02430756755064569,0.09398809251346514,1.5709360692896306,28,300
1431,0.024305197715449162,0.09397619503259556,1.5710243546183105,28,310
1432,0.02430338502758181,0.09396711602389993,1.5710917356398946,28,320
1433,0.024302005817231794,0.09396019024871917,1.5711431454654055,28,330
1434,0.024300949892706994,0.09395490358420054,1.5711823905337583,28,340
1435,0.02430014232236909,0.09395086814461828,1.571212348844719,28,350
1436,0.0242995354943346,0.09394778763051764,1.5712352249641026,28,360
1437,0.024299067663396724,0.09394543544065613,1.5712526907458386,28,370
1438,0.0242987085455026,0.09394364463813148,1.5712659868443222,28,380
1439,0.024298437454133813,0.09394227555224033,1.5712761540910658,28,390
1440,0.024298229528136775,0.09394123039829942,1.571283915325013,28,400
1441,0.0242980710434983,0.09394043383910017,1.571289830603247,28,410
1442,0.02429795074449183,0.09393982554000971,1.5712943483258415,28,420
1443,0.02429785754384026,0.09393936063317458,1.571297800407649,28,430
1444,0.02429778659073554,0.09393900574699096,1.5713004356861497,28,440
1445,0.02429773251204465,0.09393873472861197,1.5713024482586488,28,450
1446,0.024297691325867916,0.09393852782568485,1.5713039847751609,28,460
1447,0.024297660168344243,0.09393837122126339,1.5713051477746907,28,470
1448,0.024297636147923015,0.09393825125045682,1.571306038634251,28,480
1449,0.024297616440738978,0.09393815922899688,1.571306721213431,28,490
