,x,y,z,trajectory,step
1271,0.02285865980615763,0.09255943118240316,1.6346377822348361,25,210
1272,0.022824585740347715,0.09237475109066527,1.6360299405806173,25,220
1273,0.022798714321641978,0.09223480033192794,1.637088022722969,25,230
1274,0.022779098429461034,0.09212867073403176,1.6378922085335164,25,240
1275,0.02276420246284552,0.09204814532168358,1.638503413675076,25,250
1276,0.022752887826987627,0.09198701958545893,1.6389679659564693,25,260
1277,0.022744289784514805,0.09194060927477529,1.6393210257783857,25,270
1278,0.02273777676985558,0.09190536242950413,1.6395893676495656,25,280
1279,0.022732813337228642,0.09187858737782045,1.6397933186672025,25,290
1280,0.02272904738964838,0.09185825239871988,1.6399482830714152,25,300
1281,0.02272618219938637,0.09184279933570873,1.6400660808056855,25,310
1282,0.022724008862328508,0.09183105553102014,1.6401556274969,25,320
1283,0.022722355165238503,0.09182213256897091,1.6402236768751948,25,330
1284,0.022721098815185258,0.09181535194742954,1.640275395611832,25,340
1285,0.022720144663620205,0.09181020158011607,1.6403146840334142,25,350
1286,0.02271942026109224,0.0918062855446538,1.6403445595935966,25,360
1287,0.02271887259312687,0.09180330991364842,1.640367263790618,25,370
1288,0.022718451473679006,0.09180104817349757,1.640384519144811,25,380
1289,0.022718130021539152,0.09179932835408462,1.6403976398682112,25,390
1290,0.022717887217307334,0.09179801923321772,1.6404076286129725,25,400
1291,0.022717703809635472,0.09179702637759352,1.640415204786534,25,410
1292,0.02271756400349896,0.09179626957066632,1.6404209798257117,25,420
1293,0.022717455690905847,0.09179569684871754,1.6404253488331648,25,430
1294,0.022717376143215912,0.09179526183785074,1.6404286688252439,25,440
1295,0.02271731520414874,0.0917949315396752,1.6404311893771264,25,450
1296,0.022717268662554968,0.09179468101914182,1.6404331009701576,25,460
1297,0.022717233301174585,0.09179449068214565,1.6404345533387812,25,470
1298,0.022717206462943458,0.0917943458718286,1.6404356583539879,25,480
1299,0.022717186014513693,0.09179423538876062,1.6404365014424025,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5734011851238716,0.7867447488409788,0.1121489660136749,26,10
1302,0.4005005260129867,0.7802001173235329,0.1410880353826301,26,20
1303,0.3029705332038547,0.7310791864987305,0.21082012065174208,26,30
1304,0.2067726359761677,0.6453358684619148,0.3405794293794052,26,40
1305,0.1271834300106539,0.5233574795349322,0.5418660755351645,26,50
1306,0.079813917877755,0.3951893551887527,0.7662409987576124,26,60
1307,0.05587043141306785,0.2931656303609996,0.9648190327513966,26,70
1308,0.04346235632668469,0.22347187954948433,1.1241355064163019,26,80
1309,0.03646663938094744,0.17872746226039532,1.2474321594340276,26,90
1310,0.032201224321782664,0.15037361571524382,1.3416515519107326,26,100
1311,0.029440877572062676,0.13219192317325357,1.4133504395195906,26,110
1312,0.027575638219198638,0.12025913074527873,1.4678470257860947,26,120
1313,0.026275413646813583,0.11221700556275922,1.5092600942057783,26,130
1314,0.025348425592666035,0.10665854829521279,1.5407326572988576,26,140
1315,0.024676607536301454,0.10273234657264749,1.5646529849906012,26,150
1316,0.02418384525756942,0.09990980700945168,1.5828345316758345,26,160
1317,0.023819177143691552,0.09785263156580162,1.5966544905665885,26,170
1318,0.02354752434823104,0.09633748416735118,1.607159313028537,26,180
1319,0.02334415411245821,0.09521273387132141,1.6151441168948137,26,190
1320,0.023191342240412968,0.09437285264758488,1.6212133548382714,26,200
1321,0.023076201180676627,0.09374292570236477,1.6258264978382164,26,210
1322,0.02298926138732676,0.09326890718011543,1.6293328718945148,26,220
1323,0.022923510287752545,0.09291133921305396,1.6319979300042227,26,230
1324,0.02287373749066803,0.0926411137676843,1.634023536060284,26,240
1325,0.022836013196851992,0.09243661188896966,1.6355631014999763,26,250
1326,0.022807386040207704,0.09228169253823063,1.6367331984153894,26,260
1327,0.02278567657336133,0.0921642398577476,1.637622515750991,26,270
1328,0.02276919665886004,0.0920751405234083,1.6382984147493014,26,280
1329,0.02275668676947921,0.09200751192574895,1.6388121694353137,26,290
1330,0.022747193626178087,0.09195617032393888,1.6392026260596708,26,300
1331,0.022739960388998434,0.09191718127842109,1.6394993686717443,26,310
1332,0.022734476149241227,0.09188756622673311,1.6397249129083586,26,320
1333,0.02273031000542785,0.09186507333385495,1.6398962969559203,26,330
1334,0.022727143648021135,0.09184798218723841,1.6400265687627162,26,340
1335,0.022724739485036283,0.09183499379240412,1.6401255969707695,26,350
1336,0.0227229181572264,0.09182512410066623,1.640200865884525,26,360
1337,0.02272152284727475,0.09181762528320282,1.6402580569017235,26,370
1338,0.02272046442833028,0.09181192643211841,1.6403015261560365,26,380
1339,0.02271966172960874,0.09180759613237477,1.6403345603771837,26,390
1340,0.02271905256171847,0.09180430523015563,1.6403596676433114,26,400
1341,0.02271858792993795,0.09180180428198068,1.640378748211726,26,410
1342,0.022718235940333453,0.09179990352237657,1.6403932509405335,26,420
1343,0.022717968483875913,0.09179845832518485,1.6404042781763575,26,430
1344,0.022717765259920447,0.09179736080090033,1.6404126527123566,26,440
1345,0.022717611754003292,0.09179652726602798,1.6404190134715897,26,450
1346,0.022717495015713227,0.09179589276809591,1.6404238554845207,26,460
1347,0.022717403967908337,0.09179541032579917,1.6404275359273333,26,470
1348,0.022717335756636686,0.09179504344469834,1.640430335358973,26,480
1349,0.022717284093132315,0.09179476449716398,1.640432463946939,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5622872188013556,0.884978744509441,0.1169840461288439,27,10
1352,0.3863348839418187,0.811669102558608,0.15062343007000117,27,20
1353,0.2852473197042751,0.7328016339628076,0.23004098993387137,27,30
1354,0.18909031607597118,0.6297736317498541,0.375481797917577,27,40
1355,0.11517243965786027,0.49932754990269645,0.5871995966248456,27,50
1356,0.07356631943664199,0.37298225943557456,0.8093181659895036,27,60
1357,0.052698446824220715,0.2770212904858377,1.0003139971762423,27,70
1358,0.04172418417425492,0.21284818055697124,1.1518795508069402,27,80
1359,0.035432037336325946,0.17194982450968108,1.2687116208782503,27,90
1360,0.031543745143373686,0.14603739486977468,1.3578662603338232,27,100
1361,0.029002499931336873,0.12936452241723767,1.4256803230067787,27,110
1362,0.02727302622759363,0.1183686680925845,1.4772179580163696,27,120
1363,0.02606120662581477,0.1109204551055803,1.5163818771002748,27,130
1364,0.025194003720677826,0.10574891333866043,1.546145476873227,27,140
1365,0.02456378770454238,0.1020820199237198,1.5687671983384994,27,150
1366,0.02410059100231337,0.09943788731393344,1.5859617841312428,27,160
1367,0.023757290308112567,0.0975062143085469,1.5990315900472742,27,170
1368,0.023501267723204357,0.09608098005530771,1.6089661756121822,27,180
1369,0.023309438966002464,0.09502156165621067,1.6165175207415932,27,190
1370,0.023165210906363004,0.09422967611524727,1.6222572657295447,27,200
1371,0.023056483889915023,0.09363530224158599,1.6266199577010687,27,210
1372,0.02297435914919901,0.09318778887042,1.6299359566089164,27,220
1373,0.02291222789865405,0.09285007218914097,1.6324563118682849,27,230
1374,0.022865197471804852,0.09259476981105767,1.6343719328053272,27,240
1375,0.022829528310875674,0.0924015168743477,1.6358278826059,27,250
1376,0.022802470566812318,0.09225509121183488,1.6369344497831804,27,260
1377,0.022781946209792146,0.09214406476135531,1.6377754668177915,27,270
1378,0.022766363771398443,0.09205983037833369,1.6384146658406469,27,280
1379,0.02275453765553521,0.09199588890578177,1.6389005307251376,27,290
1380,0.02274555845513557,0.0919473449449894,1.6392697782025154,27,300
1381,0.022738719681730177,0.09191047849001968,1.6395504058503985,27,310
1382,0.022733533093539243,0.09188247436217391,1.6397637040830628,27,320
1383,0.022729593476062047,0.09186120541567516,1.639925775434036,27,330
1384,0.02272659926670146,0.09184504326286831,1.640048973953754,27,340
1385,0.022724326388873815,0.091832760338931,1.6401426281470346,27,350
1386,0.022722605523243074,0.0918234271120871,1.640213809300424,27,360
1387,0.022721283623676328,0.09181633567200642,1.640267893465744,27,370
1388,0.022720282558772703,0.09181094657601163,1.640309000752572,27,380
1389,0.022719523109548886,0.09180684838139294,1.6403402649338819,27,390
1390,0.022718945666120892,0.09180373315607805,1.640364031775779,27,400
1391,0.0227185092717993,0.09180137310847311,1.6403820386779844,27,410
1392,0.022718176720823356,0.09179957574209935,1.640395752740623,27,420
1393,0.022717922456299472,0.09179820928093044,1.6404061785094066,27,430
1394,0.022717730202638474,0.0917971699614586,1.6404141090567903,27,440
1395,0.022717582203283807,0.09179638290396075,1.640420113506571,27,450
1396,0.022717473381765416,0.09179578327224133,1.6404246902811088,27,460
1397,0.022717388193605036,0.09179532708824101,1.6404281708980197,27,470
1398,0.022717324043342972,0.0917949802453497,1.640430817615223,27,480
1399,0.022717275267339784,0.09179471702217172,1.6404328262019554,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10610411994887677,0.6398582870865834,0.6554050501416864,28,10
1402,0.06471200958280392,0.40667795288281505,0.887598318002668,28,20
1403,0.047343012352137295,0.27648124350793324,1.0706359929665286,28,30
1404,0.03849491818426279,0.20420552338517053,1.2093432822025516,28,40
1405,0.03339658463569374,0.16324317799733998,1.3138456571914747,28,50
1406,0.030204147909147386,0.1391311739158764,1.3926994083846211,28,60
1407,0.028089574883666254,0.12427996180586201,1.4523488630378047,28,70
1408,0.026633948443497653,0.11471189148064023,1.4975597070909532,28,80
1409,0.0256046496693804,0.10829813660861473,1.5318706118710268,28,90
1410,0.024862810057610797,0.10385805586887133,1.557929096819992,28,100
1411,0.0243207585401469,0.10070723828222136,1.577728289144341,28,110
1412,0.02392071765837752,0.09842978741536368,1.592774971078642,28,120
1413,0.02362329326144269,0.09676136539074212,1.6042110792972815,28,130
1414,0.02340095824852988,0.09552713733944107,1.6129034359922914,28,140
1415,0.02323407113102634,0.0946076500553802,1.6195103406585671,28,150
1416,0.023108421971944272,0.09391910754661581,1.6245321244516147,28,160
1417,0.023013605337133865,0.09340156069775166,1.628349036162273,28,170
1418,0.022941929524697095,0.09301145503568962,1.6312501658911003,28,180
1419,0.0228876830343387,0.09271680906700035,1.6334551893896607,28,190
1420,0.022846572254383066,0.0924939195888261,1.635131109646683,28,200
1421,0.02281540441055995,0.09232511713214746,1.6364048890183185,28,210
1422,0.022791762765810738,0.09219716897381038,1.6373729979353786,28,220
1423,0.022773818374928173,0.09210012250361851,1.6381087950878435,28,230
1424,0.022760193110628536,0.09202647776028643,1.6386680280416845,28,240
1425,0.022749845578204697,0.09197056913931353,1.6390930791471439,28,250
1426,0.02274198325377509,0.09192811665114634,1.6394161163471643,28,260
1427,0.022736016527533556,0.09189587268905022,1.63966164106027,28,270
1428,0.02273148052394706,0.09187137981596025,1.63984823951449,28,280
1429,0.022728031379437793,0.09185277226194613,1.6399900542088603,28,290
1430,0.022725412811487534,0.09183863689070061,1.6400978180595893,28,300
1431,0.0227234242445436,0.0918278949209205,1.6401797307718302,28,310
1432,0.022721912711882522,0.09181973154532876,1.6402419910931776,28,320
1433,0.022720758623256673,0.09181352623766216,1.640289321057112,28,330
1434,0.022719887118910497,0.0918088115574806,1.6403252880717267,28,340
1435,0.02271922304483383,0.09180522844095243,1.6403526237929122,28,350
1436,0.02271871847116801,0.0918025073282295,1.6403733843076456,28,360
1437,0.0227183304168384,0.09180043803125333,1.640389170124487,28,370
1438,0.02271804280940413,0.09179886484848591,1.6404011757556949,28,380
1439,0.02271782223037469,0.09179766897340179,1.6404103011613325,28,390
1440,0.022717653868406056,0.09179676160231129,1.6404172246578665,28,400
1441,0.022717522968853276,0.09179607122776706,1.6404224909526235,28,410
1442,0.02271742946401789,0.09179554588240489,1.640426501746389,28,420
1443,0.022717354823539707,0.09179514669716123,1.6404295474337496,28,430
1444,0.022717298662947586,0.09179484331464258,1.6404318624916752,28,440
1445,0.022717256036560288,0.09179461304489779,1.6404336196473708,28,450
1446,0.022717224390835143,0.09179443878922049,1.6404349497051895,28,460
1447,0.02271719868212008,0.09179430530127915,1.6404359677956977,28,470
1448,0.022717179877337953,0.09179420401162908,1.640436740699575,28,480
1449,0.022717165917106284,0.09179412703997515,1.6404373282219962,28,490
