,x,y,z,trajectory,step
1268,0.05837001340328329,0.11863495649952058,0.8718591331431975,25,180
1269,0.05715341071562845,0.11653545656125988,0.8846513463358842,25,190
1270,0.05615425281389774,0.11479571112415382,0.8954573138562826,25,200
1271,0.0553323182754973,0.11335416892548501,0.9045586646022585,25,210
1272,0.054655190794596374,0.11215959777656014,0.9122059077813178,25,220
1273,0.0540966395570144,0.11116950616950666,0.918618677954452,25,230
1274,0.05363539454187801,0.11034869920350317,0.9239875721772289,25,240
1275,0.05325415252316447,0.10966807552093506,0.9284764992624537,25,250
1276,0.05293874828328116,0.10910356104417981,0.9322255199409428,25,260
1277,0.05267766175725417,0.10863524545613398,0.9353537629165555,25,270
1278,0.05246140733715759,0.10824665682444616,0.9379620606576393,25,280
1279,0.05228219275739706,0.10792416618361342,0.940135468243704,25,290
1280,0.05213362125151848,0.10765648876930625,0.9419455680122215,25,300
1281,0.05201040762406267,0.10743427700291071,0.9434524522565093,25,310
1282,0.051908193577551984,0.10724978639270966,0.9447064753396285,25,320
1283,0.05182337745892277,0.1070965989183241,0.9457497580317162,25,330
1284,0.05175299092548467,0.10696939843327127,0.9466174675874239,25,340
1285,0.05169456224052878,0.10686376185424731,0.9473390493287621,25,350
1286,0.05164606113518585,0.10677602751074042,0.9479390226622864,25,360
1287,0.05160578377105564,0.10670316114768143,0.948437784046581,25,370
1288,0.05157234183377062,0.10664263922528293,0.948852373182967,25,380
1289,0.05154457308096033,0.10659237325961972,0.9491969293849897,25,390
1290,0.051521509164611005,0.10655061807332519,0.9494833001295228,25,400
1291,0.05150235438163689,0.10651593125689013,0.9497213007435181,25,410
1292,0.051486445980307084,0.10648711819109133,0.949919073621679,25,420
1293,0.05147323007624979,0.10646318457630462,0.950083403144969,25,430
1294,0.051462253871089644,0.10644330291032301,0.9502199474075238,25,440
1295,0.051453138672651236,0.10642679015444419,0.9503333789381372,25,450
1296,0.05144556928112972,0.10641307048923726,0.9504276422405838,25,460
1297,0.0514392862187571,0.1064016730598684,0.9505059646959546,25,470
1298,0.05143404728095427,0.1063922042629792,0.9505710307008931,25,480
1299,0.05142970580762975,0.10638433776077269,0.9506250979486132,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5589549397043659,0.5208233043023497,0.10786103484754246,26,10
1302,0.41946001628196394,0.43476259665462413,0.11252621737915634,26,20
1303,0.38196588775359364,0.3910090288579076,0.12504820057672705,26,30
1304,0.3557891517855626,0.3666185950494293,0.13957644568750563,26,40
1305,0.3314104666780428,0.3498043244592253,0.15574846277841728,26,50
1306,0.307677771437207,0.3357082566542441,0.17388024561285745,26,60
1307,0.2843528625917688,0.32237792442947955,0.19436910812822025,26,70
1308,0.2613914046374936,0.30901574472003857,0.2176443489621332,26,80
1309,0.23885585924353545,0.2952938563997715,0.24414680341222555,26,90
1310,0.2168999145321613,0.281098279089809,0.2742840768115613,26,100
1311,0.19575984707862099,0.266441930756659,0.3083532902237997,26,110
1312,0.175734968297644,0.25144103865812495,0.3464348820928108,26,120
1313,0.15714901132258374,0.23630725992216878,0.3882816954093255,26,130
1314,0.14029500615420376,0.2213318041976899,0.4332453425956987,26,140
1315,0.12537833751662958,0.20685021798861444,0.4802903642684565,26,150
1316,0.11247935088894845,0.19319162773956375,0.528113904979306,26,160
1317,0.1015491411019686,0.18062735020323326,0.5753386801843078,26,170
1318,0.09243587222677793,0.1693359894808908,0.6207108732628964,26,180
1319,0.08492613322077164,0.1593934495212647,0.6632418015996587,26,190
1320,0.0787848210863298,0.1507853510475141,0.7022672063021246,26,200
1321,0.07378398387656547,0.14343136216426217,0.7374372475040188,26,210
1322,0.06971895269358605,0.13721184060674554,0.7686637266997521,26,220
1323,0.0664147288513462,0.13199020312246093,0.7960522176164593,26,230
1324,0.06372609826459052,0.12762875209937494,0.8198366246499301,26,240
1325,0.061534730706524696,0.12399828232206793,0.8403249738773108,26,250
1326,0.0597451754428498,0.12098290764115747,0.857858611293897,26,260
1327,0.0582808121071913,0.11848170307788386,0.8727838368176412,26,270
1328,0.05708021095170128,0.11640846331027846,0.8854336459772515,26,280
1329,0.05609408002845158,0.1146904903192554,0.8961170188917656,26,290
1330,0.05528277699596075,0.11326698233888033,0.9051135272931393,26,300
1331,0.054614347973553606,0.11208734253790219,0.9126715869718446,26,310
1332,0.05406292780740184,0.11110961211698034,0.9190088168832774,26,320
1333,0.053607540189938456,0.11029903961999611,0.9243139492743393,26,330
1334,0.05323111877396009,0.10962689178633951,0.9287492082088239,26,340
1335,0.05291968586455962,0.10906939865534827,0.9324531594837471,26,350
1336,0.05266187613738132,0.10860690147881191,0.9355436258006756,26,360
1337,0.052448328249041345,0.10822313589825854,0.9381203083603994,26,370
1338,0.05227135219182247,0.1079046444134026,0.9402672916715163,26,380
1339,0.05212463209535453,0.1076402840431735,0.9420553269938484,26,390
1340,0.05200295102140138,0.10742082424193142,0.9435438032203917,26,400
1341,0.051902006456993235,0.10723861750250117,0.9447824777516156,26,410
1342,0.051818243395081814,0.10708732305004794,0.9458129905937157,26,420
1343,0.0517487301604699,0.10696169676270384,0.9466700461243592,26,430
1344,0.051691025503820945,0.10685736543218848,0.9473827706567706,26,440
1345,0.05164312226417497,0.10677071512780911,0.9479753699337286,26,450
1346,0.051603345513620384,0.10669874887890428,0.9484679992605993,26,460
1347,0.051570317986275184,0.10663897605895398,0.9488774762947394,26,470
1348,0.05154289162916074,0.10658932934036937,0.9492178008113766,26,480
1349,0.051520112488458385,0.10654808934969348,0.9495006474117538,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.548938813481825,0.6197282976800901,0.11214871921354531,27,10
1352,0.4089490381819289,0.4693711195416463,0.11801882537898625,27,20
1353,0.3707486492318894,0.4008782677388513,0.13166354814643386,27,30
1354,0.34421485456965595,0.36682927401022253,0.14719846850842316,27,40
1355,0.3197684130793829,0.34615132722077036,0.16442043353347857,27,50
1356,0.2960939246499607,0.33041313108997233,0.1837328160358981,27,60
1357,0.2728879913549481,0.3162828283436685,0.20558299485433398,27,70
1358,0.2501019827042542,0.30243622282943977,0.23042602964572093,27,80
1359,0.22782192431095882,0.2883548725885187,0.25870133174848314,27,90
1360,0.20623539100456562,0.27387094923891747,0.29077657839145754,27,100
1361,0.18561028908782684,0.25900238078099275,0.32685684766024614,27,110
1362,0.16626281921702446,0.2438954668616206,0.3668726489743389,27,120
1363,0.14850841635641532,0.2287974381019957,0.4103815461110164,27,130
1364,0.1326025284812623,0.21402436975001696,0.4565338140805562,27,140
1365,0.1186908266488929,0.19991431130357926,0.5041397616251897,27,150
1366,0.10678751646085734,0.18677285278470615,0.5518332301633568,27,160
1367,0.09678764731487528,0.17482773141144792,0.5982763050093277,27,170
1368,0.08850326357583525,0.16420593568971145,0.6423346946526646,27,180
1369,0.08170572797726626,0.15493571562295122,0.683179178847684,27,190
1370,0.076160682126047,0.1469664022194111,0.7203069207929748,27,200
1371,0.07165053944262036,0.14019488194955876,0.7535067528281606,27,210
1372,0.0679850595200718,0.13449065458888845,0.7827957662434738,27,220
1373,0.06500434749500975,0.12971502146174252,0.8083511366266498,27,230
1374,0.0625770785368219,0.12573365638041747,0.8304496980709173,27,240
1375,0.060596845410225225,0.1224236306366061,0.8494203792051418,27,250
1376,0.05897808428587154,0.11967646004664453,0.8656098505002673,27,260
1377,0.05765217256431499,0.11739867134351112,0.8793595280274116,27,270
1378,0.05656408066380305,0.11551098490888931,0.8909913845173005,27,280
1379,0.05566960804316919,0.11394685015425289,0.900800139302177,27,290
1380,0.05493317091918446,0.11265076140319567,0.909049884955144,27,300
1381,0.05432602386490001,0.11157662166435514,0.9159735077794551,27,310
1382,0.05382487270882881,0.11068623390482804,0.9217739192553114,27,320
1383,0.05341079449094612,0.10994798065991782,0.9266263290037756,27,330
1384,0.05306838230537514,0.10933573234663574,0.9306807725467754,27,340
1385,0.052784986129465916,0.10882786456845472,0.9340651099159658,27,350
1386,0.052550315539754276,0.10840649287089991,0.936887808819551,27,360
1387,0.05235588554275925,0.10805682099158286,0.939240481079105,27,370
1388,0.05219471825842303,0.10776660085766641,0.9412002902710033,27,380
1389,0.05206108074316883,0.10752568966984932,0.9428320887984992,27,390
1390,0.051950232348759756,0.10732568378287144,0.9441902599892226,27,400
1391,0.05185826556867242,0.1071596212992242,0.9453203213232554,27,410
1392,0.05178194181867945,0.10702172865844795,0.9462603361093862,27,420
1393,0.05171859715617738,0.10690721870596884,0.9470420977787748,27,430
1394,0.05166600833560261,0.10681211698373037,0.9476921491164665,27,440
1395,0.05162235216265339,0.10673314103210287,0.9482325239015821,27,450
1396,0.05158609959577575,0.10666754182311784,0.9486817485105541,27,460
1397,0.05155599727352101,0.10661305323027855,0.949055150508236,27,470
1398,0.05153099704224606,0.106567794514562,0.9493654818428859,27,480
1399,0.05151023486690726,0.1065302015007293,0.9496233757422889,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.127961833603801,0.521486624549574,0.5062115603698804,28,10
1402,0.10263003737047,0.30598733163989345,0.5799290776805767,28,20
1403,0.0902391533194687,0.21530727584752812,0.6362693261261767,28,30
1404,0.08209462002878534,0.17464176744410573,0.6821596211500316,28,40
1405,0.07611338895171273,0.1544078016664013,0.7212160164821362,28,50
1406,0.07148083231292762,0.14287584714223886,0.7550428071558839,28,60
1407,0.06779917802154706,0.13534689900480135,0.7844318399195221,28,70
1408,0.0648354145505448,0.12989022063567587,0.8098857223016946,28,80
1409,0.06243280134078442,0.1256699433753538,0.8318162140201473,28,90
1410,0.06047655599067625,0.1222892700370524,0.8506071829406179,28,100
1411,0.05887871730018015,0.11953333017770672,0.8666267870843858,28,110
1412,0.057570343896452214,0.11726769884595206,0.880223967712053,28,120
1413,0.05649673464039183,0.1153976500391746,0.8917223970665723,28,130
1414,0.055614145610864765,0.1138510689467476,0.9014160711608488,28,140
1415,0.054887449901091005,0.11257065635107577,0.9095674592106967,28,150
1416,0.054288306098711436,0.11150993758823022,0.9164075445083864,28,160
1417,0.05379370964929426,0.11063083487881735,0.9221372912797319,28,170
1418,0.05338503469461864,0.10990200260107101,0.9269300939602197,28,180
1419,0.05304705773288096,0.10929757919741362,0.9309344391430917,28,190
1420,0.052767336644696655,0.10879620536583362,0.9342767588077057,28,200
1421,0.05253569585796854,0.10838022103385085,0.9370642616669093,28,210
1422,0.05234376658117868,0.10803501564419518,0.939387505386108,28,220
1423,0.052184679817320515,0.10774849866276459,0.9413227532814167,28,230
1424,0.05205275027674225,0.10751066341671399,0.9429340197071555,28,240
1425,0.05194332129499398,0.10731320901472378,0.9442750764468174,28,250
1426,0.05185253399313029,0.10714926270616217,0.9453908855368641,28,260
1427,0.051777179313656226,0.10701312684945537,0.9463190227944284,28,270
1428,0.05171464393664647,0.10690007269897729,0.9470909171611553,28,280
1429,0.05166273261315958,0.106806190972783,0.9477326804057945,28,290
1430,0.051619629764306466,0.1067282152805221,0.9482662434315212,28,300
1431,0.05158383039815634,0.10666344794403601,0.9487097899259558,28,310
1432,0.051554107551987874,0.10660965242725125,0.9490784576127885,28,320
1433,0.051529437320121295,0.10656496974543601,0.9493848571780343,28,330
1434,0.05150893820040905,0.10652785360005229,0.9496394865568453,28,340
1435,0.05149191494704948,0.10649702575536893,0.9498510607735412,28,350
1436,0.05147777491925332,0.10647141601221854,0.9500268805011319,28,360
1437,0.05146602907389222,0.10645014156706385,0.9501729768614291,28,370
1438,0.05145626719326562,0.10643246671822712,0.9502943791224943,28,380
1439,0.05144815095004909,0.10641778414266281,0.9503952435960777,28,390
1440,0.05144143698518159,0.1064055881687163,0.9504790548636374,28,400
1441,0.0514358424139931,0.10639545616222117,0.9505486817564998,28,410
1442,0.05143119571680628,0.1063870367322,0.9506065473025466,28,420
1443,0.05142733699872226,0.10638004830170752,0.9506545810996063,28,430
1444,0.051424120824104434,0.10637424018053826,0.9506944998314516,28,440
1445,0.051421468639364094,0.10636941449920245,0.9507276798234886,28,450
1446,0.05141925685257095,0.10636540541056781,0.9507552417751889,28,460
1447,0.05141741966280775,0.10636207655339044,0.9507781278128683,28,470
1448,0.05141589064681127,0.10635931009729986,0.9507971466916512,28,480
1449,0.051414616977404286,0.10635701162776276,0.9508129468309761,28,490
