,x,y,z,trajectory,step
1270,0.028562289982563365,0.10532372437141542,1.4137538554854465,25,200
1271,0.028483311948882248,0.10496071286774979,1.416077501608535,25,210
1272,0.028422652988649016,0.1046823573231524,1.4178679005983381,25,220
1273,0.028376061038354224,0.10446868720490239,1.4192473632218796,25,230
1274,0.02834024285135289,0.10430453677373068,1.4203101591196894,25,240
1275,0.028312695239544633,0.10417834819626226,1.4211289692505777,25,250
1276,0.028291500475553906,0.1040812986546312,1.4217597697629367,25,260
1277,0.02827518380972856,0.10400663372202085,1.4222457032015812,25,270
1278,0.028262628138539612,0.10394916983676869,1.4226200664480635,25,280
1279,0.028252955623283903,0.10390494175633515,1.4229084201395825,25,290
1280,0.028245515262569826,0.10387088821708117,1.423130575201723,25,300
1281,0.028239778417738302,0.10384465893307095,1.4233017621411146,25,310
1282,0.028235370078731337,0.10382447088375446,1.423433571998503,25,320
1283,0.028231970191162494,0.10380892318480571,1.4235351091810526,25,330
1284,0.028229350177376968,0.10379694707639578,1.4236133369016757,25,340
1285,0.028227334410804588,0.10378772199305053,1.423673606306972,25,350
1286,0.028225781547483075,0.10378061513838448,1.4237200426830334,25,360
1287,0.028224583584917997,0.10377514198967572,1.4237558065876168,25,370
1288,0.028223661697332404,0.10377092617328727,1.4237833571015528,25,380
1289,0.028222952137963095,0.10376768021838781,1.4238045708904103,25,390
1290,0.028222407246745823,0.10376517466781483,1.4238209482333044,25,400
1291,0.02822198676185097,0.10376325166651482,1.423833516830129,25,410
1292,0.028221658675674274,0.10376176689848754,1.423843219283995,25,420
1293,0.02822140873464968,0.10376062436588113,1.423850687061062,25,430
1294,0.02822121402133869,0.10375974420093959,1.4238564386996662,25,440
1295,0.028221066275079924,0.10375906549762022,1.4238608753797783,25,450
1296,0.028220953260183514,0.10375854252927313,1.4238642945736926,25,460
1297,0.02822086542282983,0.10375813960275643,1.423866928471273,25,470
1298,0.02822079789506385,0.10375782979944993,1.423868953646402,25,480
1299,0.02822074765125178,0.103757592073678,1.4238705086356878,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5513553043359145,0.7349473275948442,0.11127038627322514,26,10
1302,0.39276417309920103,0.7091715801298812,0.13328350663186178,26,20
1303,0.31865921386209917,0.6642887598513013,0.17982630433065105,26,30
1304,0.24939592005304173,0.606069291204151,0.2519098699512876,26,40
1305,0.18353844651046225,0.5320881579313144,0.359806339132709,26,50
1306,0.1291753948650805,0.4455202546654375,0.5038123063438686,26,60
1307,0.09170842164243952,0.3592361090980098,0.6636486066016454,26,70
1308,0.06875269983274951,0.2865057535450347,0.8146675599088106,26,80
1309,0.05503849468482377,0.2319938024203635,0.9440333326155057,26,90
1310,0.04661116838737562,0.1936339015757521,1.0493706192166299,26,100
1311,0.04120427874058476,0.16730631785359887,1.133012371589277,26,110
1312,0.03759136835143921,0.14927671417771748,1.1985928687897995,26,120
1313,0.03509536922806561,0.1368065171816224,1.2496725980444565,26,130
1314,0.03332561876303648,0.12804941308182605,1.289311429067793,26,140
1315,0.03204565390310169,0.12179871487466933,1.3200042782676646,26,150
1316,0.031105879246610204,0.11726888434390673,1.3437366869192047,26,160
1317,0.030407966872593038,0.11394305771283104,1.362069560740678,26,170
1318,0.029885167681259206,0.11147495750747073,1.3762217173510352,26,180
1319,0.02949094771667378,0.10962769215453101,1.3871410808671352,26,190
1320,0.029192230878488896,0.10823585790252395,1.395562965985895,26,200
1321,0.028964983612375584,0.10718175398908476,1.402056706159752,26,210
1322,0.028791606799925484,0.10638024853898687,1.4070626964336461,26,220
1323,0.028659040338698316,0.10576896824485009,1.4109210987959626,26,230
1324,0.028557503708456503,0.10530167657629763,1.413894606927002,26,240
1325,0.028479611517129334,0.10494381998513862,1.4161859262139194,26,250
1326,0.028419827896301767,0.1046693973493577,1.4179514397170696,26,260
1327,0.028373885131901828,0.10445873193486063,1.4193117369233619,26,270
1328,0.028338557095509427,0.10429688450892484,1.4203597598635316,26,280
1329,0.02831140888480884,0.10417246593559794,1.4211671759527176,26,290
1330,0.028290508243724803,0.10407676870157011,1.4217892335713573,26,300
1331,0.028274425242393923,0.10400315394853941,1.4222683646507808,26,310
1332,0.028262043261933708,0.10394649247189708,1.4226375166659047,26,320
1333,0.028252511334565744,0.10390287385302169,1.4229219111636568,26,330
1334,0.02824517109460363,0.10386929393634681,1.4231409818215603,26,340
1335,0.028239511442242946,0.10384343769943877,1.4233097346795032,26,350
1336,0.028235166788459023,0.10382352536512787,1.423439748402609,26,360
1337,0.0282318104939039,0.10380819163702525,1.423539887374718,26,370
1338,0.028229229228489985,0.1037963850720007,1.4236170096243776,26,380
1339,0.028227241734674925,0.10378728990974118,1.4236764305106253,26,390
1340,0.02822570870526024,0.1037802837845297,1.4237222076434473,26,400
1341,0.028224523788039333,0.10377488577521053,1.4237574785340577,26,410
1342,0.02822361929874044,0.1037707288777272,1.423784646927234,26,420
1343,0.028222918278508344,0.10376752659184771,1.4238055747528802,26,430
1344,0.02822237855680573,0.10376505622652578,1.4238217206323436,26,440
1345,0.02822196442594745,0.10376315716208465,1.4238341334922153,26,450
1346,0.02822164956367266,0.10376169734677657,1.4238436776824719,26,460
1347,0.02822140206204404,0.10376057003023534,1.4238510454357949,26,470
1348,0.028221207421440513,0.10375970142701538,1.4238567199910728,26,480
1349,0.02822106067821544,0.10375903231365471,1.4238610933176923,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5411903349251654,0.8331717646169968,0.11595528634561997,27,10
1352,0.38059390084311046,0.7412900059882941,0.14130991327477999,27,20
1353,0.304208806976981,0.6687901525419421,0.1931398763958956,27,30
1354,0.23407852907034912,0.5971029360676714,0.27307041716716357,27,40
1355,0.16966066731533028,0.5154460024457286,0.39045645653391964,27,50
1356,0.11890353721703703,0.42584071055465417,0.5407916039307022,27,60
1357,0.0852232494638039,0.3410897906243818,0.7005682875647782,27,70
1358,0.06488010783008595,0.27225527879732014,0.8472235345307636,27,80
1359,0.05268877017033342,0.22174365546080738,0.9709223545247508,27,90
1360,0.045125524980552764,0.1865423452772477,1.0708718121769267,27,100
1361,0.04022431271596662,0.16244795694391326,1.1499310557149676,27,110
1362,0.036921375693273535,0.14592803637309112,1.2117958797047585,27,120
1363,0.03462415785107102,0.1344667758443674,1.2599296120326164,27,130
1364,0.03298692781948967,0.1263881859226691,1.2972588933201952,27,140
1365,0.031798155475680594,0.12060070633706858,1.3261521327158672,27,150
1366,0.030922738884228387,0.11639296839208775,1.3484872314746268,27,160
1367,0.030271143101752128,0.11329525725828854,1.3657375513861691,27,170
1368,0.029782226544988487,0.11099141790386102,1.3790522944454486,27,180
1369,0.029413075945796195,0.1092641429790764,1.389324501672541,27,190
1370,0.029133054875907075,0.10796098340874509,1.3972466192131565,27,200
1371,0.028919880822262045,0.10697300435546654,1.403354760959184,27,210
1372,0.028757137727243535,0.10622120149173794,1.408063212978383,27,220
1373,0.028632654579754276,0.10564748036775043,1.411692154173689,27,230
1374,0.028537274733797892,0.10520869168477599,1.4144887895466256,27,240
1375,0.028464095829434315,0.10487254467795837,1.4166437814870243,27,250
1376,0.02840790058546033,0.10461469968772907,1.4183042135958612,27,260
1377,0.0283647248948344,0.10441672413699984,1.4195835132254684,27,270
1378,0.02833152570014015,0.10426460231681499,1.420569115884586,27,280
1379,0.02830598874325176,0.1041476373985025,1.421328479706886,27,290
1380,0.028286339445576906,0.1040576738474831,1.4219134667436812,27,300
1381,0.028271205139974102,0.10398845155187664,1.422364116560494,27,310
1382,0.028259570174913925,0.1039351759759858,1.4227112827197974,27,320
1383,0.028250605301908892,0.103894165794742,1.4229787093471513,27,330
1384,0.02824370244101114,0.10386259051869758,1.4231847245726683,27,340
1385,0.02823838682072537,0.10383827654621562,1.4233434304691432,27,350
1386,0.02823429456020471,0.10381955117375352,1.4234656986620486,27,360
1387,0.02823114079856722,0.10380512856052174,1.4235598944804486,27,370
1388,0.028228711915229368,0.10379402702689519,1.4236324132432137,27,380
1389,0.028226841150123725,0.10378547341899498,1.4236882967998525,27,390
1390,0.028225407470546977,0.10377888327949704,1.4237313621720902,27,400
1391,0.028224294590479454,0.10377380790994384,1.423764526338447,27,410
1392,0.02822343686633921,0.10376989850400176,1.4237900731512603,27,420
1393,0.02822277803534175,0.10376688572720809,1.4238097631332305,27,430
1394,0.028222271280993555,0.10376456740530116,1.4238249152662192,27,440
1395,0.028221883737170383,0.10376278276998947,1.423836581260767,27,450
1396,0.028221579884301188,0.10376140606912522,1.4238455777923613,27,460
1397,0.028221347915816628,0.1037603454286723,1.4238525103798543,27,470
1398,0.028221168953446656,0.10375952732823347,1.4238578577211314,27,480
1399,0.0282210315528474,0.10375889708261546,1.4238619775255443,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11267721517874604,0.6167890232994303,0.5985521019190957,28,10
1402,0.0747734639815161,0.39544472876113873,0.7785214582658819,28,20
1403,0.057239245876906285,0.2778813061468333,0.923981026435754,28,30
1404,0.04757119524079909,0.2131242326335403,1.0374495655360705,28,40
1405,0.041696092764689816,0.1757920231077022,1.125314520785867,28,50
1406,0.03787858875831581,0.1531421267768936,1.1932641459704292,28,60
1407,0.035279717905934184,0.1386913352171332,1.2458038866532648,28,70
1408,0.033451572813489434,0.12905206339905742,1.2864212945603046,28,80
1409,0.032135195424720195,0.12238445229832218,1.3178109478121474,28,90
1410,0.031171166630681445,0.11764128851464364,1.3420584916322214,28,100
1411,0.03045635360758674,0.11419589519046194,1.3607802789241963,28,110
1412,0.02992139715399755,0.11165458224180744,1.3752293020800208,28,120
1413,0.0295183180752495,0.10975909058672638,1.3863765494148383,28,130
1414,0.02921298640140593,0.10833373929264853,1.3949737748453355,28,140
1415,0.028980789287729878,0.10725548529509024,1.4016026357016196,28,150
1416,0.028803681871815173,0.1064361870925336,1.4067127436704001,28,160
1417,0.028668281121947053,0.10581159771877947,1.4106514187542312,28,170
1418,0.028564570385210857,0.1053342620995765,1.4136867868783607,28,180
1419,0.028485049716223246,0.10496878273599963,1.4160257798636038,28,190
1420,0.02842400080946363,0.10468854597275806,1.4178280427879413,28,200
1421,0.028377095148426,0.1044734358374768,1.4192166655168155,28,210
1422,0.028341035240571733,0.10430818378535399,1.420286521916552,28,220
1423,0.02831331507077699,0.10418115351734936,1.4211107565423235,28,230
1424,0.02829196825964627,0.10408345136133651,1.4217457660318573,28,240
1425,0.028275548028363785,0.10400829609128912,1.4222348788062762,28,250
1426,0.02826290990572882,0.1039504498969881,1.4226117246612409,28,260
1427,0.028253175663574225,0.10390592048129804,1.4229020401405261,28,270
1428,0.02824567967025827,0.10387163990994414,1.423125670536578,28,280
1429,0.02823991157323533,0.10384524375290369,1.4232979480726657,28,290
1430,0.028235468246776977,0.1038249207495081,1.4234306344821965,28,300
1431,0.02823204490492237,0.10380926816796943,1.4235328553957933,28,310
1432,0.02822941063034758,0.10379721081001901,1.4236116157332288,28,320
1433,0.02822737962103459,0.10378792421679713,1.423672285668339,28,330
1434,0.028225814723045427,0.10378077181171899,1.4237190183141046,28,340
1435,0.028224610392786478,0.10377526440949954,1.4237550066587419,28,350
1436,0.028223683754704895,0.10377102211923685,1.423782730745544,28,360
1437,0.028222973619506972,0.10376775325339233,1.4238040969312842,28,370
1438,0.02822241725212077,0.10376523460852838,1.4238205545507452,28,380
1439,0.02822199272504867,0.1037632941925784,1.4238332368087692,28,390
1440,0.02822166546150482,0.10376180229315557,1.4238429873525917,28,400
1441,0.028221407129253244,0.10376065128913131,1.4238505064205391,28,410
1442,0.028221219593511745,0.10375976410905297,1.4238563093248886,28,420
1443,0.028221071181496374,0.10375908060916478,1.4238607776014238,28,430
1444,0.028220955991526138,0.10375855377284823,1.4238642212506167,28,440
1445,0.0282208677023299,0.10375814955582875,1.423866863478152,28,450
1446,0.028220801233197892,0.10375783788735944,1.4238689017535484,28,460
1447,0.028220760678297752,0.10375759720959551,1.423870482447362,28,470
1448,0.028220698754990375,0.10375741117369804,1.423871685303297,28,480
1449,0.028220675209616426,0.10375726829802494,1.4238726240035622,28,490
