,x,y,z,trajectory,step
1267,0.06795891905362039,0.1163216658640109,0.7843876733067006,25,170
1268,0.06585948508146178,0.11356815691713361,0.8022440970913085,25,180
1269,0.06411061768030388,0.11123414904106023,0.8177607528901947,25,190
1270,0.06265249576199203,0.10925980624139874,0.8311748005942853,25,200
1271,0.06143560351276953,0.10759217882939782,0.8427213528412818,25,210
1272,0.06041903369081878,0.10618509986227949,0.8526247867677907,25,220
1273,0.05956900409401438,0.1049987373445031,0.8610935131733095,25,230
1274,0.05885760233127268,0.10399897960516398,0.8683172778403299,25,240
1275,0.05826174268887555,0.10315676697493942,0.8744662355167064,25,250
1276,0.057762290428651365,0.10244744070791736,0.8796911334151254,25,260
1277,0.05734340047641691,0.10185012177782286,0.8841243709815231,25,270
1278,0.056991859081551216,0.10134717267814335,0.8878812716765986,25,280
1279,0.056696693568721854,0.10092370657290543,0.8910617582781594,25,290
1280,0.05644877591540472,0.10056717468019735,0.8937519589214851,25,300
1281,0.05624046400762752,0.10026700574889261,0.8960257753649328,25,310
1282,0.05606536486912146,0.10001428940050307,0.8979464880024202,25,320
1283,0.05591814747771607,0.09980152171135187,0.8995681194307481,25,330
1284,0.05579435066946742,0.09962239018825722,0.9009366348087873,25,340
1285,0.055690220484292445,0.0994715745645894,0.9020911266681586,25,350
1286,0.05560262469921931,0.09934460028208249,0.9030647588984715,25,360
1287,0.05552892170095227,0.09923769485603828,0.9038856701672018,25,370
1288,0.05546691312670491,0.09914768396027134,0.9045776881223015,25,380
1289,0.05541471650520076,0.09907189960696434,0.9051609147736328,25,390
1290,0.055370791722524196,0.09900809097861432,0.905652400557551,25,400
1291,0.05533382507344,0.09895437168283178,0.9060664719260324,25,410
1292,0.0553027061902509,0.09890913875780175,0.9064153399715421,25,420
1293,0.055276508954397854,0.09887105206623889,0.9067092411190887,25,430
1294,0.055254458769475115,0.09883898296197133,0.9069568149239887,25,440
1295,0.05523589711574382,0.0988119830878691,0.907165330953074,25,450
1296,0.055220269060152094,0.09878924916617668,0.9073409542679018,25,460
1297,0.0552071141717616,0.09877011030231259,0.9074888433890629,25,470
1298,0.05519603750250139,0.09875399418016886,0.907613401678954,25,480
1299,0.055186709903312536,0.09874042439714642,0.9077182980662103,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5730157320833176,0.47972294610123806,0.10719597984449677,26,10
1302,0.43370874204110416,0.38484923571597895,0.1093221965881133,26,20
1303,0.39983041557020566,0.3405180447542125,0.11842759463115404,26,30
1304,0.3782345086002433,0.3184959455905547,0.1289047373748772,26,40
1305,0.3584973245045219,0.30526585646371174,0.14026172341208884,26,50
1306,0.3393067140032374,0.29535144379437744,0.1526396955037779,26,60
1307,0.32037754425741405,0.28659095460815437,0.1662362097226959,26,70
1308,0.30160311870382084,0.2781210879007602,0.18126530740268207,26,80
1309,0.2829419893463938,0.2695839938652382,0.19796098524714545,26,90
1310,0.26439567819101617,0.26082180898534946,0.21657737847014744,26,100
1311,0.2460051532056272,0.2517614219178141,0.23738146817326575,26,110
1312,0.227852451404882,0.2423737038783616,0.26063622255635116,26,120
1313,0.21006240492058204,0.23266228955213966,0.2865718523385697,26,130
1314,0.1928003958976259,0.222663812138562,0.3153442792067826,26,140
1315,0.17626373691119082,0.21245156002265927,0.34698301051159997,26,150
1316,0.1606639588511551,0.20213721973916227,0.3813385341004312,26,160
1317,0.14620199596819297,0.19186734878704167,0.4180443476942411,26,170
1318,0.13304066818029975,0.18181238080449344,0.45651228687564366,26,180
1319,0.12128203816933188,0.17214891562760518,0.4959722161795547,26,190
1320,0.11095649075478842,0.16303905918923575,0.5355518032745901,26,200
1321,0.10202574241494058,0.15461218820352454,0.57437647804639,26,210
1322,0.09439720220848664,0.14695371539797394,0.6116625812399885,26,220
1323,0.08794354759126821,0.14010250746586803,0.6467831396575552,26,230
1324,0.08252179212887222,0.13405586246886567,0.6792974978432806,26,240
1325,0.07798825125560721,0.12877879234611883,0.7089498270527436,26,250
1326,0.07420810299808625,0.12421470137298854,0.7356457464510455,26,260
1327,0.07106074978759057,0.1202950842847719,0.7594189259548039,26,270
1328,0.06844150580659399,0.11694715949391817,0.7803956776835547,26,280
1329,0.06626131516270498,0.11409920463147202,0.7987630689204969,26,290
1330,0.06444546361738383,0.1116838764308782,0.8147426765895324,26,300
1331,0.06293178373222694,0.10963997527558128,0.8285706076930786,26,310
1332,0.06166878131633823,0.1079131328112704,0.8404832382252542,26,320
1333,0.060613903712246085,0.10645581541289643,0.8507076844228307,26,330
1334,0.05973201073906439,0.10522693299320252,0.8594559412764586,26,340
1335,0.05899407045282863,0.10419125098000699,0.8669217179865251,26,350
1336,0.058376081882537144,0.10331872153879443,0.8732792293941574,26,360
1337,0.057858158479800796,0.10258383150446283,0.8786831599880813,26,370
1338,0.057423825100760044,0.10196497047717779,0.8832695808945764,26,380
1339,0.05705936156831108,0.10144387378613055,0.8871572120147717,26,390
1340,0.056753393945417445,0.10100512558043874,0.8904490203263526,26,400
1341,0.05649638972781645,0.10063572215362726,0.893233841976937,26,410
1342,0.05628048678793828,0.10032471693738294,0.8955879717019977,26,420
1343,0.0560990096439851,0.10006287719917573,0.8975767542917901,26,430
1344,0.05594643642014676,0.09984242866698075,0.8992560172478805,26,440
1345,0.055818148005682376,0.0996568307088557,0.9006732925432729,26,450
1346,0.05571023377095982,0.09950057093078019,0.9018689955109386,26,460
1347,0.05561945999267791,0.09936901131619728,0.9028774590446378,26,470
1348,0.05554308899602604,0.09925824905255515,0.9037277544216213,26,480
1349,0.055478829383302446,0.09916499036178152,0.9044445730860663,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5625805553671923,0.5788939534968525,0.11142340375883414,27,10
1352,0.422902762636097,0.4199861325404883,0.1145478163153635,27,20
1353,0.3884229279730755,0.35114787642405065,0.12453651201170675,27,30
1354,0.3664821217467082,0.3196519423634701,0.1357479196562759,27,40
1355,0.3466540075486254,0.30270566136971333,0.14783191274501548,27,50
1356,0.3274754840479499,0.29127775617484,0.1610018325179656,27,60
1357,0.3085873418562956,0.2818373209325429,0.17549565361970285,27,70
1358,0.28986175567510003,0.2729939941187776,0.19155465274225136,27,80
1359,0.2712608594488841,0.2641889661931883,0.20943270014413193,27,90
1360,0.25280166236602625,0.2551909959810972,0.22939642616532588,27,100
1361,0.23454714655534967,0.24590515689352754,0.2517142878400429,27,110
1362,0.216604888072168,0.23630323982109194,0.27663343345347186,27,120
1363,0.19912534413899602,0.22640153103353952,0.30434316172258885,27,130
1364,0.18229536304741747,0.2162563165316833,0.3349263805995585,27,140
1365,0.1663236810558172,0.20596395072978133,0.36830558613153536,27,150
1366,0.15141836721692517,0.1956584823745606,0.40419742100462536,27,160
1367,0.13775940318590482,0.18550307362744606,0.4420937349133196,27,170
1368,0.12547340531457388,0.1756743378880112,0.48128435979214573,27,180
1369,0.11461769326712402,0.16634210276682507,0.5209236933046372,27,190
1370,0.10517825205065276,0.15764961978506845,0.5601262092791776,27,200
1371,0.0970804674893447,0.14969935200423531,0.5980651254674741,27,210
1372,0.0902075355986719,0.14254719990068376,0.6340499067035513,27,220
1373,0.08442030432253979,0.13620492252229693,0.667569656867314,27,230
1374,0.07957385665531241,0.1306482739526752,0.6983017819971045,27,240
1375,0.0755293591924485,0.12582745681654844,0.7260956336371299,27,250
1376,0.07216053910695563,0.12167735958624763,0.750941612602927,27,260
1377,0.0693567294722131,0.11812604252107296,0.7729356821065977,27,270
1378,0.06702324618634459,0.11510090757366088,0.7922457659954005,27,280
1379,0.06508022541939296,0.11253271034034303,0.8090833069069712,27,290
1380,0.06346107732374796,0.11035784601145116,0.8236809778681172,27,300
1381,0.06211056235077296,0.10851938461293056,0.8362763949800857,27,310
1382,0.0609830035953938,0.10696728878404625,0.8471009637679643,27,320
1383,0.060040677569975075,0.10565814171546241,0.8563727769930222,27,330
1384,0.05925242624028494,0.10455461364394479,0.864292554836329,27,340
1385,0.05859249738425319,0.10362481310026486,0.8710417876989464,27,350
1386,0.05803956842695866,0.10284162184271971,0.8767823289321268,27,360
1387,0.05757599190567131,0.10218204961705371,0.8816570376256198,27,370
1388,0.05718707199872006,0.10162665480304843,0.8857908731084126,27,380
1389,0.0568606143676145,0.10115901743658678,0.8892924607766938,27,390
1390,0.056586477236219554,0.1007652894380577,0.8922556827312546,27,400
1391,0.05635617615745843,0.10043380188717214,0.8947612692508088,27,410
1392,0.05616263036082026,0.1001547173545277,0.8968784770632676,27,420
1393,0.055999925291382605,0.09991975001790748,0.8986665129449216,27,430
1394,0.05586312525475594,0.0997219290951124,0.900175820903877,27,440
1395,0.055748070730742234,0.09955537907496913,0.9014493422028385,27,450
1396,0.055651292652596177,0.09941515828782288,0.9025235385769015,27,460
1397,0.05556986996361775,0.09929710061184552,0.9034293683795055,27,470
1398,0.05550137333150595,0.0991977004554743,0.9041930628678361,27,480
1399,0.05544371392677077,0.09911401125145129,0.9048367601127354,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.13022576507445502,0.5048965511906682,0.4998055131871434,28,10
1402,0.10618260080812486,0.28664560388429566,0.5651284687551695,28,20
1403,0.0946665819189287,0.19721720144412594,0.6138220305173178,28,30
1404,0.08707029063819939,0.15862755483360885,0.6532215127751837,28,40
1405,0.08139956387206271,0.14035463345138713,0.6869687345954645,28,50
1406,0.07691016693765239,0.130444739796514,0.7165883158802274,28,60
1407,0.07325835986862965,0.12419171073269042,0.742749741884607,28,70
1408,0.0702512180550481,0.11971507861918038,0.7658150568282357,28,80
1409,0.06776066172712253,0.11623720675699366,0.7860527831951265,28,90
1410,0.06569173903474969,0.11341319310764252,0.803711552012217,28,100
1411,0.06396982009259654,0.11107076415783244,0.8190386423601267,28,110
1412,0.06253467398569534,0.10910926070984088,0.8322793173297833,28,120
1413,0.06133707297549361,0.10746028852366477,0.8436710912757764,28,130
1414,0.0603366252153445,0.10607200038664476,0.8534383333197376,28,140
1415,0.05950003934857134,0.10490268644330743,0.8617883300859307,28,150
1416,0.05879985112157661,0.10391777392155764,0.8689092863771242,28,160
1417,0.058213347279249004,0.10308826053570143,0.8749696590296658,28,170
1418,0.05772171335229437,0.10238970622749827,0.8801185491202419,28,180
1419,0.05730934671297793,0.10180149095535004,0.8844867611710818,28,190
1420,0.05696328429863442,0.10130622073546133,0.8881881938621456,28,200
1421,0.05667269842033265,0.1008892272453843,0.8913214445924462,28,210
1422,0.056428617523668116,0.10053814820739,0.8939714932080194,28,220
1423,0.05622351968025643,0.10024256744467976,0.8962112624323599,28,230
1424,0.056051121417931046,0.09999371519321808,0.8981031174044198,28,240
1425,0.055906172733336576,0.09978420235623288,0.8997003068111925,28,250
1426,0.05578428600359378,0.09960780521921671,0.9010481893803771,28,260
1427,0.05568174672931501,0.09945929542876746,0.9021852147511038,28,270
1428,0.055595491679436025,0.09933425670862264,0.9031441368174559,28,280
1429,0.055522924978697964,0.09922899018078586,0.9039525609649554,28,290
1430,0.055461857552448784,0.09914035694923781,0.9046340486255197,28,300
1431,0.05541047102453072,0.09906572969240707,0.9052084227297779,28,310
1432,0.05536721738638382,0.09900289742887566,0.9056924207571524,28,320
1433,0.05533081353115062,0.09894999480543451,0.9061002206781188,28,330
1434,0.05530017353435526,0.0989054554339331,0.9064437576952207,28,340
1435,0.0552743789638564,0.09886795257155147,0.906733166042867,28,350
1436,0.05525266206720413,0.09883637378514919,0.9069769609965425,28,360
1437,0.05523437940035655,0.09880978481649817,0.90718230699544,28,370
1438,0.055218990889001174,0.09878739866678014,0.9073552496259009,28,380
1439,0.05520604124814852,0.09876854928431271,0.9075009076717265,28,390
1440,0.05519513546630983,0.09875267885129087,0.9076235697743604,28,400
1441,0.05518595132393592,0.09873931586376822,0.9077268699229516,28,410
1442,0.05517822387162231,0.09872806532826912,0.907813855669183,28,420
1443,0.055171708722461195,0.09871859177265402,0.907887106920576,28,430
1444,0.0551662300344812,0.09871061471674347,0.90794879746178,28,440
1445,0.055161618610897606,0.09870389955100184,0.908000734109422,28,450
1446,0.055157731946508304,0.09869824441119457,0.908044473748083,28,460
1447,0.05515445953451208,0.09869348187229914,0.9080813123225085,28,470
1448,0.05515170488839715,0.09868947250843038,0.9081123268205477,28,480
1449,0.05514938463247628,0.09868609867663233,0.9081384250748089,28,490
