,x,y,z,trajectory,step
1270,0.048343295367986545,0.11528007979561494,0.9935230751701056,25,200
1271,0.04785199756189419,0.11417590009859209,1.0002611590954855,25,210
1272,0.047454376556467136,0.11328001019747971,1.0057890546276118,25,220
1273,0.04713212406565899,0.11255249441317015,1.0103191166726444,25,230
1274,0.04687067379607864,0.11196127794292615,1.0140281589453897,25,240
1275,0.04665832913398256,0.11148052586295251,1.0170627545144988,25,250
1276,0.04648574850132883,0.11108939334560838,1.0195441096938844,25,260
1277,0.046345390312333284,0.11077103199748903,1.0215721361734014,25,270
1278,0.04623119372760602,0.1105118113298016,1.0232290067585976,25,280
1279,0.04613821455896554,0.11030068100444025,1.024582206220061,25,290
1280,0.046062504741796816,0.11012867688345201,1.0256871217092027,25,300
1281,0.046000834889362074,0.1099885198821994,1.0265891154552655,25,310
1282,0.04595058659060533,0.10987428871698768,1.027325363393956,25,320
1283,0.045909629010925435,0.10978117906388615,1.0279262133166425,25,330
1284,0.045876257260398796,0.10970527757524708,1.0284165105647285,25,340
1285,0.045849061767384236,0.10964339742045405,1.0288165644006324,25,350
1286,0.04582688480681373,0.10959294552579558,1.0291429487804085,25,360
1287,0.045808803714347104,0.10955180936509182,1.029409211829129,25,370
1288,0.045794060894272945,0.10951826414042654,1.029626437568313,25,380
1289,0.04578204697266828,0.10949090672705004,1.0298036624103863,25,390
1290,0.045772236693809074,0.10946859817112325,1.0299482150357993,25,400
1291,0.04576424148737898,0.10945040592923116,1.0300661262671835,25,410
1292,0.04575772266646265,0.10943557067805516,1.0301622988334898,25,420
1293,0.04575240847984911,0.10942347184556073,1.0302407457233833,25,430
1294,0.04574807653633541,0.1094136042588436,1.0303047351966192,25,440
1295,0.045744532035579516,0.1094055560307783,1.0303569252645088,25,450
1296,0.04574165180259053,0.10939899197048937,1.0303995010396632,25,460
1297,0.045739298744333995,0.10939363867324065,1.0304342235633004,25,470
1298,0.045737378344450436,0.10938927362108562,1.0304625367271956,25,480
1299,0.045735815706913555,0.10938571238436633,1.0304856396218962,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5515956571069759,0.5652055420116254,0.10854080615199885,26,10
1302,0.4101996258757703,0.48947831803093284,0.11604605773975235,26,20
1303,0.3676804003737122,0.4460773313498569,0.13285497790576994,26,30
1304,0.33556855576792555,0.41814202567803244,0.15294578126308325,26,40
1305,0.30512226056557246,0.39595495848463763,0.1762709673953048,26,50
1306,0.2753963313784817,0.37539315507135884,0.2035780857162063,26,60
1307,0.24633160220192143,0.3547611154238823,0.23574259407553716,26,70
1308,0.21815755904690143,0.33339767908410667,0.2736216407905744,26,80
1309,0.1913183627961113,0.31116562075028625,0.3178507370077933,26,90
1310,0.16640495294295918,0.2882901182406568,0.3685405918668366,26,100
1311,0.1440263045448627,0.26529461456688025,0.4249712637460886,26,110
1312,0.12464002761490237,0.24290628984367915,0.4854799404176478,26,120
1313,0.10842131110290044,0.22189390860734481,0.5476951239703048,26,130
1314,0.09524171368174052,0.20288665114760848,0.6090484754202832,26,140
1315,0.08475339769914407,0.18625556927186002,0.6673018125560262,26,150
1316,0.07651122788891011,0.17209642052663154,0.7208628106609759,26,160
1317,0.07007104252074313,0.1602897401789715,0.768844569511549,26,170
1318,0.06504303339634081,0.15058791181175432,0.8109563619557476,26,180
1319,0.0611089256142766,0.1426916831176183,0.8473328530737475,26,190
1320,0.05801899561261173,0.13630152587111663,0.8783713306336094,26,200
1321,0.05558127636582743,0.131145335139957,0.9046047375771884,26,210
1322,0.05364939223305054,0.12698933711063573,0.9266141672286823,26,220
1323,0.05211184490011348,0.12363926793359858,0.9449739253446626,26,230
1324,0.050883429671950635,0.12093684309043148,0.9602203181299489,26,240
1325,0.04989867654982809,0.11875451497748639,0.9728363371562836,26,250
1326,0.049106964858898136,0.11699007441873618,0.9832463940560926,26,260
1327,0.04846887393591223,0.11556178790608923,0.9918169811718993,26,270
1328,0.04795352982950325,0.11440434072976437,0.9988603966024642,26,280
1329,0.04753659777177999,0.11346542710133177,1.0046404285265509,26,290
1330,0.04719878965039816,0.11270310854075219,1.0093782086341034,26,300
1331,0.04692478471443598,0.1120837097256283,1.0132580157075497,26,310
1332,0.04670229167192131,0.11158010526182992,1.0164328097955697,26,320
1333,0.04652148839750034,0.11117042424944,1.0190291212931617,26,330
1334,0.046374468018095714,0.11083699766784084,1.021151307074788,26,340
1335,0.04625485026874831,0.11056553019384993,1.022885235338622,26,350
1336,0.04615747888904463,0.11034443897353678,1.0243014706558995,26,360
1337,0.046078195586071576,0.11016432730460754,1.025457927401265,26,370
1338,0.04601362425643158,0.1100175692480128,1.0264020483081462,26,380
1339,0.04596100423014424,0.10989796693736084,1.027172672998995,26,390
1340,0.04591812819375539,0.10980048146219679,1.0278016026202765,26,400
1341,0.04588318531709267,0.1097210172154306,1.0283148050138455,26,410
1342,0.04585470619887616,0.10965623000079566,1.0287335797115433,26,420
1343,0.04583148481015188,0.10960340724964249,1.0290752536757424,26,430
1344,0.045812552079346945,0.10956033654168847,1.0293540069917175,26,440
1345,0.04579711847082672,0.10952522019874868,1.0295813862188294,26,450
1346,0.04578453373474402,0.10949658294964072,1.0297668832047215,26,460
1347,0.04577426873505502,0.10947322747631259,1.0299182133747384,26,470
1348,0.04576588760496857,0.10945417931349599,1.0300416597056334,26,480
1349,0.0457590710609277,0.10943864688569883,1.030142353147273,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5417581197612751,0.6638587262843134,0.11289714923617822,27,10
1352,0.39966969214256226,0.5235110524177597,0.12188357755987156,27,20
1353,0.35626386638772484,0.4550395852726892,0.140192991147395,27,30
1354,0.323709906902626,0.4171401230007017,0.1617685787049976,27,40
1355,0.2931723426414973,0.39080813462262864,0.18675165717543157,27,50
1356,0.2635486550512411,0.36833820243537313,0.21599968546003168,27,60
1357,0.23474620668636673,0.3466633977548007,0.25043191286620403,27,70
1358,0.20702921706008195,0.3246293892585959,0.29086340628002627,27,80
1359,0.18089061174763485,0.3019667480254087,0.33776441259575457,27,90
1360,0.1569390601517752,0.27891607686448633,0.39094178690355685,27,100
1361,0.13573876936386578,0.25605461373933214,0.4492884669623203,27,110
1362,0.11764133078969867,0.2341313476553437,0.5108049988930434,27,120
1363,0.10269306509272401,0.2138710848995444,0.5729707103757283,27,130
1364,0.09066169125417896,0.19580358397845524,0.6332972459840261,27,140
1365,0.08114524051756382,0.18018311638547838,0.6897874115852819,27,150
1366,0.07368958401904734,0.16700726875245317,0.7411418042336863,27,160
1367,0.06786869911981826,0.15609362109081856,0.7867355869907874,27,170
1368,0.06332137149286328,0.1471655040340627,0.8264728138121515,27,180
1369,0.059758313961386124,0.13991878058769355,0.8606132394940769,27,190
1370,0.05695481851503127,0.1340628882904686,0.8896225158770922,27,200
1371,0.054738966041188976,0.1293407347600266,0.9140617677895749,27,210
1372,0.05297977843674712,0.1255348774175165,0.9345143948392853,27,220
1373,0.05157740301125387,0.12246630249403485,0.9515419109803788,27,230
1374,0.05045537558158767,0.11998993039388169,0.9656600441432264,27,240
1375,0.04955478923023717,0.11798918689782388,0.977328090733035,27,250
1376,0.048829982827130136,0.11637076367957766,0.9869465183330205,27,260
1377,0.04824529549502937,0.1150600610962991,0.9948591843528791,27,270
1378,0.0477727276722932,0.11399745007262606,1.001357836617082,27,280
1379,0.04739016445304822,0.11313514499473827,1.006688128039479,27,290
1380,0.04708004841098017,0.11243480251578594,1.011055473393319,27,300
1381,0.04682839373575615,0.1118655969771354,1.014630778166333,27,310
1382,0.04662397565196242,0.1114026960740538,1.0175556135744699,27,320
1383,0.04645781610290136,0.11102605463660646,1.019946992009942,27,330
1384,0.04632266508950566,0.11071946552898039,1.0219013326168591,27,340
1385,0.04621269865547494,0.11046981160158008,1.0234979305389929,27,350
1386,0.04612315628905597,0.11026647065756931,1.0248017894234318,27,360
1387,0.04605023820956298,0.11010080156274979,1.025866397359839,27,370
1388,0.04599084011095886,0.10996580098017002,1.0267354651475986,27,380
1389,0.045942443879240874,0.1098557733159538,1.0274447957264108,27,390
1390,0.045903003541723136,0.10976608689157061,1.028023673113369,27,400
1391,0.04587085857895888,0.10969297748119386,1.0284960102050256,27,410
1392,0.045844653599806585,0.1096333705608787,1.0288814138242899,27,420
1393,0.04582329538537648,0.10958476735851194,1.0291958755515815,27,430
1394,0.0458058737267311,0.10954513709901627,1.0294524128236548,27,440
1395,0.045791669927466784,0.10951282232912786,1.0296616849886433,27,450
1396,0.04578009025531703,0.10948647281098328,1.0298323861914338,27,460
1397,0.04577064942425411,0.10946498492350563,1.0299716325374653,27,470
1398,0.04576295261336439,0.10944746069857918,1.0300852211257412,27,480
1399,0.04575666964861981,0.10943316947297047,1.0301778678711957,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12522476697606583,0.5394751781682366,0.5185462513570941,28,10
1402,0.0975522234777176,0.325493775573461,0.6073772408934833,28,20
1403,0.08372537088998724,0.23188052919744812,0.6773940664131287,28,30
1404,0.07477282120287951,0.18771795485997386,0.734755578545983,28,40
1405,0.06838958940707536,0.16449682324587292,0.7830392575073145,28,50
1406,0.0636129579213649,0.15066732522880888,0.8240445816831194,28,60
1407,0.059945205967669654,0.1414529013338651,0.8588454963386509,28,70
1408,0.05708676885636213,0.13479275977550018,0.8882486958935697,28,80
1409,0.0548377641772822,0.12973005901559775,0.9129564273264499,28,90
1410,0.05305623745830213,0.1257706892107383,0.9336108189605569,28,100
1411,0.05163765771426974,0.12262592496509582,0.9507987217870406,28,110
1412,0.05050336542231542,0.120106822696374,0.9650478418836791,28,120
1413,0.04959324537198816,0.11807898330721119,0.976823995280653,28,130
1414,0.04886091766014797,0.11644159602600868,0.9865319081387058,28,140
1415,0.048270247550548054,0.11511674059806117,0.9945185630181435,28,150
1416,0.04779291310602807,0.11404314450585222,1.0010783478950591,28,160
1417,0.04740651428314244,0.11317213227547443,1.0064590408693612,28,170
1418,0.04709330448820762,0.11246480716114886,1.0108678839323486,28,180
1419,0.04683915532803607,0.11188997651216831,1.0144772590752646,28,190
1420,0.046632723157202294,0.111422521570766,1.0174300628684045,28,200
1421,0.0464649277498872,0.1110421857342094,1.019844370086784,28,210
1422,0.046328456352623254,0.1107325989962568,1.0218174814619243,28,220
1423,0.04621740438003244,0.11048051152937494,1.0234294061558717,28,230
1424,0.04612698919391259,0.11027518375793131,1.0247458540892753,28,240
1425,0.046053362755803,0.11010790393428113,1.0258207142094455,28,250
1426,0.04599338730036489,0.10997159120166518,1.0266981623002465,28,260
1427,0.04594452019343899,0.1098604890980664,1.0274143738649095,28,270
1428,0.04590468996229014,0.10976993153304268,1.0279988455239872,28,280
1429,0.04587222277123729,0.10969610737425183,1.0284757737732717,28,290
1430,0.04584577610842002,0.10963592132737385,1.028864916633599,28,300
1431,0.04582420367314768,0.10958684659404694,1.0291824167494377,28,310
1432,0.04580661934652129,0.10954683790584617,1.0294414000308436,28,320
1433,0.04579228307447037,0.10951421040366739,1.0296526961125663,28,330
1434,0.04578058362876899,0.10948760205632961,1.0298250675941427,28,340
1435,0.04577105132479754,0.1094659038910416,1.0299656755782307,28,350
1436,0.04576327631442158,0.10944820950916698,1.0300803640295064,28,360
1437,0.045756934978384005,0.10943378041311065,1.0301739051303185,28,370
1438,0.04575175958888585,0.1094220117079284,1.0302502091993797,28,380
1439,0.04574754604281682,0.10941241310046333,1.0303124556026073,28,390
1440,0.04574410758669599,0.10940458457337372,1.0303632272034315,28,400
1441,0.04574130252637419,0.10939819932295806,1.0304046416461206,28,410
1442,0.0457390168767835,0.1093929937064793,1.0304384080749451,28,420
1443,0.045737150107106064,0.10938874669756703,1.0304659567600203,28,430
1444,0.04573562732296176,0.10938528194593004,1.0304884323736923,28,440
1445,0.04573438578872322,0.10938245534937209,1.030506769464573,28,450
1446,0.0457333703120219,0.10938015431249934,1.0305216946697582,28,460
1447,0.04573255137540708,0.10937827467762715,1.0305338931537025,28,470
1448,0.04573187633316576,0.10937674192345688,1.0305438363129125,28,480
1449,0.045731325732572096,0.10937549192056147,1.0305519453139242,28,490
