,x,y,z,trajectory,step
1270,0.0313497542161538,0.10398106678406314,1.3320029488774257,25,200
1271,0.031237738708218696,0.10354518648651122,1.3348803306248136,25,210
1272,0.031150955801901116,0.10320780333893884,1.3371201919102682,25,220
1273,0.031083646904841156,0.10294636286373555,1.3388635501085782,25,230
1274,0.03103143138782141,0.10274359449563678,1.3402203183876922,25,240
1275,0.030990883068193927,0.10258622401636805,1.3412761242994462,25,250
1276,0.030959390920329125,0.10246401960239772,1.3420977034457058,25,260
1277,0.030934916017640115,0.10236908722004738,1.3427369619468457,25,270
1278,0.03091588520707372,0.10229531629778767,1.3432343384319767,25,280
1279,0.030901095397348848,0.10223797325586177,1.3436213357099982,25,290
1280,0.030889597467749007,0.10219339930445402,1.3439223849386328,25,300
1281,0.030880655809891678,0.10215873630471158,1.344156634429228,25,310
1282,0.03087370357075675,0.10213177836726825,1.3443388985961928,25,320
1283,0.030868295667725948,0.10211081495359009,1.3444806844008492,25,330
1284,0.03086407673186492,0.10209450963665273,1.3445909867043333,25,340
1285,0.030860811582124316,0.10208182753202785,1.3446768078744846,25,350
1286,0.030858267050433232,0.10207196392693867,1.3447435640478556,25,360
1287,0.030856289313343,0.10206429083426494,1.344795502845322,25,370
1288,0.03085474583308431,0.10205832191663873,1.3448359071357303,25,380
1289,0.030853547452517754,0.10205367793100494,1.344867346875762,25,390
1290,0.030852617197085725,0.1020500658837638,1.3448918030805104,25,400
1291,0.030851891494321222,0.10204725664472872,1.3449108232052,25,410
1292,0.030851321846079714,0.10204507064113276,1.3449256210830394,25,420
1293,0.030850887314641928,0.10204336983348658,1.3449371403279589,25,430
1294,0.030850547421975013,0.10204204640586602,1.3449461027298397,25,440
1295,0.030850281748578682,0.10204101780862651,1.3449530676788746,25,450
1296,0.03085007287745401,0.10204021705942815,1.344958488570518,25,460
1297,0.030849914350366752,0.10203959386138291,1.34496271008264,25,470
1298,0.030849789418838813,0.10203910883071252,1.3449659947000996,25,480
1299,0.030849691648718102,0.10203872982836411,1.3449685612189395,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5545987885279601,0.6878787589055717,0.11043692755521173,26,10
1302,0.40051216677277984,0.6463144170110022,0.12763135744306747,26,20
1303,0.33588154649515317,0.6018952628523067,0.16328818220987018,26,30
1304,0.2778036942737591,0.5549732142598451,0.21432507703354223,26,40
1305,0.220943417964887,0.5014499119607347,0.28655043330569857,26,50
1306,0.16847941776659686,0.4399241881083964,0.38542761784891755,26,60
1307,0.1253410898465936,0.37368182362516816,0.5083090089746715,26,70
1308,0.09414141845400292,0.31018544716834306,0.6416874237595451,26,80
1309,0.07346656341337605,0.25622274948022544,0.7697675360034051,26,90
1310,0.06016073145977218,0.21432295100543317,0.8828244510991796,26,100
1311,0.051508819372432006,0.18349759795646045,0.9777134933030908,26,110
1312,0.045732211949930004,0.16138794503915208,1.0550887787017256,26,120
1313,0.04176212414847055,0.14563517841975507,1.1171420630376312,26,130
1314,0.03896208879954636,0.13436484250324937,1.1664169658926742,26,140
1315,0.03694459155073665,0.12622438249277257,1.2053046267268148,26,150
1316,0.03546593503978842,0.12027730384635026,1.2358719178275335,26,160
1317,0.03436761684714825,0.11588353679570859,1.2598337791691467,26,170
1318,0.033543273225211806,0.11260447742143638,1.2785817063500535,26,180
1319,0.03291955015817872,0.11013627023083743,1.2932299382533998,26,190
1320,0.032444668703485224,0.1082652996877696,1.3046632919510521,26,200
1321,0.03208135666231449,0.10683902460483778,1.3135805029708272,26,210
1322,0.03180235796734188,0.1057468759852728,1.3205312649909924,26,220
1323,0.03158748518069871,0.1049076293987463,1.3259468749737857,26,230
1324,0.03142161804652427,0.10426096085943921,1.3301648995497894,26,240
1325,0.03129337248768436,0.10376161400167644,1.3334493123274591,26,250
1326,0.031194072474104315,0.10337537942848102,1.3360062718102894,26,260
1327,0.03111710520049494,0.10307625150588973,1.337996580891094,26,270
1328,0.03105738580883855,0.1028443541236176,1.339545603295323,26,280
1329,0.031011038263510857,0.10266443784852486,1.3407510746861389,26,290
1330,0.030975043120438722,0.1025247679011914,1.3416891047454347,26,300
1331,0.030947075918348096,0.10241628220111562,1.3424190389804185,26,310
1332,0.03092532644901978,0.10233199203965254,1.3429869833554986,26,320
1333,0.030908447586862793,0.10226648411452793,1.3434288798161835,26,330
1334,0.030895314318531993,0.10221556092072648,1.34377268232211,26,340
1335,0.03088510176907977,0.10217597099438593,1.3440401491921934,26,350
1336,0.030877159770770095,0.10214518526378501,1.344248244098476,26,360
1337,0.030870981404975812,0.10212124112021462,1.3444101589344077,26,370
1338,0.03086617562854367,0.10210261796110295,1.3445361321582088,26,380
1339,0.03086244353107072,0.10208813457001967,1.3446341309804382,26,390
1340,0.030859534288538278,0.10207686880440182,1.3447103683536394,26,400
1341,0.030857271961899847,0.10206810538613002,1.3447696812955203,26,410
1342,0.030855513835709787,0.10206129150036816,1.3448158053622097,26,420
1343,0.03085414844088687,0.10205598939227248,1.344851700871213,26,430
1344,0.030853081687604984,0.10205186398630935,1.344879629302587,26,440
1345,0.030852252663427972,0.10204865382821324,1.3449013635243399,26,450
1346,0.030851608205232986,0.1020461576347376,1.3449182647189284,26,460
1347,0.03085110304707259,0.10204421734438089,1.3449313997681311,26,470
1348,0.03085071595966484,0.10204270611076517,1.344941634539473,26,480
1349,0.030850414029512233,0.10204153014918635,1.3449495984147057,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5444188152464777,0.7860996848109464,0.11502139640283912,27,10
1352,0.38872196377235413,0.6788197186528768,0.1349251956992749,27,20
1353,0.3222179723496956,0.6076900865390618,0.17440634247226774,27,30
1354,0.2631816303542745,0.548715919825579,0.23069614866648608,27,40
1355,0.20660876285804106,0.48876793184107853,0.3098801110743316,27,50
1356,0.15599085082616143,0.42369937317746204,0.41604718070691876,27,60
1357,0.11588888442704436,0.3566611749566151,0.543444655126406,27,70
1358,0.08773674944960692,0.294892879431176,0.6768370749840197,27,80
1359,0.0693319767313997,0.24395706002237733,0.8015770601541878,27,90
1360,0.05749001017053521,0.2051464735944407,0.9099019756041846,27,100
1361,0.049742648795518624,0.17686991414613534,0.999969859871609,27,110
1362,0.04452969394682172,0.15666045735037934,1.0730204751372292,27,120
1363,0.040920827457821836,0.14225961620296604,1.1314209208299955,27,130
1364,0.03835988675301535,0.1319350082397381,1.1777057241737754,27,140
1365,0.03650552654252775,0.12445598714055675,1.2141884333409803,27,150
1366,0.035141138120020204,0.11897553091607552,1.242841595260769,27,160
1367,0.034124615555109254,0.11491513067272865,1.2652900316500943,27,170
1368,0.03335986752353323,0.11187749771125308,1.282846600887966,27,180
1369,0.03278017944793561,0.10958640537523584,1.2965598429312535,27,190
1370,0.03233820061311032,0.10784686058689764,1.3072609953316119,27,200
1371,0.0319996923014925,0.1065190526892192,1.3156057246039492,27,210
1372,0.03173951804278208,0.10550126804670523,1.3221093930128271,27,220
1373,0.031539009873175,0.10471853851742244,1.327176154617276,27,230
1374,0.03138416507825043,0.10411504311177815,1.3311221862306994,27,240
1375,0.03126437966699381,0.10364880898162616,1.3341946091562789,27,250
1376,0.031171603881099602,0.10328805391135767,1.3365864043034796,27,260
1377,0.03109967548216801,0.10300858045770167,1.3384480582204705,27,270
1378,0.031043870385596778,0.1027918592456213,1.3398969959457103,27,280
1379,0.031000538981304865,0.10262369131417315,1.3410245315811486,27,290
1380,0.03096688273420521,0.10249312070325003,1.3419019170406252,27,300
1381,0.03094073878542482,0.10239169836113748,1.342584615438283,27,310
1382,0.030920417098963687,0.10231288986037862,1.3431158032102435,27,320
1383,0.03090461958940895,0.10225163575878546,1.3435290998498786,27,330
1384,0.030892336634152785,0.1022040171111824,1.3438506548273381,27,340
1385,0.030882786148785275,0.10216699483372964,1.3441008132247592,27,350
1386,0.030875358741437896,0.10213820511869881,1.3442954392361155,27,360
1387,0.030869581386908207,0.10211581255136779,1.3444468765216737,27,370
1388,0.030865088887959653,0.10209839556831482,1.3445647004604278,27,380
1389,0.030861599092335237,0.10208485041364264,1.344656356443794,27,390
1390,0.030858882985280243,0.10207431297255976,1.344727671406918,27,400
1391,0.03085675780770289,0.10206611529677162,1.3447831513255555,27,410
1392,0.030855112464428913,0.1020597387609218,1.3448263160344855,27,420
1393,0.030853833954429272,0.1020547792536211,1.3448598921343973,27,430
1394,0.0308528381151054,0.10205092099780723,1.344886013597813,27,440
1395,0.030852062691927216,0.1020479193386212,1.344906336247085,27,450
1396,0.03085146037617863,0.1020455845484907,1.3449221450609032,27,460
1397,0.030850991908572566,0.10204376861231167,1.3449344411267192,27,470
1398,0.030850627438834734,0.10204235575735135,1.3449440080867099,27,480
1399,0.03085034364950855,0.1020412565527825,1.344951451191121,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11577657484718949,0.5915422891919508,0.5787994799771264,28,10
1402,0.07964216781832735,0.3724799179816255,0.7370669138680574,28,20
1403,0.06233432520860153,0.2621402824031264,0.8660301566265278,28,30
1404,0.05239771790570036,0.20323535171447774,0.9685101769120467,28,40
1405,0.04615694920835023,0.16966149114624562,1.0495445661250526,28,50
1406,0.04199694240255292,0.1492163178462237,1.1134782790640125,28,60
1407,0.039107886133829386,0.13600169102596305,1.1638193222318225,28,70
1408,0.03704271253035606,0.127034437774581,1.2033785927703626,28,80
1409,0.03553544554665086,0.12071955220921979,1.2344073681999204,28,90
1410,0.03441844714532922,0.11615052463556529,1.2587054472058663,28,100
1411,0.03358117733570813,0.112780060078903,1.2777068009664765,28,110
1412,0.03294817523529792,0.11025913831200287,1.292549594980418,28,120
1413,0.03246645485013676,0.10835484180192352,1.3041335920330726,28,130
1414,0.03209803593326728,0.10690591850913718,1.3131679306721373,28,140
1415,0.03181517685278034,0.10579758977445083,1.3202099281023192,28,150
1416,0.03159737467592671,0.10494642103362466,1.3256966296139907,28,160
1417,0.03142925625798615,0.10429079361541033,1.3299700361935238,28,170
1418,0.03129927947336453,0.10378463385623277,1.3332976080965238,28,180
1419,0.031198653136796765,0.10339318133599651,1.3358881944918177,28,190
1420,0.031120634954106118,0.10309004097256369,1.3379046605450968,28,200
1421,0.031060139762607103,0.10285504767883494,1.3394740701955057,28,210
1422,0.031013176028335178,0.1026727349857174,1.340695416749207,28,220
1423,0.03097670243450618,0.10253120424007552,1.3416458364183876,28,230
1424,0.03094836728205713,0.10242128481922817,1.3423853568573885,28,240
1425,0.03092634663020731,0.10233588311708962,1.3429607597006743,28,250
1426,0.03090922936109175,0.10226951099725291,1.3434084523026462,28,260
1427,0.03089592236129922,0.10221791260088986,1.3437567993867752,28,270
1428,0.030885571951730095,0.10217779582373297,1.3440278169097153,28,280
1429,0.03087751426570697,0.1021466016887268,1.344238661090123,28,290
1430,0.030871266117253045,0.1021223436664939,1.344402702424836,28,300
1431,0.030866398459005646,0.1021034766377281,1.3445303240662134,28,310
1432,0.030862611961066346,0.10208880484148115,1.3446295921676559,28,320
1433,0.030859670725841424,0.10207739122532943,1.3447068334946075,28,330
1434,0.03085737898692319,0.1020685137002321,1.3447669184596645,28,340
1435,0.03085559474345776,0.10206160650102421,1.3448136726525983,28,350
1436,0.03085420884116013,0.10205623528809607,1.344850034259802,28,360
1437,0.03085313255106106,0.10205205599645667,1.3448783301707292,28,370
1438,0.03085229521117757,0.10204880430862887,1.3449003469963414,28,380
1439,0.030851638588980143,0.10204627405433352,1.34491747664751,28,390
1440,0.030851130829553465,0.10204430679645961,1.3449307970426798,28,400
1441,0.030850737043610996,0.10204277687059912,1.3449411571992869,28,410
1442,0.03085042971950995,0.10204158554960777,1.344949224149173,28,420
1443,0.030850189450503673,0.10204065843206132,1.3449555014798906,28,430
1444,0.030850002932125597,0.10203993617075097,1.3449603922450264,28,440
1445,0.03084985799166707,0.10203937381923552,1.344964200403322,28,450
1446,0.030849746512316215,0.10203893704707596,1.3449671588727021,28,460
1447,0.030849656926631063,0.10203859806204078,1.3449694530514418,28,470
1448,0.030849589606315262,0.10203833440355986,1.3449712389385142,28,480
1449,0.030849536591688216,0.10203812910474547,1.3449726291550965,28,490
