,x,y,z,trajectory,step
1270,0.026899186275779835,0.09699330854642277,1.4730993309605724,25,200
1271,0.02682808108849942,0.09667399455975917,1.4753859331067167,25,210
1272,0.026773605518375626,0.09642966696120973,1.4771437575636706,25,220
1273,0.026731834163826722,0.09624251890374848,1.4784950318044,25,230
1274,0.02669981851050856,0.09609905866609444,1.4795337325123643,25,240
1275,0.026675220543677148,0.09598902031639434,1.4803321111792607,25,250
1276,0.02665634561132263,0.09590457765390324,1.4809457789579192,25,260
1277,0.0266418521350843,0.09583975264452378,1.4814174655276815,25,270
1278,0.02663072594930274,0.09578997496908725,1.4817800138435477,25,280
1279,0.026622172164023943,0.09575174402206847,1.4820586621011,25,290
1280,0.026615601599380163,0.09572237757864437,1.482272821847509,25,300
1281,0.02661055110901469,0.0956998148671615,1.4824374343473645,25,310
1282,0.02660667290826589,0.09568248148420304,1.4825639382880968,25,320
1283,0.026603693488959735,0.09566916344071545,1.4826611621595183,25,330
1284,0.02660140175704459,0.09565892846283044,1.4827358926914551,25,340
1285,0.026599635879718968,0.09565106102537778,1.482793342699995,25,350
1286,0.026598287849874638,0.09564501587595535,1.4828374965407622,25,360
1287,0.026597249416842737,0.09564037068757616,1.4828714265236782,25,370
1288,0.02659645067287142,0.09563680091469674,1.4828975026539362,25,380
1289,0.026595836052656217,0.09563405762896042,1.4829175421002245,25,390
1290,0.026595363901644416,0.09563194871846148,1.482932948322418,25,400
1291,0.02659500435355174,0.09563032680427318,1.4829447994286713,25,410
1292,0.026594726215439138,0.0956290817905521,1.4829538954969421,25,420
1293,0.02659450576503352,0.09562812478401705,1.4829608834724692,25,430
1294,0.026594344198500028,0.09562738914028647,1.4829662599403683,25,440
1295,0.026594217763156233,0.09562682402178581,1.482970388759527,25,450
1296,0.026594119653834764,0.09562638985020752,1.4829735603032583,25,460
1297,0.02659404515731924,0.09562605583447728,1.4829760008360693,25,470
1298,0.02659398697898012,0.09562579821164192,1.4829778827675453,25,480
1299,0.026593942945962023,0.0956255987125281,1.4829793407289626,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5642396892268398,0.7279287915292834,0.1110823925506771,26,10
1302,0.40251633008996107,0.6996454665304309,0.13246610203256595,26,20
1303,0.32556094742567476,0.6535933480039328,0.1791334807209407,26,30
1304,0.25265058390063794,0.5941797363855776,0.2535454418513887,26,40
1305,0.1827101694921449,0.5179734483761076,0.3684193175126751,26,50
1306,0.12556811795418218,0.4284478657478861,0.5242132338874824,26,60
1307,0.08740925679274208,0.34039366301292284,0.6961622491378345,26,70
1308,0.06482912155492174,0.26793315123567746,0.8563253930298336,26,80
1309,0.05166970640377943,0.21493003769163543,0.991805493372641,26,90
1310,0.043700288346984154,0.17838208619578966,1.1011306806710524,26,100
1311,0.03862901775650873,0.15368945430754796,1.1873909513417975,26,110
1312,0.03525687553937758,0.13697703795111846,1.254708055847807,26,120
1313,0.03293475705151424,0.12551713908001552,1.306944423583829,26,130
1314,0.031292346592424664,0.11752016916766292,1.3473511268024756,26,140
1315,0.030106970565993662,0.11183883551487517,1.3785482385916186,26,150
1316,0.029238355053184648,0.10773657300327887,1.402605510112087,26,160
1317,0.02859451809307937,0.1047336072819896,1.4211414443189998,26,170
1318,0.02811314977271835,0.10251082247687618,1.4354146365387626,26,180
1319,0.02775089407915089,0.10085106798873616,1.4464005045900745,26,190
1320,0.0274769184491585,0.09960329414785202,1.4548533481008468,26,200
1321,0.02726891825522695,0.09866034039241434,1.4613555066098702,26,210
1322,0.027110559548517,0.09794489692130101,1.4663561696995417,26,220
1323,0.026989722817577215,0.09740041720906416,1.470201487513311,26,230
1324,0.02689736595866546,0.09698508162052479,1.4731580783475164,26,240
1325,0.026826675909843677,0.09666770312428405,1.475431098371965,26,250
1326,0.026772530640042008,0.09642484963056293,1.4771784848915164,26,260
1327,0.026731017433792897,0.09623882985474409,1.4785217138123166,26,270
1328,0.026699173668426023,0.09609623084482619,1.4795542227438239,26,280
1329,0.02667472442262873,0.09598684849118212,1.480347875940332,26,290
1330,0.026655972094797566,0.09590291006337341,1.480957906822614,26,300
1331,0.026641565877617932,0.09583847318471114,1.4814267811581574,26,310
1332,0.02663050031318741,0.09578899371609524,1.4817871595011471,26,320
1333,0.02662200077725053,0.0957509940159401,1.4820641277963367,26,330
1334,0.02661546971210662,0.09572180065226625,1.4822770281190196,26,340
1335,0.026610452581976047,0.09569937114964265,1.4824406723768295,26,350
1336,0.026606602343365857,0.09568213942603526,1.482566439092737,26,360
1337,0.02660363996389654,0.09566889850644374,1.4826630999881296,26,370
1338,0.02660135695001841,0.09565872368686458,1.482737388691149,26,380
1339,0.026599607192878946,0.09565090732325184,1.4827944688711452,26,390
1340,0.02659825597653836,0.09564489923757602,1.4828383450209186,26,400
1341,0.026597228807876832,0.09564028094240329,1.4828720817622565,26,410
1342,0.02659643503950948,0.09563673132223145,1.4828980109872931,26,420
1343,0.02659582493339198,0.09563400587507949,1.482917920466588,26,430
1344,0.026595354517899922,0.09563190972726264,1.4829332327502824,26,440
1345,0.02659499528864196,0.09563029815614343,1.482945007092527,26,450
1346,0.026594718017930025,0.09562905930186351,1.4829540578640654,26,460
1347,0.026594505034033263,0.095628107253371,1.482961013482762,26,470
1348,0.02659434464167116,0.09562737748166418,1.482966346970235,26,480
1349,0.026594216030700744,0.09562681479080389,1.4829704564043837,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5536188069600222,0.8260973379260219,0.11576180553061147,27,10
1352,0.3897495400970218,0.7316549687272571,0.14054632625408414,27,20
1353,0.3102662802929391,0.6578760001597052,0.19283787055863774,27,30
1354,0.23625770791849443,0.5847228102822564,0.27600732128371,27,40
1355,0.16789052915712227,0.5005069255552954,0.4017644469083089,27,50
1356,0.11489264138717918,0.4080220499241441,0.5644900824747003,27,60
1357,0.08091611948803559,0.3220064722677848,0.7358216438176208,27,70
1358,0.061062345754249805,0.2538658108844786,0.8908051064768417,27,80
1359,0.04942379959155224,0.20503412229425247,1.0199894795730886,27,90
1360,0.04229415892656183,0.17165315591824032,1.1235060107358534,27,100
1361,0.03770675457167698,0.14913898979207502,1.2049064731960315,27,110
1362,0.034628613953228984,0.13387036454455645,1.2683219538585198,27,120
1363,0.03249405754884764,0.12336155955764286,1.3174851271304557,27,130
1364,0.030976273858537722,0.11599755115870825,1.3554940670322115,27,140
1365,0.029876456834652874,0.11074508245668149,1.3848299567881557,27,150
1366,0.029068106645188236,0.10693938865026752,1.407446809381316,27,160
1367,0.028467577359531447,0.10414560161498101,1.4248701003536433,27,170
1368,0.02801782059544847,0.10207297423407036,1.4382849332444676,27,180
1369,0.02767890952119285,0.10052260290970949,1.448609242102131,27,190
1370,0.027422330880137062,0.09935548168747657,1.4565525043356664,27,200
1371,0.027227398071825868,0.09847255639654671,1.4626623737741773,27,210
1372,0.02707890043821375,0.09780212455141836,1.4673611486205431,27,220
1373,0.02696553764480316,0.0972915895065145,1.4709742208212884,27,230
1374,0.0268788655324298,0.09690196785463973,1.4737521751250504,27,240
1375,0.02681250660089016,0.09660413293803356,1.4758878197818044,27,250
1376,0.026761667695153733,0.0963761723042276,1.4775295759840414,27,260
1377,0.026722688569420405,0.09620152422553158,1.478791594321953,27,270
1378,0.026692782397041228,0.09606762118536442,1.4797616700365208,27,280
1379,0.026669815868741183,0.09596489668321993,1.4805073274200933,27,290
1380,0.026652204987709826,0.09588606023017748,1.4810804658201535,27,300
1381,0.026638672720672378,0.09582553563719325,1.4815209816992947,27,310
1382,0.026628278256307487,0.0957790588847693,1.4818595546708735,27,320
1383,0.026620293704133293,0.09574336271842016,1.4821197712234095,27,330
1384,0.026614157895194487,0.09571593734829902,1.4823198003288973,27,340
1385,0.0266094445109148,0.09569486644801507,1.4824735456106306,27,350
1386,0.02660582822090541,0.09567867813351726,1.4825917052926905,27,360
1387,0.026603047095491026,0.09566623882328448,1.482682520099497,27,370
1388,0.026600899570492022,0.0956566797860262,1.4827523139563907,27,380
1389,0.026599254738623984,0.09564933666262974,1.4828059392349922,27,390
1390,0.02659799184573966,0.09564369159197864,1.4828471693812773,27,400
1391,0.02659702121146791,0.09563935119635267,1.4828788734134226,27,410
1392,0.02659627522171819,0.09563601696604901,1.4829032293633018,27,420
1393,0.02659570646817307,0.09563345732011601,1.4829219304155552,27,430
1394,0.026595262164133875,0.09563148753964315,1.4829363183580664,27,440
1395,0.026594922739723057,0.09562997344373325,1.482947379437475,27,450
1396,0.02659466253869002,0.09562881128779784,1.482955869844045,27,460
1397,0.026594463003310684,0.09562791764932256,1.4829623989680234,27,470
1398,0.026594313377026196,0.09562723018986402,1.4829674241000554,27,480
1399,0.02659419263533446,0.09562670165074938,1.4829712841679086,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1116005719513267,0.6089374229196213,0.6115244011111386,28,10
1402,0.07258027870574862,0.3839769928520628,0.803389131641856,28,20
1403,0.05488798433842936,0.26544732996810727,0.9580761980515733,28,30
1404,0.045301370169222296,0.20092574699892837,1.0783500576048064,28,40
1405,0.039543655430665514,0.16421915092925787,1.1711861219392607,28,50
1406,0.0358326531418731,0.14223457920275873,1.2427656410723524,28,60
1407,0.03332131972194262,0.12836747763772358,1.2979568097970315,28,70
1408,0.0315629684815407,0.11920439602110937,1.3405098187133924,28,80
1409,0.030301703565951008,0.11291347622352138,1.3733103923756385,28,90
1410,0.02938108315608595,0.10846456691813412,1.3985841098607115,28,100
1411,0.02870046884193971,0.10524805573010128,1.418050168610407,28,110
1412,0.028192515260001088,0.1028847349300503,1.4330372239142595,28,120
1413,0.02781070548817867,0.10112780733143102,1.4445718860032237,28,130
1414,0.02752222507961202,0.09981053480539086,1.4534468864053252,28,140
1415,0.02730335836994309,0.09881673236532483,1.4602738475025416,28,150
1416,0.027136804421351683,0.09806352484712386,1.4655243878001527,28,160
1417,0.0270097657051505,0.09749071146693483,1.4695619727915223,28,170
1418,0.026912685786291267,0.09705398707941366,1.472666383451276,28,180
1419,0.02683841072599344,0.09672037913597337,1.4750530971593228,28,190
1420,0.02678152470655388,0.09646517268129413,1.476887897904202,28,200
1421,0.026737914179959344,0.09626972607237778,1.478298340394435,28,210
1422,0.026704459972646907,0.09611991902708389,1.479382538092608,28,220
1423,0.026678806668892555,0.09600502348830839,1.4802159169162783,28,230
1424,0.02665909146930708,0.09591685893460114,1.4808564748301505,28,240
1425,0.026643960656777935,0.09584918590384836,1.4813487952209818,28,250
1426,0.02663234116950946,0.09579722109935836,1.4817272158974677,28,260
1427,0.02662341451343673,0.09575730793920269,1.4820180954894853,28,270
1428,0.02661655274349951,0.09572665133445295,1.4822416452241407,28,280
1429,0.026611285917398947,0.09570309957485765,1.4824134657688715,28,290
1430,0.026607237800323563,0.09568500652425281,1.4825455075676053,28,300
1431,0.026604125930512503,0.09567110327416548,1.4826469987750646,28,310
1432,0.0266017358787363,0.09566041878365157,1.4827250105895138,28,320
1433,0.026599898696533647,0.09565220694167087,1.482784977916578,28,330
1434,0.02659848635672056,0.09564589706111881,1.4828310613602624,28,340
1435,0.026597401151283253,0.09564104823413637,1.4828664775347078,28,350
1436,0.026596568178752607,0.09563732369059805,1.4828936841783187,28,360
1437,0.02659593257363359,0.09563445977843364,1.4829146082247329,28,370
1438,0.026595434846793345,0.09563225790093026,1.4829306906404287,28,380
1439,0.02659505518577146,0.09563056537460454,1.482943054952826,28,390
1440,0.02659476443389923,0.09562926685448711,1.4829525415113614,28,400
1441,0.026594540950775687,0.0956282676968455,1.4829598412955327,28,410
1442,0.0265943706857629,0.09562749918628001,1.4829654570392836,28,420
1443,0.026594236295442653,0.09562690831842098,1.4829697726600444,28,430
1444,0.026594135092059958,0.09562645420109712,1.48297309076697,28,440
1445,0.026594056866454382,0.09562610489811103,1.482975642807418,28,450
1446,0.026593996866728517,0.09562583658009642,1.482977603226944,28,460
1447,0.026593951241251884,0.09562563203188679,1.4829790977984278,28,470
1448,0.026593916428608793,0.09562547373623675,1.4829802547189261,28,480
1449,0.026593891874338794,0.09562535162679071,1.4829811485621542,28,490
