,x,y,z,trajectory,step
1271,0.029406971148571576,0.14454532306558332,1.3724708142482938,25,210
1272,0.0293650200691648,0.14425677205683674,1.373644958333907,25,220
1273,0.029333223717968024,0.14403831706726844,1.374536462392572,25,230
1274,0.0293091169859718,0.1438728143491097,1.3752133650848588,25,240
1275,0.029290838871124145,0.14374735832950164,1.3757273360066689,25,250
1276,0.02927697008728047,0.14365221667187258,1.3761176072378465,25,260
1277,0.029266446314782188,0.14358005489147063,1.3764138982413459,25,270
1278,0.029258457576401997,0.14352529246740883,1.3766389116329036,25,280
1279,0.029252384432565642,0.14348373051688487,1.3768097743738275,25,290
1280,0.029247783468401393,0.14345218726125292,1.3769395104258493,25,300
1281,0.029244296645422004,0.14342824355439465,1.3770380241689775,25,310
1282,0.02924164393182607,0.14341006547678528,1.3771128306571347,25,320
1283,0.029239630721082047,0.14339627141073782,1.3771696064471122,25,330
1284,0.02923810284046738,0.14338579584583394,1.3772127299735717,25,340
1285,0.02923694255360367,0.14337783930328274,1.3772454874074758,25,350
1286,0.029236057991484692,0.14337179618742263,1.377270367070004,25,360
1287,0.029235388575671442,0.1433672094993924,1.377289253052982,25,370
1288,0.029234880150764333,0.14336372741275508,1.377303591286749,25,380
1289,0.02923449405788007,0.14336108262068686,1.3773144822039847,25,390
1290,0.029234200852736387,0.14335907376787807,1.3773227546556421,25,400
1291,0.029233977806420224,0.1433575539424433,1.3773290126609843,25,410
1292,0.029233799242204993,0.14335639650828738,1.3773337730910813,25,420
1293,0.029233681228087706,0.1433555168772625,1.377337402087663,25,430
1294,0.029233583907011133,0.14335484892737926,1.3773401529674152,25,440
1295,0.029233510136352725,0.14335434200782282,1.3773422407295575,25,450
1296,0.029233456745709114,0.14335395857159391,1.3773438214414695,25,460
1297,0.029233415945020783,0.14335367049306066,1.3773450086161545,25,470
1298,0.029233382021167598,0.14335345111513806,1.3773459108873425,25,480
1299,0.02923335584757408,0.143353284946349,1.377346594018395,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.507484987837847,0.8392389826871869,0.1135405997495851,26,10
1302,0.35041508227084,0.8559372951795163,0.14813264740280593,26,20
1303,0.26748874122722505,0.8172424244425164,0.2205489518472513,26,30
1304,0.19086454534757574,0.7396311234060085,0.3373870617882344,26,40
1305,0.12851584549616304,0.6281489088790095,0.4992275139892419,26,50
1306,0.08806380817036817,0.5046003426327282,0.6758630776999978,26,60
1307,0.06511330804232571,0.39688227696789624,0.8348601834031044,26,70
1308,0.0522327425442669,0.3166524609948607,0.9639213992775089,26,80
1309,0.04465166956709367,0.26149830613946984,1.063983197000286,26,90
1310,0.0399281704070934,0.2247263398914334,1.1401617490898428,26,100
1311,0.03683737173023341,0.20027317430026967,1.197801529717452,26,110
1312,0.03473644356548769,0.18381642122625086,1.2413576000615094,26,120
1313,0.033266980307467574,0.17253881990032577,1.2742855684556749,26,130
1314,0.03221723356860245,0.16466028627194218,1.2992010025821146,26,140
1315,0.031455524692393134,0.15905819767301121,1.31807005930022,26,150
1316,0.030896420793536754,0.15501472836821834,1.332370201416796,26,160
1317,0.030482509897877662,0.15206084085235705,1.3432135388011524,26,170
1318,0.030174150260367447,0.14988250759647925,1.3514389444820738,26,180
1319,0.029943340687454655,0.14826448762790073,1.3576802243965789,26,190
1320,0.02976995832647834,0.14705608726267072,1.3624169093350262,26,200
1321,0.029639370314644094,0.14614987373750776,1.3660122809645106,26,210
1322,0.029540825975244184,0.14546818968373618,1.368741612163609,26,220
1323,0.02946633737529118,0.14495421561099264,1.3708136398518045,26,230
1324,0.029409970883891395,0.14456601624746154,1.372386754358587,26,240
1325,0.029367297887983514,0.14427243127233336,1.3735811384282537,26,250
1326,0.02933495302942898,0.14405017935324937,1.3744879972179036,26,260
1327,0.029310419063673522,0.14388180226757064,1.3751765666348832,26,270
1328,0.02929183435669533,0.14375417339567803,1.3756993986627504,26,280
1329,0.029277723858077892,0.14365738527063876,1.37609639482199,26,290
1330,0.029267018241250164,0.14358397576674647,1.3763977934164833,26,300
1331,0.02925889231729641,0.14352827050295183,1.3766266719378226,26,310
1332,0.02925272393510717,0.1434859899388439,1.376800489318428,26,320
1333,0.029248044718070108,0.1434539021650074,1.376932462807205,26,330
1334,0.02924449050215396,0.14342954464060162,1.3770326729960667,26,340
1335,0.029241787594349426,0.14341105482515107,1.3771087584380015,26,350
1336,0.029239739798282368,0.14339701696253568,1.3771665376740971,26,360
1337,0.02923818371891514,0.14338635873791739,1.3772104119230537,26,370
1338,0.029237003502754003,0.14337827157331082,1.3772437064087288,26,380
1339,0.029236107258346633,0.14337212818961542,1.377269000628111,26,390
1340,0.029235426506067048,0.14336746199965889,1.377288214033869,26,400
1341,0.029234909824243194,0.1433639172607206,1.3773028107278786,26,410
1342,0.029234517510525613,0.14336122690392997,1.3773138895259558,26,420
1343,0.02923421640283553,0.1433591847079917,1.377322297385469,26,430
1344,0.029233990594823782,0.1433576339789216,1.3773286837458667,26,440
1345,0.029233818742736777,0.14335645681530595,1.377333531450471,26,450
1346,0.02923368805265602,0.14335556468111496,1.377337205130285,26,460
1347,0.02923358426976442,0.14335488600946233,1.3773399970846096,26,470
1348,0.029233515703775113,0.14335436982140976,1.37734212712897,26,480
1349,0.029233456777506123,0.14335397801583588,1.377343739603236,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.4986444890082801,0.93792632653084,0.11844727337360073,27,10
1352,0.3391873938641298,0.8882437495706165,0.15760140103252632,27,20
1353,0.25408308584266626,0.8204752949194273,0.23766861876765702,27,30
1354,0.17808387751240284,0.7270795220879099,0.36442149831889425,27,40
1355,0.11929175008504492,0.6073543833427348,0.5325321284886598,27,50
1356,0.08262834828671677,0.4833812076792311,0.7080347451974617,27,60
1357,0.06207511606690251,0.3798775048993433,0.861846560228983,27,70
1358,0.05047580309243958,0.3045650838892021,0.9851410373255559,27,80
1359,0.04357692290497113,0.25333285942407,1.0802295519720693,27,90
1360,0.03923568346886457,0.2192831699606094,1.1524788861559356,27,100
1361,0.036372302287151326,0.19662115214812875,1.2071136203239674,27,110
1362,0.034414111459732256,0.1813273390936144,1.248396930528754,27,120
1363,0.03303828755835858,0.17081039369973952,1.2796107239265755,27,130
1364,0.03205212474549623,0.16343818704920268,1.3032328598063063,27,140
1365,0.03133479416147424,0.15818036093826093,1.3211250048537702,27,150
1366,0.030807293741184762,0.15437595099463589,1.3346862717650698,27,160
1367,0.030416256213524184,0.15159121362891034,1.3449702454418726,27,170
1368,0.030124638007089758,0.1495345070217114,1.3527717799537256,27,180
1369,0.02990618610791795,0.1480050538320809,1.3586916895970058,27,190
1370,0.029742000581137323,0.14686179075707517,1.3631846439594646,27,200
1371,0.029618287309528285,0.1460038749745155,1.3665950471946842,27,210
1372,0.02952489319720678,0.1453581914590665,1.3691840215504012,27,220
1373,0.029454293454616597,0.1448711843384533,1.3711495252027246,27,230
1374,0.029400851331191215,0.14450324690004118,1.3726417797292247,27,240
1375,0.029360388089482742,0.14422492748169413,1.3737747769563693,27,250
1376,0.029329716260942117,0.14401420113971866,1.374635020236057,27,260
1377,0.0293064603784041,0.14385453812741428,1.3752881958809207,27,270
1378,0.029288817997943934,0.1437334985062194,1.3757841622648999,27,280
1379,0.029275438555179778,0.1436417061570851,1.3761607486244525,27,290
1380,0.029265279914842113,0.14357207358333918,1.3764466827671138,27,300
1381,0.029257574055171917,0.1435192323851594,1.3766638212606117,27,310
1382,0.02925173221158458,0.14347914078296087,1.3768286598938395,27,320
1383,0.029247279879441763,0.14344870340750904,1.3769538446361966,27,330
1384,0.029243910094627304,0.1434255935063772,1.3770489285957404,27,340
1385,0.029241353735068133,0.14340806152091995,1.3771210797121711,27,350
1386,0.029239411275545062,0.1433947460999951,1.3771758869875559,27,360
1387,0.029237932119717498,0.1433846354033185,1.377217506454275,27,370
1388,0.029236811565107962,0.14337695853638532,1.3772491121832022,27,380
1389,0.029235961106827472,0.1433711323664672,1.3772731004254526,27,390
1390,0.029235315279231164,0.14336670770973378,1.3772913192591236,27,400
1391,0.029234824728302196,0.14336334736760528,1.3773051562603342,27,410
1392,0.02923445180011892,0.1433607947699806,1.3773156673932028,27,420
1393,0.02923416676375032,0.14335885494005662,1.3773236544326328,27,430
1394,0.029233940620360173,0.14335738259981218,1.3773297106028162,27,440
1395,0.02923378511902034,0.14335626579217742,1.3773343145065908,27,450
1396,0.029233667297798062,0.14335541774852809,1.3773378106591698,27,460
1397,0.029233573036843232,0.14335477361585863,1.3773404631955315,27,470
1398,0.02923350149861966,0.14335428377370754,1.377342480466732,27,480
1399,0.029233447323099036,0.14335391290073343,1.377344007798263,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11022121121685587,0.70674874023111,0.5958305188285449,28,10
1402,0.07288459057371237,0.49557902784640123,0.7800262421311399,28,20
1403,0.05573613500896035,0.3652648491059709,0.9271381175432623,28,30
1404,0.04648200865800689,0.28603938588194766,1.0386631745473216,28,40
1405,0.040997166601411256,0.23766193609987116,1.1221960485506577,28,50
1406,0.037514111927943676,0.20749223985879642,1.1847405656763195,28,60
1407,0.03518944116103536,0.18810712699395787,1.2317021892524342,28,70
1408,0.03358194096825766,0.17524687272682946,1.2670714664486453,28,80
1409,0.03244192045309144,0.16645863400837446,1.2937759297639797,28,90
1410,0.03161867804018663,0.16030029174007132,1.3139745991511764,28,100
1411,0.031016351031973012,0.15589744442979805,1.3292714081132075,28,110
1412,0.030571440877627937,0.15270077087002729,1.3408657412120213,28,120
1413,0.030240515322881616,0.15035285207299565,1.349658684227478,28,130
1414,0.02999305858288692,0.14861344781891847,1.3563296343006026,28,140
1415,0.02980734579224648,0.14731667520067693,1.3613920081699529,28,150
1416,0.029667552144597466,0.14634536232112794,1.3652343615068738,28,160
1417,0.029562105658206602,0.14561531493700472,1.368151078999239,28,170
1418,0.02948242612389011,0.14506519728220194,1.3703653252471597,28,180
1419,0.029422176070816312,0.1446498747858718,1.3720464069370237,28,190
1420,0.02937652312832128,0.14433587153852073,1.3733227258753058,28,200
1421,0.029341947893369084,0.14409822026229757,1.3742917885499097,28,210
1422,0.02931573740551673,0.14391821533558202,1.3750275552952735,28,220
1423,0.02929585823132328,0.14378177874911152,1.375586250299967,28,230
1424,0.02928079015036128,0.1436783229345179,1.3760104866625607,28,240
1425,0.029269333976250433,0.14359985192129682,1.3763325896361056,28,250
1426,0.029260649492677107,0.14354031524472594,1.3765771710652799,28,260
1427,0.029254058613410704,0.14349513867858169,1.3767628718785374,28,270
1428,0.0292490549738294,0.1434608503074456,1.3769038797675035,28,280
1429,0.02924525737192901,0.14343481851871803,1.3770109712032084,28,290
1430,0.02924237843019931,0.14341505561918225,1.3770922973014825,28,300
1431,0.029240195077820105,0.14340005493907268,1.377154040557571,28,310
1432,0.029238527412489133,0.1433886635491438,1.3772009283752198,28,320
1433,0.029237256404162647,0.14338001324289107,1.3772365348249154,28,330
1434,0.02923629887144979,0.14337344589439038,1.377263574593548,28,340
1435,0.029235571748639853,0.14336846075547288,1.3772841011813546,28,350
1436,0.029235018603779726,0.14336467547706924,1.37729968737532,28,360
1437,0.02923459842025656,0.14336180086264438,1.3773115241927383,28,370
1438,0.029234280244900802,0.14335961857246884,1.3773205110078037,28,380
1439,0.029234038538078367,0.14335796213606208,1.377327332364133,28,390
1440,0.029233854983698442,0.14335670422121746,1.377332512660231,28,400
1441,0.029233715383432505,0.14335574891868894,1.3773364466675806,28,410
1442,0.029233609507831076,0.14335502371818154,1.3773394331858568,28,420
1443,0.029233529220634026,0.14335447343352187,1.3773416994159589,28,430
1444,0.02923346827815664,0.14335405592834158,1.3773434188153935,28,440
1445,0.029233421966168436,0.1433537387961174,1.3773447248443111,28,450
1446,0.029233386790961356,0.14335349788611595,1.377345716977468,28,460
1447,0.029233360042954164,0.14335331466854218,1.3773464715208428,28,470
1448,0.029233339764340654,0.14335317571451822,1.3773470437794944,28,480
1449,0.029233324418354537,0.14335307057961458,1.3773474767589544,28,490
