,x,y,z,trajectory,step
1271,0.02378574492972431,0.1738452812443315,1.5653561857603668,25,210
1272,0.023769770037298098,0.17364632453752615,1.5659635466629285,25,220
1273,0.02375803129717438,0.17350027255978528,1.5664102582273338,25,230
1274,0.02374940321967015,0.17339299336663025,1.5667388418789945,25,240
1275,0.02374305871215096,0.17331416739054842,1.5669805237987915,25,250
1276,0.023738392849578707,0.17325622710641378,1.5671583032093253,25,260
1277,0.023734964910648935,0.17321363068477258,1.5672890762223362,25,270
1278,0.023732441177731642,0.17318230805392967,1.5673852752287172,25,280
1279,0.02373058541578753,0.17315927203549986,1.5674560456823747,25,290
1280,0.02372922097830605,0.17314233662537093,1.5675080855560666,25,300
1281,0.023728217189440456,0.17312987668197646,1.5675463791512947,25,310
1282,0.023727478552746362,0.17312070961037107,1.5675745559897463,25,320
1283,0.02372693374120807,0.1731139625111275,1.567595295667362,25,330
1284,0.02372652778472454,0.17310900201604348,1.5676105415677353,25,340
1285,0.023726240592395056,0.17310535390520623,1.56762176091632,25,350
1286,0.02372602447990386,0.17310266977335875,1.5676300131297956,25,360
1287,0.02372586544789518,0.1731006950193347,1.5676360845457995,25,370
1288,0.023725749052483463,0.17309924546820343,1.567640541501807,25,380
1289,0.023725662611875913,0.1730981767115834,1.567643827310534,25,390
1290,0.02372559908956014,0.17309739031530783,1.5676462450969777,25,400
1291,0.023725552522024053,0.17309681200550145,1.5676480232161873,25,410
1292,0.02372551819561925,0.17309638688756504,1.5676493302719978,25,420
1293,0.02372549278600238,0.17309607252443102,1.567650296792215,25,430
1294,0.023725474053884605,0.17309583986787902,1.5676510121466696,25,440
1295,0.02372546021311417,0.17309566765095827,1.5676515416816055,25,450
1296,0.023725450155748336,0.173095541914662,1.5676519283264378,25,460
1297,0.02372544280601291,0.17309545060636297,1.5676522090779899,25,470
1298,0.023725437426437707,0.17309538402299754,1.5676524137948684,25,480
1299,0.023725433468226993,0.17309533505548477,1.5676525643491481,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.4853253507311591,0.9558878692851992,0.117490843794572,26,10
1302,0.31293422518226727,1.0310959355971918,0.1817374826065454,26,20
1303,0.1985844625479492,0.9981583261719711,0.3399245496465991,26,30
1304,0.11129387820863745,0.8683687916183898,0.5912934413148158,26,40
1305,0.06700068332605504,0.6804063276650677,0.8462501019509324,26,50
1306,0.0473064963633335,0.5099921123141381,1.0491417034056438,26,60
1307,0.03782838938891684,0.3886331860969088,1.1969969668180547,26,70
1308,0.03273256262555985,0.31071027579899574,1.301893849070568,26,80
1309,0.029737584832287393,0.2623335143635857,1.3760918459002836,26,90
1310,0.02785946502974958,0.23225891831937912,1.4288646378501202,26,100
1311,0.026626053217343303,0.21321331505019855,1.466678074253829,26,110
1312,0.0257890921262975,0.20084300783934286,1.4939568260189389,26,120
1313,0.02520786935719791,0.1925973610440725,1.5137425531788475,26,130
1314,0.024797565271671908,0.18697216506298767,1.528151667841124,26,140
1315,0.024504536891650296,0.18306065555651,1.5386760106156583,26,150
1316,0.02429352715273619,0.18029988881226697,1.5463789894457027,26,160
1317,0.024140672027448854,0.17832928910865878,1.5520252647550712,26,170
1318,0.024029478888580074,0.17691098334519742,1.5561682742203855,26,180
1319,0.023948343007755304,0.17588398155471846,1.5592105092287807,26,190
1320,0.023889001667071617,0.17513707184812324,1.5614455794602609,26,200
1321,0.023845559844897102,0.17459214919718355,1.5630882668214365,26,210
1322,0.02381367475925204,0.17419368497057985,1.5642958597680114,26,220
1323,0.023790282362482866,0.17390183548094498,1.5651837907623085,26,230
1324,0.023773102551472008,0.17368781189212207,1.5658367856237236,26,240
1325,0.023760481542098654,0.17353073429171212,1.56631703128771,26,250
1326,0.02375120028414119,0.17341537402746235,1.5666702592894328,26,260
1327,0.0237443827269235,0.17333061583438886,1.566930076468798,26,270
1328,0.023739368060060315,0.1732683195624422,1.5671211908789535,26,280
1329,0.023735680072478744,0.17322252149971584,1.567261775125797,26,290
1330,0.02373296824133937,0.1731888513242249,1.5673651762812078,26,300
1331,0.02373097293386418,0.17316408851269505,1.5674412467555183,26,310
1332,0.023729506180312273,0.173145873527099,1.567497216404108,26,320
1333,0.023728432631041504,0.17313247162917814,1.5675384070755611,26,330
1334,0.023727633890237368,0.1731226176613478,1.567568691871725,26,340
1335,0.023727047972155954,0.1731153690899656,1.5675909723281085,26,350
1336,0.02372661765332505,0.17311003088458182,1.5676073825518833,26,360
1337,0.023726300901912765,0.17310610470156396,1.5676194525375784,26,370
1338,0.023726069274489614,0.17310323036990524,1.5676282893772302,26,380
1339,0.023725899369082978,0.17310110797567604,1.5676348152415034,26,390
1340,0.02372577354372608,0.1730995463480125,1.567639616536941,26,400
1341,0.02372568032767371,0.17309839738758986,1.5676431487679392,26,410
1342,0.02372561216310051,0.17309755259639048,1.567645746134691,26,420
1343,0.023725561656020112,0.17309693205647808,1.567647653788782,26,430
1344,0.02372552352157805,0.17309647447583373,1.567649059971315,26,440
1345,0.023725499176373576,0.173096137812827,1.5676500966988856,26,450
1346,0.023725478300987916,0.17309589025406,1.5676508573334336,26,460
1347,0.023725463271453504,0.17309570867846086,1.5676514153948264,26,470
1348,0.023725452669365012,0.17309557563077324,1.5676518245448936,26,480
1349,0.0237254449573078,0.17309547816571805,1.5676521243024344,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.4768564558304125,1.0554056517042463,0.12288852861429317,27,10
1352,0.3006229245296596,1.0642254426067759,0.19571498517245622,27,20
1353,0.18484919862612853,0.9988534180353018,0.36990932465890164,27,30
1354,0.1028760846251594,0.848929843612301,0.6289562858083193,27,40
1355,0.06317967446752991,0.6559578543120347,0.8787514283398506,27,50
1356,0.045521753205680804,0.49041583531013627,1.0735531356254013,27,60
1357,0.03689939949517188,0.37543733226479836,1.2145023044579455,27,70
1358,0.032200427722123164,0.3023578674776766,1.314307585284771,27,80
1359,0.0294102291576126,0.2571156447435771,1.3849148884792326,27,90
1360,0.02764748635569541,0.22896304266361245,1.4351758940469244,27,100
1361,0.02648368097250598,0.21108550348625948,1.4712229637082828,27,110
1362,0.025690953835790585,0.19943466243078786,1.4972483289041896,27,120
1363,0.025138954081779533,0.19164302907650108,1.5161367776156285,27,130
1364,0.02474853733621264,0.1863123697172884,1.5298988558557631,27,140
1365,0.024469328417381725,0.18259712256467286,1.5399539789817347,27,150
1366,0.024268074803194446,0.17997020360271124,1.5473152998164983,27,160
1367,0.02412218373622288,0.17809264323677093,1.5527120532492895,27,170
1368,0.024016002763289915,0.17673997479471387,1.5566724467495563,27,180
1369,0.023938494816363273,0.17575978972508396,1.5595808546382166,27,190
1370,0.02388179685232773,0.17504656446049222,1.561717727657926,27,200
1371,0.023840261654070025,0.17452602112220486,1.5632882987630514,27,210
1372,0.023809797037814856,0.17414527772643704,1.5644429358198766,27,220
1373,0.023787435620171826,0.1738663527015033,1.5652919434649684,27,230
1374,0.02377101168870712,0.17366178078399355,1.5659163152368398,27,240
1375,0.023758943715236423,0.17351161877379792,1.5663755308578995,27,250
1376,0.02375007367643887,0.17340133184140513,1.566713288590056,27,260
1377,0.02374354766244154,0.17332029565436882,1.5669617267132225,27,270
1378,0.023738759068949632,0.17326073289458577,1.5671444758769872,27,280
1379,0.023735230883203635,0.17321694324183531,1.5672789034905965,27,290
1380,0.02373263716100832,0.17318474124829178,1.5673778008585868,27,300
1381,0.023730730261190252,0.17316107135760905,1.567450517136351,27,310
1382,0.023729326922417207,0.17314365630774142,1.567504029694153,27,320
1383,0.02372829591001862,0.17313084219314487,1.5675434120844878,27,330
1384,0.02372753993747073,0.17312141724746163,1.5675723832943247,27,340
1385,0.023726976658211073,0.1731144862099119,1.5675936862395494,27,350
1386,0.023726565951078606,0.17310938739394052,1.5676093608745596,27,360
1387,0.023726264058417424,0.17310563864912704,1.5676208857540026,27,370
1388,0.023726042692291734,0.17310287910828734,1.5676293702840725,27,380
1389,0.023725877720003143,0.17310084634853082,1.5676356193135261,27,390
1390,0.023725751506619656,0.173099350070957,1.567640216460356,27,400
1391,0.023725660359627056,0.17309825159667977,1.567643592313556,27,410
1392,0.02372560336359776,0.17309744448906,1.5676460784789112,27,420
1393,0.023725555636312363,0.17309685108590725,1.5676479030365782,27,430
1394,0.02372552071689333,0.1730964155964927,1.567649242120425,27,440
1395,0.023725496182238716,0.17309609727767572,1.5676502214887826,27,450
1396,0.023725477715646082,0.17309586932099524,1.5676509223301283,27,460
1397,0.023725462925516565,0.1730956982002514,1.5676514479000265,27,470
1398,0.02372545229356341,0.17309557058084338,1.5676518400910846,27,480
1399,0.023725444739626376,0.1730954753090598,1.5676521330934121,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10138138755181214,0.8556197450315304,0.6537476980875632,28,10
1402,0.0609933393006345,0.6478062400158138,0.9002680287741255,28,20
1403,0.04437653145964232,0.4806092293212392,1.0903209015617361,28,30
1404,0.03627177512427746,0.3678120048790442,1.226841135558241,28,40
1405,0.03182923680235258,0.2971337034461655,1.3232098849652827,28,50
1406,0.02917716441043298,0.2536771735627084,1.3913135832357455,28,60
1407,0.027494575753323133,0.22671040140963422,1.4397855938836588,28,70
1408,0.026380110506683718,0.20959333774255604,1.474557204844801,28,80
1409,0.025619180409967742,0.19842937214108022,1.4996695648933036,28,90
1410,0.02508838632348584,0.1909536186087208,1.5179008684892286,28,100
1411,0.02471248278806419,0.18583197537261076,1.5311874721801977,28,110
1412,0.02444340269560397,0.1822578908766752,1.5408971102634355,28,120
1413,0.024249310575478307,0.17972813582245728,1.5480065468159003,28,130
1414,0.02410854588279278,0.1779185171091297,1.5532192182107016,28,140
1415,0.0240060576150159,0.17661397678721405,1.557044808623731,28,150
1416,0.02393122533525025,0.17566821785057915,1.5598543716711464,28,160
1417,0.023876476431176262,0.17497978545559612,1.56191874883221,28,170
1418,0.023836358105840498,0.1744772081688053,1.563436073521472,28,180
1419,0.023806932596353882,0.17410954198723713,1.5645515766512539,28,190
1420,0.02378533298197762,0.17384015105031653,1.5653718398271255,28,200
1421,0.0237694671445656,0.17364255590660013,1.5659750679799926,28,210
1422,0.02375780833554543,0.17349750161131217,1.566418741543242,28,220
1423,0.02374923986298469,0.17339096047800692,1.5667450734765123,28,230
1424,0.023742938267460042,0.1733126726425458,1.5669851087545092,28,240
1425,0.023738294213933277,0.17325512883221922,1.5671616691898342,28,250
1426,0.023734904854842653,0.1732128227265839,1.5672915599376207,28,260
1427,0.023732393277756947,0.17318171389580259,1.5673871002695947,28,270
1428,0.02373055014530085,0.1731588344372536,1.5674573901941318,28,280
1429,0.023729194729026893,0.1731420161133714,1.567509070268132,28,290
1430,0.023728196103503102,0.1731296401296559,1.5675471050366743,28,300
1431,0.023727465225375704,0.1731205331263467,1.567575098972708,28,310
1432,0.023726925524179602,0.1731138356798765,1.5675956867527068,28,320
1433,0.023726527364126164,0.17310890911138535,1.5676108312045411,28,330
1434,0.023726235453075728,0.17310528678304996,1.5676219673764586,28,340
1435,0.023726021227683514,0.1731026210943876,1.567630163151638,28,350
1436,0.023725865688684386,0.17310066003869495,1.567636193836813,28,360
1437,0.02372574585474422,0.1730992159810894,1.5676406316831906,28,370
1438,0.023725660658080298,0.1730981542837292,1.5676438961803452,28,380
1439,0.02372559762052581,0.1730973710704637,1.5676463043133695,28,390
1440,0.02372555149189296,0.17309679557848742,1.5676480738921448,28,400
1441,0.02372551998204951,0.17309637624815752,1.5676493645022016,28,410
1442,0.023725503547213398,0.17309607088183754,1.567650308092568,28,420
1443,0.02372548017129394,0.17309584604688463,1.567650996374011,28,430
1444,0.02372545740289596,0.1730956789020836,1.5676515049589912,28,440
1445,0.02372544270084242,0.17309555346669914,1.5676518879993127,28,450
1446,0.02372544049281121,0.1730954602240389,1.5676521777354937,28,460
1447,0.023725442921641752,0.173095391762029,1.5676523927934607,28,470
1448,0.023725438798859733,0.17309534154370743,1.567652547156861,28,480
1449,0.023725432375805863,0.17309530492688352,1.5676526577516443,28,490
