,x,y,z,trajectory,step
1271,0.036839875694546706,0.1017057646115051,1.1992297363888427,25,210
1272,0.03667142278675125,0.1012153464245748,1.202652682654029,25,220
1273,0.036538423680391424,0.10082822664205214,1.205371218097285,25,230
1274,0.03643334326655881,0.10052235721848647,1.2075296528206234,25,240
1275,0.036350255568857945,0.10028049967879078,1.2092429773585645,25,250
1276,0.03628450228556713,0.10008914425516863,1.210602696015731,25,260
1277,0.036232464148511626,0.09993767341864193,1.211681632587799,25,270
1278,0.03619125204194501,0.09981772693919821,1.2125376659966676,25,280
1279,0.03615860146947912,0.0997227148129432,1.21321678346511,25,290
1280,0.036132747775778296,0.09964743675904271,1.2137555110231535,25,300
1281,0.036112242359814174,0.09958777928216743,1.2141828505065306,25,310
1282,0.03609599712002004,0.0995405042047987,1.214521753998325,25,320
1283,0.036083120556166574,0.09950302656823054,1.2147905856199328,25,330
1284,0.03607291167172636,0.09947331435583508,1.2150038170398108,25,340
1285,0.03606481683758449,0.09944975908281851,1.2151729266532556,25,350
1286,0.036058400040176686,0.09943108504287014,1.2153070335031666,25,360
1287,0.0360533130135322,0.09941627831783185,1.2154133932477864,25,370
1288,0.03604927967819996,0.09940453718888177,1.2154977485246734,25,380
1289,0.03604607500150917,0.09939522488402533,1.215564660117211,25,390
1290,0.03604354053959105,0.09938784168002644,1.2156177210831014,25,400
1291,0.03604152892668154,0.09938198675092785,1.2156598016045015,25,410
1292,0.036039934113142935,0.09937734575875067,1.215693159655865,25,420
1293,0.036038667025204085,0.09937366435778636,1.2157196206898504,25,430
1294,0.03603766512594178,0.09937074457178799,1.2157406103717028,25,440
1295,0.03603687000124229,0.09936842865460503,1.2157572593417034,25,450
1296,0.036036239358885676,0.0993665933400181,1.2157704533499858,25,460
1297,0.036035738118038736,0.09936513769351109,1.2157809175023992,25,470
1298,0.0360353424119314,0.09936398255792449,1.2157892228423095,25,480
1299,0.036035027415696044,0.09936306634378159,1.215795809737525,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5610781314395388,0.6120221015959326,0.10921227761258047,26,10
1302,0.41286495759880615,0.5482792796655974,0.12009037578894294,26,20
1303,0.3607165431281414,0.5042365059182737,0.14337283498989076,26,30
1304,0.3176088019306494,0.4698499250054119,0.1734736996504447,26,40
1305,0.2754693466427322,0.43762896333657364,0.21177926036502415,26,50
1306,0.2339941557051079,0.404134252545906,0.26096858141692564,26,60
1307,0.19422476594488702,0.36806495027246233,0.32371679534165704,26,70
1308,0.15797357157837233,0.32966718358979846,0.4011704198434941,26,80
1309,0.12715905701233177,0.29062390926308207,0.4911013417961207,26,90
1310,0.10282629579964093,0.25350522926602365,0.5876081588532018,26,100
1311,0.08470555013891373,0.22065012231869321,0.6833578109051851,26,110
1312,0.07165649167639136,0.1932958762924645,0.7723831512490048,26,120
1313,0.062359838084413075,0.1715109796649548,0.8512901186882944,26,130
1314,0.05570927457513088,0.15463796459206655,0.9189464993163584,26,140
1315,0.05089730523593549,0.14175991420031037,0.9756637276727699,26,150
1316,0.047367929674405895,0.13198508813758703,1.0224864903556172,26,160
1317,0.044744514998490165,0.124564130152675,1.060733125809721,26,170
1318,0.04277118707441067,0.11891105356105018,1.0917418688051144,26,180
1319,0.041271738186953025,0.1145837708784204,1.1167477780061232,26,190
1320,0.0401227397071933,0.1112540426163644,1.1368336606945468,26,200
1321,0.039236224600582216,0.10867907270612853,1.1529203451052334,26,210
1322,0.038548413263235125,0.10667882457699883,1.165775694246287,26,220
1323,0.03801240373738612,0.10511903534303293,1.176031436568658,26,230
1324,0.03759318370057806,0.10389876615696236,1.1842026579093858,26,240
1325,0.03726436921512366,0.10294154779104679,1.1907065592420485,26,250
1326,0.037005907799995075,0.1021890493437439,1.1958792919355465,26,260
1327,0.03680232365622171,0.1015964419019264,1.1999907454356673,26,270
1328,0.03664177969281061,0.10112908725972125,1.2032571490882489,26,280
1329,0.03651501784478594,0.1007600934327075,1.2058512095257847,26,290
1330,0.03641484188619104,0.10046849848093387,1.2079106838854785,26,300
1331,0.03633561421781903,0.10023789868045459,1.2095453683920643,26,310
1332,0.03627292268969116,0.10005542791902562,1.2108426609356087,26,320
1333,0.03622329218637557,0.09991097690724306,1.2118720340008662,26,330
1334,0.036183987308634175,0.09979658267376934,1.2126887201695484,26,340
1335,0.03615285082339642,0.0997059644272196,1.21333660883154,26,350
1336,0.03612817702934619,0.0996341623862846,1.2138505612579842,26,360
1337,0.03610863121452515,0.09957726154625196,1.2142582326291782,26,370
1338,0.03609313887387733,0.09953216212509712,1.2145815855091706,26,380
1339,0.03608084738057979,0.09949641107824518,1.2148380542917419,26,390
1340,0.03607110787331,0.09946807409071423,1.2150414318033995,26,400
1341,0.03606338787744615,0.09944560560633392,1.2152027505300682,26,410
1342,0.03605728414849589,0.09942779162505219,1.2153306986894008,26,420
1343,0.036052417467659546,0.09941366573822438,1.2154321635694845,26,430
1344,0.03604856584789733,0.09940246575685073,1.2155126310717561,26,440
1345,0.03604550177787746,0.09939358460145091,1.2155764415295147,26,450
1346,0.036043093403508114,0.09938654063921155,1.2156270715742223,26,460
1347,0.03604117467757103,0.09938095595230195,1.2156672104887987,26,470
1348,0.03603965237842017,0.09937652819726976,1.2156990357628563,26,480
1349,0.03603844136862117,0.0993730157756748,1.2157242811306415,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5508157756689473,0.710416625583541,0.11365646920003594,27,10
1352,0.40150502315323966,0.5815972080171213,0.1264819462309815,27,20
1353,0.34801789178071535,0.5119054195028493,0.15209498238102426,27,30
1354,0.30412320143536387,0.4668784957262082,0.184940849642239,27,40
1355,0.2617249630384289,0.42976086392621093,0.2267301171343905,27,50
1356,0.22049502129166493,0.39359461614375424,0.2802903303193969,27,60
1357,0.18161349669938132,0.3558949796526875,0.34802425305857027,27,70
1358,0.14697021501756535,0.3167301602701662,0.4301399008839884,27,80
1359,0.11826912530208089,0.277911041269923,0.5230842904699493,27,90
1360,0.09610465665914614,0.24195654940182137,0.6201412816288896,27,100
1361,0.07983197744182226,0.21085248196221754,0.714182895262381,27,110
1362,0.06818180756447033,0.1853973864331809,0.8000672717623787,27,120
1363,0.05988069011025881,0.1653508409799867,0.8752392374059577,27,130
1364,0.05392270768766635,0.14992122497027124,0.9391440212820931,27,140
1365,0.049592494789257445,0.13817688197148315,0.992405978686176,27,150
1366,0.046401892526587774,0.12926652564702065,1.0362010973826832,27,160
1367,0.044020364604079584,0.12249595042943383,1.0718747881181243,27,170
1368,0.04222252819870047,0.1173304394931246,1.1007398287060588,27,180
1369,0.04085231772687249,0.11336950437537308,1.1239831456668685,27,190
1370,0.039799762923691015,0.1103164257373246,1.142633104011371,27,200
1371,0.03898602918517293,0.10795167629855199,1.1575577171741975,27,210
1372,0.03835368969182438,0.10611224228481819,1.169477021691733,27,220
1373,0.03786025839109791,0.10467619662352541,1.1789815088686846,27,230
1374,0.03747394096940991,0.10355164808724102,1.1865514561977586,27,240
1375,0.03717070189289442,0.1026688417684324,1.1925750217639284,27,250
1376,0.03693215489829186,0.10197439589153592,1.197364642270778,27,260
1377,0.03674419536281953,0.10142722478496603,1.2011709694377082,27,270
1378,0.036595900750593977,0.10099552495168021,1.2041945585206573,27,280
1379,0.03647876394945486,0.10065457309782352,1.2065955001334376,27,290
1380,0.03638617613787868,0.10038506678539046,1.2085015017227638,27,300
1381,0.036312937695816255,0.10017189311896373,1.210014255207188,27,310
1382,0.03625497199262571,0.10000318414457653,1.2112147112957434,27,320
1383,0.03620908708960538,0.09986960500463377,1.2121672488592177,27,330
1384,0.03617273185727549,0.0997638118090539,1.2129229285221006,27,340
1385,0.03614392960201945,0.09968000013592919,1.2135223995857454,27,350
1386,0.0361211097667599,0.09961358671451091,1.2139979399055918,27,360
1387,0.036103026036059,0.0995609587329314,1.2143750926021324,27,370
1388,0.036088691822489465,0.09951924002647809,1.214674267105171,27,380
1389,0.03607733238945467,0.09948616663149645,1.2149115733953988,27,390
1390,0.03606832654940576,0.0994599487638735,1.2150997711201899,27,400
1391,0.036061176119546165,0.09943916202485692,1.215249025383557,27,410
1392,0.03605551219542113,0.09942268073447728,1.215367400460534,27,420
1393,0.03605102258282822,0.09940961508941591,1.2154612633624395,27,430
1394,0.03604746201918842,0.09939925356582016,1.2155357122777242,27,440
1395,0.036044638149946115,0.09939103714103419,1.2155947560151115,27,450
1396,0.03604239764308865,0.0993845197846768,1.2156415947031451,27,460
1397,0.03604061810042664,0.09937935164305528,1.2156787382089655,27,470
1398,0.036039214412756496,0.09937525441020964,1.2157081916400774,27,480
1399,0.03603809904454425,0.09937200512688463,1.215731549298663,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12063181387580685,0.5564057710356582,0.5503233629047243,28,10
1402,0.08783815651739149,0.33911845566492343,0.6756116044160465,28,20
1403,0.07150179741368234,0.23813045568920155,0.7777538326446553,28,30
1404,0.06150848481857596,0.1874622821664759,0.8610190905879848,28,40
1405,0.05484948000188143,0.1595543760694474,0.9292054218350755,28,50
1406,0.050184547365394315,0.14264909272370596,0.9849901692126416,28,60
1407,0.04681030994240084,0.13153941313653,1.0304541911813307,28,70
1408,0.044315830715728616,0.12378200321991986,1.0673364760971848,28,80
1409,0.04244254999373853,0.11813792023851956,1.0971266419523558,28,90
1410,0.041019128115187875,0.11392051215889386,1.1210984714861327,28,100
1411,0.03992773594051919,0.11071457053435989,1.1403292878922298,28,110
1412,0.03908500723456927,0.10824983389359755,1.1557189353620614,28,120
1413,0.038430675568684534,0.10634030558906371,1.1680107822860164,28,130
1414,0.037920390898722796,0.10485282203650446,1.1778134802118871,28,140
1415,0.03752110287899696,0.1036894751220741,1.1856217886441454,28,150
1416,0.03720773209646818,0.10277688911755284,1.1918355728246999,28,160
1417,0.0369613065959284,0.10205935682635302,1.196776857940853,28,170
1418,0.03676718310617988,0.10149416830250671,1.200703991948792,28,180
1419,0.036614037061259715,0.10104835445213492,1.2038236618663984,28,190
1420,0.036493102769369255,0.1006963101541543,1.2063010147916202,28,200
1421,0.03639751529071693,0.10041806465031644,1.208267760368412,28,210
1422,0.0363219022201119,0.10019799603760711,1.2098287770992242,28,220
1423,0.03626207128457037,0.1000238456076832,1.2110675420505648,28,230
1424,0.03621469958931854,0.09988596971848877,1.212050453301908,28,240
1425,0.03617717985595296,0.09977677414797002,1.212830272182306,28,250
1426,0.036147460391459565,0.09969027016060263,1.213448903939358,28,260
1427,0.036123906213894844,0.09962172485020125,1.2139396438239667,28,270
1428,0.03610524259465947,0.09956740873286815,1.2143288544601314,28,280
1429,0.0360904480144818,0.09952435392296166,1.2146375840858532,28,290
1430,0.03607872544398628,0.09949022118491371,1.2148824756564973,28,300
1431,0.036069439466747275,0.09946316237132306,1.2150767047560092,28,310
1432,0.03606206182920388,0.09944170999923257,1.2152307338849635,28,320
1433,0.03605620668006259,0.09942470110090619,1.2153528880527378,28,330
1434,0.03605157206363206,0.09941121417558745,1.2154497746265476,28,340
1435,0.0360478989401745,0.09940052364946957,1.2155265863428963,28,350
1436,0.036044987141306536,0.09939204458787163,1.2155875178045952,28,360
1437,0.03604267852577755,0.09938531967301503,1.215635849648723,28,370
1438,0.03604084839822838,0.09937998585384467,1.2156741875570691,28,380
1439,0.036039388539432435,0.09937575693594686,1.2157045803263713,28,390
1440,0.0360382359147665,0.0993724037330636,1.2157286838620684,28,400
1441,0.03603732212524192,0.09936974426674844,1.2157478017156924,28,410
1442,0.03603659775232187,0.09936763611903289,1.2157629568637283,28,420
1443,0.03603602342218531,0.0993659652381109,1.2157749687594377,28,430
1444,0.03603556521063507,0.09936463909028595,1.2157845010487913,28,440
1445,0.03603520339621354,0.09936358721877243,1.2157920630352028,28,450
1446,0.03603491943849571,0.09936275287981278,1.2157980631887573,28,460
1447,0.03603469231589545,0.09936209105440579,1.2158028215606995,28,470
1448,0.03603451208138957,0.09936156647207216,1.2158065930828248,28,480
1449,0.03603437059323285,0.09936115181393006,1.2158095749395175,28,490
