,x,y,z,trajectory,step
1266,0.07124364968141118,0.13442352434074925,0.7513349921489217,25,160
1267,0.06891980580770951,0.1309666003040729,0.7697776092370578,25,170
1268,0.066984011228186,0.12803479690051153,0.7858430520007891,25,180
1269,0.06537015424662654,0.12555392695245937,0.7997606624334317,25,190
1270,0.06402342657759916,0.12345800583973218,0.8117621914733328,25,200
1271,0.06289851014500962,0.12168930546037043,0.8220717554635151,25,210
1272,0.06195796775297901,0.1201979084945274,0.8308995436558779,25,220
1273,0.061170866658746444,0.1189410081642482,0.8384383198283233,25,230
1274,0.06051162665452014,0.11788210839967875,0.8448619168460981,25,240
1275,0.05995905978607686,0.11699022123549215,0.850325067294573,25,250
1276,0.05949559180085564,0.11623911297800643,0.8549640943391243,25,260
1277,0.059106645653572744,0.11560661228313096,0.8588981760669357,25,270
1278,0.05878004630639361,0.11507401308757266,0.8622307536922084,25,280
1279,0.0585056881289089,0.11462554423382423,0.8650511948587806,25,290
1280,0.05827513252079588,0.11424791517556591,0.8674363669861094,25,300
1281,0.058081312123143325,0.1139299338188089,0.8694521226053444,25,310
1282,0.057918331246812275,0.11366217541083332,0.871154743682333,25,320
1283,0.057781253482919355,0.11343670332318219,0.8725922185421724,25,330
1284,0.05766592235415518,0.11324683669899802,0.8738053550291619,25,340
1285,0.05756889270800511,0.11308694543535884,0.8748288742925832,25,350
1286,0.05748724242905164,0.11295231073172118,0.8756920708744312,25,360
1287,0.05741851634013366,0.11283892513138284,0.8764199913676985,25,370
1288,0.057360670565094626,0.11274343627282526,0.8770337043995884,25,380
1289,0.057311973787299346,0.11266302048053663,0.877551028950053,25,390
1290,0.057270979764497285,0.112595301162337,0.8779870219931062,25,400
1291,0.057236465360625544,0.11253826975001174,0.8783544488089682,25,410
1292,0.05720740335449626,0.11249023819458483,0.8786640678222467,25,420
1293,0.05718293745988603,0.11244978446486666,0.878924965675657,25,430
1294,0.05716233298822926,0.11241571554151805,0.8791447730952016,25,440
1295,0.057144980074806145,0.1123870240616232,0.8793299470390609,25,450
1296,0.057130369868047315,0.11236286017737898,0.8794859456273912,25,460
1297,0.057118068366748084,0.11234251151095391,0.879617345507794,25,470
1298,0.05710771169936767,0.11232537266125035,0.8797280423534944,25,480
1299,0.057098982006814576,0.1123109378786971,0.8798212859209154,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5537209390739813,0.5112051046508158,0.10773076117305165,26,10
1302,0.4163669282134229,0.4229931953114453,0.11177854505049911,26,20
1303,0.38117664264256756,0.3793543636807146,0.12317111634034097,26,30
1304,0.35741844254174066,0.3559394776427074,0.1361524070746301,26,40
1305,0.33557391640234363,0.34052238386882183,0.1502954634574776,26,50
1306,0.3144803804619136,0.32810092732743906,0.16579711223473928,26,60
1307,0.2938807204643988,0.316683849402174,0.18290567553118517,26,70
1308,0.27369102086774527,0.3054692062380805,0.2018795662562345,26,80
1309,0.2539051114198552,0.2941275852448509,0.22298182208695774,26,90
1310,0.23457412087403426,0.28252752995055896,0.24646557754215362,26,100
1311,0.21579969987952086,0.2706342184149535,0.27254646996807114,26,110
1312,0.19772765202845158,0.2584753304804555,0.30136194487125434,26,120
1313,0.18053672189904466,0.2461313336312762,0.33292128227390655,26,130
1314,0.16441940543823386,0.23373159922386344,0.3670558805175871,26,140
1315,0.14955657693661006,0.22144704794136122,0.40338588790826485,26,150
1316,0.13609021752319556,0.2094753260054885,0.4413201438572628,26,160
1317,0.12410209683774084,0.19801902848177735,0.4800987719199152,26,170
1318,0.11360419558112123,0.1872613063114673,0.5188730035359185,26,180
1319,0.10454285643933878,0.1773451181713515,0.5568018516270905,26,190
1320,0.09681359621348343,0.16836115315209865,0.5931399061015813,26,200
1321,0.0902804763681845,0.1603458434731095,0.6272978907174417,26,210
1322,0.08479454010612429,0.15328813070581992,0.6588676910973136,26,220
1323,0.08020810340671196,0.1471406597235151,0.6876189267260719,26,230
1324,0.0763837018612295,0.14183236940249352,0.713474993198172,26,240
1325,0.07319889427352017,0.13727970360220146,0.7364801364184673,26,250
1326,0.07054774116187462,0.13339526877043928,0.7567654048042014,26,260
1327,0.06834024675529414,0.13009379411816427,0.7745181471463133,26,270
1328,0.06650098635201496,0.12729576446325291,0.7899571091212066,26,280
1329,0.06496721649945376,0.12492928032319561,0.8033135743528644,26,290
1330,0.0636869684188425,0.12293070929682327,0.8148179812039045,26,300
1331,0.06261728926696285,0.12124458025851964,0.8246910342905617,26,310
1332,0.061722697818731166,0.11982305206594414,0.8331382825924805,26,320
1333,0.060973868692389396,0.11862517152070402,0.8403472594516702,26,330
1334,0.06034654697505307,0.11761606881158987,0.8464864130914681,26,340
1335,0.05982062373450318,0.11676616712588045,0.8517051891554159,26,350
1336,0.05937944686393616,0.11605043454639999,0.8561349937871975,26,360
1337,0.05900912667515066,0.1154477336013496,0.8598903947139798,26,370
1338,0.058698138865341774,0.11494023185615228,0.8630707347991552,26,380
1339,0.05843687662598541,0.11451289480524733,0.8657617286429622,26,390
1340,0.05821728445311528,0.11415305930845113,0.8680369756037426,26,400
1341,0.058032672898103745,0.11385006087362416,0.8699595157505795,26,410
1342,0.05787742422837822,0.11359491896169527,0.871583170836354,26,420
1343,0.05774684097742213,0.11338006705784592,0.8729538324540826,26,430
1344,0.057636977494064656,0.11319914191558346,0.8741104848269325,26,440
1345,0.057544532481025375,0.11304678599684141,0.8750862221987193,26,450
1346,0.05746673788001125,0.11291848704175718,0.8759091227214791,26,460
1347,0.057401258618485766,0.11281044170208161,0.8766029906822472,26,470
1348,0.05734614434749075,0.11271944954079234,0.8771879680150432,26,480
1349,0.057299745714704156,0.11264282057294626,0.8776810479880646,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5439064548862291,0.6101924395924917,0.11199929070138305,27,10
1352,0.40615445655017585,0.45777972379531245,0.11715726462675388,27,20
1353,0.3703627098893989,0.3894960787593239,0.1295259229432977,27,30
1354,0.34634067659213735,0.3565176755639454,0.14332579275431356,27,40
1355,0.3245069095915509,0.3373325776678707,0.1582803132975813,27,50
1356,0.3035359445814828,0.3233680252074525,0.17466173254305245,27,60
1357,0.283099853064691,0.311254520854938,0.19275719149628442,27,70
1358,0.26309945617569097,0.2996609294002164,0.2128448445378098,27,80
1359,0.24353764734306177,0.28805968544802324,0.23519246582729494,27,90
1360,0.2244844531001719,0.2762522712814319,0.260040831096113,27,100
1361,0.20606276396164966,0.26419055809756736,0.28757118323802405,27,110
1362,0.18843655458597572,0.25191196817735617,0.3178597697726134,27,120
1363,0.17179422526469024,0.23951621634249246,0.3508269236127747,27,130
1364,0.15632533611608307,0.2271533265795879,0.38619382698244664,27,140
1365,0.14219313496909425,0.21500969517696256,0.4234653732059121,27,150
1366,0.12950945425989027,0.20328818530230128,0.46195243363134353,27,160
1367,0.11831913985377987,0.19218379911784217,0.5008361223231174,27,170
1368,0.10859783413319919,0.18186029481362395,0.5392597914228972,27,180
1369,0.10026248369337734,0.17243357273958695,0.5764239626991147,27,190
1370,0.09318937842114208,0.16396499545655482,0.6116611894923314,27,200
1371,0.08723354719057594,0.15646444913361035,0.6444777203260326,27,210
1372,0.08224528603987648,0.14989993635347762,0.6745623112156727,27,220
1373,0.07808151883056531,0.14420994934389775,0.7017703189880979,27,230
1374,0.07461248109076729,0.13931552144067766,0.7260938894556529,27,240
1375,0.07172446819502863,0.1351301386933304,0.747627711336277,27,250
1376,0.06932018394118955,0.1315669587835446,0.7665363233218884,27,260
1377,0.06731763686508375,0.1285434562082503,0.7830265205170892,27,270
1378,0.06564840260433051,0.12598403621353685,0.7973257105223073,27,280
1379,0.06425571454893551,0.12382118522086157,0.8096660812593649,27,290
1380,0.06309261937530108,0.12199567086480731,0.8202737410631985,27,300
1381,0.062120326301670734,0.12045617474193505,0.8293618041910619,27,310
1382,0.0613067867282252,0.11915862944219087,0.8371264341269418,27,320
1383,0.060625504742165506,0.11806542659472874,0.8437450329808819,27,330
1384,0.06005454118312383,0.11714461523927387,0.8493758471293906,27,340
1385,0.05957569544895139,0.11636913090374192,0.8541585400414021,27,350
1386,0.05917388421522233,0.11571609668025196,0.858215370054648,27,360
1387,0.05883652203547777,0.11516620475634727,0.8616525820214483,27,370
1388,0.05855313241213585,0.11470317314342952,0.8645620390841555,27,380
1389,0.05831501442934098,0.11431328257870481,0.8670228219367444,27,390
1390,0.05811484127071048,0.11398497656783939,0.8691027117569996,27,400
1391,0.05794652921157572,0.11370852589895478,0.8708596665963356,27,410
1392,0.05780496857718363,0.11347573648479474,0.8723431184830546,27,420
1393,0.057685888569788936,0.11327970409766729,0.8735951772086799,27,430
1394,0.05758569078661086,0.11311462689808029,0.8746515522733213,27,440
1395,0.05750137100901766,0.11297561384903936,0.875542575362381,27,450
1396,0.05743041187367907,0.11285855168005718,0.8762939299176161,27,460
1397,0.05737068153631588,0.11275996747113154,0.8769274121256503,27,470
1398,0.05732040458166933,0.11267694253817447,0.8774614352558558,27,480
1399,0.05727807536059674,0.11260702309980737,0.8779115304868204,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12922599779638047,0.518595978696146,0.4969061382431337,28,10
1402,0.10584838893991515,0.3039504804111295,0.5601756566833663,28,20
1403,0.0947642170507293,0.2150023352521689,0.6069270737523962,28,30
1404,0.08748561097611188,0.17602368728818535,0.6443841083056939,28,40
1405,0.08207218355857417,0.15719291101531893,0.6761935373762624,28,50
1406,0.0777969646397568,0.1467560010860797,0.7039201726519416,28,60
1407,0.07432375359417077,0.14005114968930843,0.728276573885235,28,70
1408,0.07146486179128832,0.1351976769112197,0.7496581997493581,28,80
1409,0.06909680431297706,0.13140734495074655,0.7683544300146831,28,90
1410,0.0671287957265804,0.12832400039179764,0.7846233930494716,28,100
1411,0.06548988619170332,0.12576574839252683,0.798713039194954,28,110
1412,0.06412300499177544,0.12362413921187183,0.8108631096073811,28,120
1413,0.06298157328886063,0.12182450433705572,0.8213016683104076,28,130
1414,0.06202739126829456,0.12030995594843871,0.8302414207359535,28,140
1415,0.06122896508569095,0.11903467281514381,0.8378770778999516,28,150
1416,0.06056029750631999,0.11796071735188224,0.8443842064773657,28,160
1417,0.059999868023290416,0.11705631407552534,0.8499191258169528,28,170
1418,0.05952982749820567,0.11629472606395216,0.8546196282628391,28,180
1419,0.05913537831854082,0.11565342494428946,0.8586062186278629,28,190
1420,0.05880418724820308,0.11511342563333131,0.861983550715716,28,200
1421,0.058525963996288954,0.11465872859646585,0.8648420573488713,28,210
1422,0.058292176692277764,0.11427585741390299,0.8672595609059044,28,220
1423,0.05809564310485643,0.11395346215637771,0.8693027422425316,28,230
1424,0.05793038430724805,0.11368198922049948,0.8710285884479001,28,240
1425,0.057791387806563205,0.1134533903534217,0.8724857118720446,28,250
1426,0.057674464908435405,0.11326088591349914,0.8737155069593227,28,260
1427,0.057576077387718944,0.11309878051027467,0.8747530558501766,28,270
1428,0.05749327962246825,0.11296226864150605,0.8756281829300019,28,280
1429,0.05742360201122274,0.11284731399464185,0.8763661075075382,28,290
1430,0.05736494902199518,0.11275050364779403,0.8769882599882272,28,300
1431,0.057315579858690194,0.11266897233556267,0.8775127255372962,28,310
1432,0.05727401205023393,0.112600310976068,0.8779547562192688,28,320
1433,0.05723901685974227,0.1125424857254207,0.8783272795574555,28,330
1434,0.057209555320371856,0.11249379187279589,0.8786411562268621,28,340
1435,0.057184746154365695,0.11245278025351198,0.8789056401246849,28,350
1436,0.0571638536999702,0.1124182393073907,0.8791284847918169,28,360
1437,0.05714625906400059,0.11238914766870332,0.8793162359203366,28,370
1438,0.05713144230563482,0.11236464852156514,0.8794743945507305,28,380
1439,0.05711897510790086,0.11234401578155043,0.8796076297795877,28,390
1440,0.05710847247063483,0.11232663881386296,0.8797198616720706,28,400
1441,0.05709962684946632,0.11231200539029272,0.8798143894130179,28,410
1442,0.05709217523524397,0.11229968061082492,0.8798940144269913,28,420
1443,0.05708590037789691,0.11228930010648541,0.8799610870280826,28,430
1444,0.05708061872316149,0.11228055668281009,0.8800175895171642,28,440
1445,0.057076169098790625,0.11227319381210193,0.8800651734937122,28,450
1446,0.0570724232835618,0.11226699423504825,0.8801052427471702,28,460
1447,0.05706927122950039,0.11226177162593028,0.8801390014401423,28,470
1448,0.05706660758689607,0.11225737240951013,0.8801674347103163,28,480
1449,0.057064368879026224,0.11225366724706665,0.8801913856924721,28,490
