,x,y,z,trajectory,step
1271,0.024223055615669165,0.14434221055441862,1.5553208697822556,25,210
1272,0.02420024752508145,0.14412971067038247,1.5561691581977248,25,220
1273,0.024183241013260196,0.14397136327490098,1.5568027336707442,25,230
1274,0.024170551002974203,0.1438532899069421,1.5572759729472159,25,240
1275,0.02416107685439013,0.14376520529732442,1.5576294663197159,25,250
1276,0.024154004238671194,0.14369947722410395,1.5578934911631335,25,260
1277,0.024148722855498145,0.1436504103375823,1.5580907282748813,25,270
1278,0.02414477890418175,0.14361377023006053,1.558238090584336,25,280
1279,0.024141831478810615,0.1435864146375854,1.5583481547315745,25,290
1280,0.024139626787062867,0.14356598486059977,1.5584303745344983,25,300
1281,0.02413799139341801,0.1435507284473112,1.558491794202598,25,310
1282,0.024136758576968856,0.14353933277378075,1.558537672194139,25,320
1283,0.02413584449305592,0.14353081993869876,1.5585719523338617,25,330
1284,0.02413516190301743,0.14352446574907096,1.5585975420702494,25,340
1285,0.024134658831397933,0.14351971656565762,1.558616673460007,25,350
1286,0.024134266528650833,0.14351616768332578,1.558630960920093,25,360
1287,0.024133980698229276,0.14351351770254406,1.5586416340033598,25,370
1288,0.024133768333246812,0.14351153989231644,1.558649600628955,25,380
1289,0.024133609391365714,0.14351006049290563,1.5586555597156113,25,390
1290,0.02413348917600644,0.14350895476010295,1.5586600129200414,25,400
1291,0.02413340009101008,0.1435081289590836,1.5586633391734965,25,410
1292,0.02413333332987561,0.14350751298412204,1.5586658201073706,25,420
1293,0.024133281869726846,0.14350705199242403,1.5586676759667875,25,430
1294,0.024133248196942556,0.143506707516682,1.5586690655306847,25,440
1295,0.024133219373566942,0.14350645028020756,1.5586701010603907,25,450
1296,0.024133198296137262,0.14350625847943732,1.55867087341387,25,460
1297,0.02413318300728872,0.14350611570028676,1.5586714485978825,25,470
1298,0.024133171701581878,0.14350600941400893,1.5586718768151155,25,480
1299,0.02413316324096218,0.1435059300183489,1.5586721966840962,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5071234564849793,0.9093419458575844,0.11565968053422142,26,10
1302,0.33625119779164103,0.9590699702928493,0.16677300777312415,26,20
1303,0.22779046870889416,0.918892152737888,0.2903154690045158,26,30
1304,0.13529944663583135,0.7999091318641516,0.5024815804314373,26,40
1305,0.08087722447228439,0.6284500163604447,0.7463304270970311,26,50
1306,0.05517323752717843,0.46927294111438206,0.9558460636557274,26,60
1307,0.042729960311718954,0.35403534167461975,1.1158144801667884,26,70
1308,0.03607043520690449,0.2792568590244227,1.2333457848877645,26,80
1309,0.032163755047553956,0.23245284140428293,1.3189655031738634,26,90
1310,0.029708755197207982,0.2031337413443696,1.3814588797729894,26,100
1311,0.028088134192203375,0.1844175469478632,1.4272885637349302,26,110
1312,0.02698031062342999,0.17215418291058687,1.461055950562662,26,120
1313,0.026204054660479665,0.16390063373986707,1.4860310099060712,26,130
1314,0.025650475772417386,0.15821073096697147,1.50455602467733,26,140
1315,0.02525069117739895,0.15420954608817253,1.5183251504499404,26,150
1316,0.024959339638251313,0.15135174667532075,1.5285742949882701,26,160
1317,0.02474562432194082,0.1492863381709426,1.5362111815203108,26,170
1318,0.024588097504428582,0.1477804487279676,1.541905703458526,26,180
1319,0.024471581496115818,0.1466753800613159,1.546154066885322,26,190
1320,0.024385179934055284,0.14586059707240806,1.5493247110589856,26,200
1321,0.024320981182279214,0.14525777087256436,1.551691614033554,26,210
1322,0.02427323653915331,0.1448106353591743,1.553458864681484,26,220
1323,0.024237650483348177,0.14447836463297375,1.5547785276715242,26,230
1324,0.024211136717559183,0.1442311133069204,1.555764085971298,26,240
1325,0.024191362574028725,0.144046936378685,1.5565001965517757,26,250
1326,0.0241766111419734,0.14390964876259826,1.5570500005898165,26,260
1327,0.0241656005781823,0.14380725170317143,1.557460681734825,26,270
1328,0.024157380584836168,0.14373085197961474,1.557767434495738,26,280
1329,0.024151243456087268,0.1436738262026526,1.5579965871638917,26,290
1330,0.024146661706885283,0.1436312653920903,1.5581677189309262,26,300
1331,0.024143239385826926,0.1435994812860904,1.5582955770006444,26,310
1332,0.02414068416205149,0.14357574098888157,1.5583911104794455,26,320
1333,0.024138776519916437,0.143558013165629,1.5584624682704147,26,330
1334,0.024137346137024392,0.14354477218072023,1.5585157724164256,26,340
1335,0.024136280474731403,0.14353488423540983,1.5585555852191542,26,350
1336,0.024135486416908283,0.14352749647660448,1.55858533578625,26,360
1337,0.024134892037199818,0.14352197787972218,1.5586075602958342,26,370
1338,0.024134451824424072,0.14351786211824358,1.558624138078144,26,380
1339,0.02413411742235293,0.14351478281491614,1.558636538739047,26,390
1340,0.02413386916003166,0.14351248219929935,1.5586458047842615,26,400
1341,0.024133684277547206,0.14351076630510187,1.5586527161203998,26,410
1342,0.02413354703349223,0.14350948371759606,1.5586578828072402,26,420
1343,0.02413344287429706,0.1435085240068216,1.5586617480434677,26,430
1344,0.024133365497659483,0.14350780699153728,1.5586646361176673,26,440
1345,0.024133307640780567,0.14350727070714145,1.558666796248293,26,450
1346,0.024133264548767425,0.14350687012577432,1.5586684098539267,26,460
1347,0.024133233068593826,0.14350657296969047,1.5586696071322879,26,470
1348,0.02413321135013938,0.14350635143958088,1.5586705007185349,26,480
1349,0.024133188978939346,0.1435061839236301,1.558671172989425,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.49806455110614056,1.0084441229921741,0.1208525918127513,27,10
1352,0.3236898046712995,0.9914939939429297,0.17901065422600038,27,20
1353,0.21288659047259956,0.919466347907202,0.3166054984614748,27,30
1354,0.1244455738590206,0.7808169105892657,0.5403373413139365,27,40
1355,0.07546567667396283,0.6036208846508704,0.7823460771204187,27,50
1356,0.05260398062747099,0.44897451187963444,0.9843882793720259,27,60
1357,0.041398066010082724,0.3401897588328775,1.1370610646353774,27,70
1358,0.035310110909143086,0.2704209441527322,1.248880787240372,27,80
1359,0.031695732786545035,0.22689297718084045,1.3303058728507167,27,90
1360,0.029404447916889065,0.19959566181574612,1.3897669112007411,27,100
1361,0.02788239343509199,0.1821145814801925,1.4334025701739481,27,110
1362,0.026837279603216784,0.17061592865725456,1.4655732286374947,27,120
1363,0.026102649685057225,0.16284774254757783,1.4893788882224035,27,130
1364,0.025577548470475515,0.1574748407620545,1.50704286582876,27,140
1365,0.025197707481660704,0.15368652440212252,1.5201754070216034,27,150
1366,0.024920565877472378,0.15097517052281295,1.5299525267478462,27,160
1367,0.02471708737517477,0.14901256154163445,1.5372386335554493,27,170
1368,0.024567014436139525,0.14757996743078347,1.542672109473972,27,180
1369,0.02445596114962379,0.14652779364646473,1.5467259951482377,27,190
1370,0.02437359365688105,0.1457515424138818,1.5497515993674837,27,200
1371,0.024312362207769,0.14517695265035588,1.5520103115012964,27,210
1372,0.02426680119395027,0.14475061854632995,1.553696816471762,27,220
1373,0.02423286583130889,0.1444337245470484,1.5549562393085368,27,230
1374,0.024207569678161556,0.14419787071131562,1.5558968244208662,27,240
1375,0.024188702227290484,0.14402216441235952,1.556599334052656,27,250
1376,0.02417462538418743,0.14389117691442554,1.5571240474453028,27,260
1377,0.024164117741523317,0.1437934741337366,1.5575159785186319,27,270
1378,0.024156274134884356,0.1437205689893145,1.5578087436751453,27,280
1379,0.024150418152643124,0.14366615879316152,1.5580274104776806,27,290
1380,0.0241460449320772,0.14362553603273165,1.5581907626550222,27,300
1381,0.024142778169590436,0.14359519887985484,1.558312807432861,27,310
1382,0.024140339190365383,0.14357254404829867,1.5584039772731555,27,320
1383,0.024138519813321085,0.14355562311908282,1.5584720901098834,27,330
1384,0.024137158334516812,0.14354299064788453,1.558522947551649,27,340
1385,0.02413613826787618,0.143533551536226,1.558560952404199,27,350
1386,0.02413537972097311,0.14352650306389478,1.5585893365247947,27,360
1387,0.024134812411873603,0.14352124137090636,1.5586105263243029,27,370
1388,0.02413438484264934,0.14351730845329813,1.558626363721489,27,380
1389,0.024134072082741872,0.143514369002945,1.558638205008081,27,390
1390,0.024133835614547686,0.14351217248519724,1.5586470521483662,27,400
1391,0.024133660297406767,0.14351053559746682,1.558653645891751,27,410
1392,0.024133537136156895,0.1435093111920719,1.558658582756425,27,420
1393,0.024133427370781675,0.14350839483621608,1.558662267426396,27,430
1394,0.024133355252285466,0.143507710483618,1.5586650249432337,27,440
1395,0.024133299917783384,0.14350719934690173,1.5586670836715604,27,450
1396,0.024133256696104735,0.14350681917927002,1.558668613703499,27,460
1397,0.024133224574362715,0.14350653854589956,1.5586697430276943,27,470
1398,0.024133203892421805,0.14350632805773603,1.5586705920481618,27,480
1399,0.024133188651075655,0.14350617031391386,1.5586712284706696,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10362433086955042,0.7781015934402638,0.6462806506501586,28,10
1402,0.06332869701422637,0.5585881627937604,0.8806356812021411,28,20
1403,0.04645597459512613,0.40491209735274897,1.0626551983815455,28,30
1404,0.038039015447440226,0.3078322736920262,1.1958934175264635,28,40
1405,0.033317692962226496,0.248747820393356,1.292286797776239,28,50
1406,0.03043638253509858,0.2127392954958377,1.3622108664798391,28,60
1407,0.02857073099730215,0.19031921107017552,1.4132540240226785,28,70
1408,0.02731178048247796,0.1759354913622002,1.450743216644603,28,80
1409,0.02643730271827087,0.16641577430379378,1.4784124006845871,28,90
1410,0.0258173997075563,0.15993563178775214,1.498907384425661,28,100
1411,0.025371577797916916,0.15542062637530424,1.5141270337369162,28,110
1412,0.02504763443071269,0.15221696289934716,1.525449247155481,28,120
1413,0.024810499749789147,0.14991227775759036,1.5338824201500798,28,130
1414,0.02463597870066118,0.14823737718100174,1.5401690619553468,28,140
1415,0.024507013880971654,0.1470110621220961,1.5448583391383686,28,150
1416,0.024411481702143707,0.14610834517627022,1.5483576007171778,28,160
1417,0.024340537591135226,0.14544122222367759,1.5509695947092434,28,170
1418,0.024287776294810083,0.14494679493498602,1.5529197210463528,28,180
1419,0.024248494912392858,0.14457959156797856,1.5543759334627114,28,190
1420,0.02421921700504888,0.14430646338593073,1.5554634226818107,28,200
1421,0.02419739859483227,0.14410308098113467,1.55627563219726,28,210
1422,0.02418110985414167,0.1439515049940328,1.5568822790636236,28,220
1423,0.024168958974074627,0.14383848457653528,1.5573353622426547,28,230
1424,0.024159888783143013,0.1437541627956334,1.557673808484756,28,240
1425,0.024153116518342472,0.14369122686483216,1.5579266466957993,28,250
1426,0.024148060738028592,0.14364424731420267,1.5581155117252277,28,260
1427,0.024144282017179806,0.14360917182327884,1.5582565891407456,28,270
1428,0.024141458483239425,0.14358298030957384,1.5583619733549368,28,280
1429,0.024139352669273497,0.1435634203004411,1.5584406986607926,28,290
1430,0.024137782331116107,0.14354881165450506,1.5584995095788927,28,300
1431,0.024136607533198948,0.14353790205142927,1.558543434781046,28,310
1432,0.02413572974146069,0.14352975268240445,1.5585762502117384,28,320
1433,0.02413506729323607,0.1435236660127676,1.5586007578784793,28,330
1434,0.024134576582110524,0.14351911828413935,1.558619072734323,28,340
1435,0.024134217769237038,0.1435157212509035,1.5586327586041626,28,350
1436,0.02413394421889681,0.14351318614528905,1.5586429690007995,28,360
1437,0.024133732682638093,0.1435112914470404,1.558650596187326,28,370
1438,0.024133589919509185,0.14350987420601388,1.558656310412266,28,380
1439,0.024133473914081452,0.1435088156769819,1.5586605729832832,28,390
1440,0.024133388856416034,0.14350802466255044,1.5586637592825363,28,400
1441,0.024133326237869002,0.14350743620375114,1.5586661300651492,28,410
1442,0.02413328025142227,0.1435070006123741,1.5586678851992766,28,420
1443,0.024133243827100036,0.14350667450790436,1.5586691980265694,28,430
1444,0.024133216811146482,0.14350642929027646,1.5586701854388183,28,440
1445,0.024133197115501638,0.14350624426435404,1.5586709308777975,28,450
1446,0.02413318246662671,0.14350610501858294,1.5586714919776097,28,460
1447,0.024133171126856316,0.14350600047489026,1.5586719130468587,28,470
1448,0.024133162488602644,0.14350592283824842,1.5586722256182488,28,480
1449,0.024133156270841772,0.14350586495384826,1.5586724587945682,28,490
