,x,y,z,trajectory,step
1270,0.0330283728437319,0.09346717348149518,1.2929910037423835,25,200
1271,0.032873298654872166,0.09299054793680113,1.2966904904031271,25,210
1272,0.03275211960379587,0.09261827352994616,1.299599462693439,25,220
1273,0.03265732790252154,0.09232715884974475,1.3018862692752586,25,230
1274,0.0325831019730067,0.09209930172237366,1.3036835797637485,25,240
1275,0.03252496193524126,0.09192082561205955,1.3050959688663528,25,250
1276,0.03247937654050004,0.09178094861298672,1.3062057198129033,25,260
1277,0.03244363202667689,0.0916712731894553,1.3070776064504146,25,270
1278,0.03241559028795906,0.09158524642113415,1.307762569364756,25,280
1279,0.03239358963143669,0.09151775126526543,1.3083006465251887,25,290
1280,0.03237632403724005,0.09146478549600894,1.3087233039110766,25,300
1281,0.03236277086690847,0.09142321517840134,1.3090552798404087,25,310
1282,0.03235213043063877,0.09139058216917963,1.309316038610156,25,320
1283,0.032343780003253705,0.09136496043300633,1.3095208716848168,25,330
1284,0.03233723577961821,0.09134484305193953,1.309681767542058,25,340
1285,0.032332068185780764,0.09132904809785719,1.3098081114838136,25,350
1286,0.032328024064208635,0.09131664481620529,1.3099073567846597,25,360
1287,0.03232485041433221,0.09130690884805595,1.309985273975765,25,370
1288,0.03232235909740509,0.09129924798983524,1.3100465960535221,25,380
1289,0.032320407636729595,0.09129325343749264,1.310094584427915,25,390
1290,0.03231885714338003,0.09128853450386176,1.310132355126386,25,400
1291,0.03231765035832041,0.09128483047922643,1.3101620109539247,25,410
1292,0.03231670372499606,0.09128192239964796,1.310185295907383,25,420
1293,0.03231596535649578,0.09127963771068265,1.3102035935209138,25,430
1294,0.03231537217849763,0.09127784292325454,1.3102179597523176,25,440
1295,0.0323149123258003,0.09127643367093867,1.3102292440483256,25,450
1296,0.032314552456550724,0.09127532795373783,1.310238098625261,25,460
1297,0.032314274083830516,0.09127445886470469,1.3102450612346948,25,470
1298,0.03231404602293228,0.09127377567623997,1.3102505287294983,25,480
1299,0.03231387065549394,0.09127323911110864,1.3102548252383917,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5732289995888854,0.6201582689020287,0.10928113444416554,26,10
1302,0.4209839675705056,0.5586789272075399,0.12077759920872137,26,20
1303,0.36444106209936905,0.5139401691495986,0.1460408514452106,26,30
1304,0.3162763650161837,0.4771183034759887,0.18006395191904848,26,40
1305,0.2684345434008155,0.4409290624073331,0.22542391936417655,26,50
1306,0.22109021617462807,0.40186587864500056,0.2864691408664964,26,60
1307,0.17634351362733017,0.35883222908636714,0.36713273419629333,26,70
1308,0.13735094725875507,0.313105716409992,0.4674379843171491,26,80
1309,0.10660149028153257,0.2681311577836907,0.5807084108281185,26,90
1310,0.08435308789013916,0.2278159611414934,0.6960152390859329,26,100
1311,0.06902943023354496,0.1945209291776582,0.803784438735946,26,110
1312,0.0586142039677723,0.16857900080754795,0.8986739335570627,26,120
1313,0.051471335570149164,0.14905222253741826,0.9790641013296584,26,130
1314,0.04648204787486379,0.1345926963692776,1.0455302553911026,26,140
1315,0.04292616244947141,0.1239314275756371,1.099634434073739,26,150
1316,0.04034446613847274,0.11604858114521176,1.1432282142508496,26,160
1317,0.038440165683680146,0.11018271673520595,1.1781117707356918,26,170
1318,0.03701714000202448,0.10578390528341182,1.2058917608754853,26,180
1319,0.035942573323537626,0.10245964024011213,1.227939135265648,26,190
1320,0.03512434053984988,0.09992973181528085,1.2453930069310188,26,200
1321,0.03449715711085279,0.09799255222300675,1.2591849226423415,26,210
1322,0.034013926854598184,0.09650164990478897,1.2700680909465922,26,220
1323,0.0336400435962554,0.09534947522840283,1.278646566828844,26,230
1324,0.03334985245205087,0.09445602688276408,1.2854031442636764,26,240
1325,0.03312405318188489,0.09376135048149323,1.290721408598362,26,250
1326,0.032947986332068496,0.09322007420067936,1.2949054593674225,26,260
1327,0.03281050214526072,0.0927976103626042,1.2981959661665516,26,270
1328,0.03270301023294866,0.09246743597014913,1.300783018002978,26,280
1329,0.03261887514964029,0.09220912176921175,1.302816510933919,26,290
1330,0.032552987187301874,0.09200686040804926,1.3044146162731687,26,300
1331,0.03250135452485807,0.09184838568257923,1.3056703777198264,26,310
1332,0.0324608673649053,0.09172415511943326,1.306657018703627,26,320
1333,0.03242911368047109,0.09162673016393498,1.3074321494305399,26,330
1334,0.032404199130145195,0.09155029982490338,1.3080410922570747,26,340
1335,0.032384651346289504,0.09149032897974327,1.3085194279210537,26,350
1336,0.03236931631351716,0.09144326206965983,1.3088951660981871,26,360
1337,0.03235726259126464,0.09140631717663592,1.309190289578686,26,370
1338,0.032347807298079075,0.09137731692773239,1.3094220774704601,26,380
1339,0.032340381881879945,0.09135454724577823,1.3096041417514133,26,390
1340,0.032334551349814084,0.09133666750797877,1.3097471536843515,26,400
1341,0.03232997725022561,0.09132262805748044,1.3098594806642838,26,410
1342,0.03232638054382402,0.09131160404209993,1.3099476964283954,26,420
1343,0.03232355813563837,0.09130294851047116,1.31001697127419,26,430
1344,0.03232134444259385,0.09129615154531309,1.3100713794541652,26,440
1345,0.03231960542882324,0.09129081263866057,1.3101141202364373,26,450
1346,0.03231823362826623,0.09128661887336233,1.31014769254626,26,460
1347,0.032317159581790565,0.09128332568461865,1.3101740590860975,26,470
1348,0.0323163151104579,0.09128074147470235,1.31019474919783,26,480
1349,0.03231565414842917,0.09127871014499492,1.3102110151390498,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5625110080140705,0.7184757776151717,0.11374732549971885,27,10
1352,0.408961976209153,0.5917702118366982,0.12736419569281945,27,20
1353,0.3508127938613166,0.5211589081386605,0.1553649067659654,27,30
1354,0.30159924799513715,0.4733703216465152,0.19287121515960975,27,40
1355,0.2533455210974976,0.4318593780563038,0.24293487445871176,27,50
1356,0.20636288869239822,0.3896774588513685,0.31006522007391896,27,60
1357,0.16304359416934686,0.34477307332763113,0.3974093149310529,27,70
1358,0.12649879629876085,0.2985419825638724,0.5029636224736663,27,80
1359,0.09856445916880675,0.2545634313360808,0.6181413967096631,27,90
1360,0.07876272119901971,0.2163066446278477,0.7318883540950817,27,100
1361,0.06522910174977357,0.18540479359315612,0.8358884723240487,27,110
1362,0.05602003969852237,0.1616575236496129,0.9261507594806125,27,120
1363,0.04967056577638786,0.14390917465930972,1.0019275566836723,27,130
1364,0.04520654557839083,0.13079961166551846,1.0642180583400078,27,140
1365,0.0420051482064454,0.12113099577853746,1.114733002196049,27,150
1366,0.03966821338800985,0.11396940866657675,1.1553325884718872,27,160
1367,0.037936705702265525,0.10862740213830209,1.1877639303067926,27,170
1368,0.03663810384281939,0.1046113100468534,1.2135593761627876,27,180
1369,0.03565463963184529,0.101569135883833,1.2340134175431556,27,190
1370,0.03490404974889497,0.09924908188039792,1.2501953397194037,27,200
1371,0.03432766761862786,0.09746948136728276,1.2629759153499622,27,210
1372,0.033882945054255424,0.09609791562681677,1.2730571254151302,27,220
1373,0.033538481142595084,0.09503669688537288,1.2810013729427379,27,230
1374,0.03327088272145232,0.09421301831374392,1.2872570214938412,27,240
1375,0.033062505904947956,0.0935721208649271,1.2921801061977018,27,250
1376,0.03289995333378941,0.09307245440258198,1.2960527537125137,27,260
1377,0.03277296096923045,0.09268228194899737,1.2990980689191738,27,270
1378,0.03267363092655164,0.09237723104579224,1.3014921707757436,27,280
1379,0.03259587944751529,0.09213851249266017,1.3033738244616184,27,290
1380,0.03253496704499532,0.09195154851425937,1.3048525486643476,27,300
1381,0.0324872244631307,0.09180503165723791,1.306014471348907,27,310
1382,0.03244978842186594,0.09169015906316026,1.3069273601271754,27,320
1383,0.03242042156636147,0.09160006300894748,1.3076445300385218,27,330
1384,0.03239737997620617,0.09152937844082334,1.3082079118024852,27,340
1385,0.03237929515057963,0.09147390928966109,1.3086504698458972,27,350
1386,0.032365110446872285,0.09143037352348897,1.3089981019616397,27,360
1387,0.0323539647312944,0.09139619993705715,1.3092711409198026,27,370
1388,0.03234521668045155,0.09136937340450876,1.3094855854689873,27,380
1389,0.03233834590129538,0.09134831068956277,1.3096540190652035,27,390
1390,0.032332958425958735,0.09133177268722806,1.3097863146107478,27,400
1391,0.03232872320081277,0.09131878528619505,1.3098902291531027,27,410
1392,0.03232539690666572,0.09130858762036524,1.309971837380556,27,420
1393,0.032322780078973844,0.09130057893004723,1.3100359345099442,27,430
1394,0.032320732346046405,0.09129428861416847,1.3100862894256873,27,440
1395,0.032319119015663846,0.09128934572294624,1.3101258589108615,27,450
1396,0.032317852667110535,0.09128546648165185,1.3101569156519615,27,460
1397,0.032316865903162434,0.09128242291454067,1.3101812877597312,27,470
1398,0.032316085150618394,0.09128003011450944,1.3102004463434618,27,480
1399,0.03231547224445757,0.09127815171406073,1.3102154867822786,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11858947912543515,0.5572220811244505,0.5682848507752593,28,10
1402,0.0834124061374149,0.3365715109933703,0.7129809318473648,28,20
1403,0.0662161984606665,0.23233675205570856,0.8315995990621912,28,30
1404,0.056042907664481,0.17950977788040126,0.9275934388826119,28,40
1405,0.049473971767926346,0.15040920484374085,1.0051611836818488,28,50
1406,0.044994289944355094,0.13295829699761788,1.0676627604611177,28,60
1407,0.04182586197504561,0.12168400379329171,1.1178302373360574,28,70
1408,0.039527009021293254,0.11396627946942252,1.1579379611359317,28,80
1409,0.0378279671978329,0.10846028432645845,1.189888826379467,28,90
1410,0.03655483309958534,0.10441971335398205,1.2152655368864538,28,100
1411,0.03559081949954391,0.10139754122442762,1.235371929617553,28,110
1412,0.03485498991530567,0.09910754364030351,1.251271996576935,28,120
1413,0.034289828866109213,0.09735659814427512,1.2638267201259634,28,130
1414,0.03385364779883504,0.09600913622035245,1.2737282790046391,28,140
1415,0.033515738708436466,0.0949672661804957,1.2815301589088937,28,150
1416,0.033253178107100156,0.09415880352279499,1.28767333422534,28,160
1417,0.033048728769511176,0.09352979250629775,1.2925077013399868,28,170
1418,0.03288918287290635,0.09303938577037148,1.2963104005272963,28,180
1419,0.032764536823191054,0.09265642774467088,1.2993006340770528,28,190
1420,0.03266704665835144,0.09235700384346433,1.301651379006181,28,200
1421,0.03259071218356915,0.09212266866070895,1.303498976964914,28,210
1422,0.0325309217488026,0.09193913453907533,1.304950895640338,28,220
1423,0.032484053449436535,0.09179530123335922,1.3060917363536708,28,230
1424,0.03244730137715702,0.09168252764851204,1.3069880664459501,28,240
1425,0.032418476673589144,0.09159407507991021,1.3076922372863877,28,250
1426,0.03239584466197899,0.0915246790947618,1.308245389278378,28,260
1427,0.0323780966074236,0.09147021927981167,1.3086799276039522,28,270
1428,0.03236416111811236,0.09142748145822552,1.309021199158,28,280
1429,0.03235322045249571,0.09139393105607134,1.309289271315498,28,290
1430,0.03234463648090037,0.09136759114088687,1.309499836210814,28,300
1431,0.03233789335507253,0.0913469097723133,1.3096652267286697,28,310
1432,0.03233259676530471,0.09133066876850919,1.3097951453042291,28,320
1433,0.03232843906063484,0.09131792178967009,1.3098971373836468,28,330
1434,0.03232517137998153,0.09130790927202857,1.3099772636101354,28,340
1435,0.03232261240386591,0.09130004531816815,1.3100402097343387,28,350
1436,0.03232059915370602,0.09129386986057707,1.3100896437568859,28,360
1437,0.03231901643395677,0.09128902013635946,1.3101284677982865,28,370
1438,0.032317775080981596,0.09128521302687086,1.3101589481232263,28,380
1439,0.0323168023311008,0.09128222232360793,1.310182894980356,28,390
1440,0.03231603939405956,0.09127987324358572,1.310201705819557,28,400
1441,0.032315432332306666,0.09127802788103,1.3102164786318522,28,410
1442,0.03231495983599725,0.09127657926624615,1.31022807821372,28,420
1443,0.03231458988464974,0.09127544168126998,1.3102371881504546,28,430
1444,0.03231429711028777,0.09127454757515471,1.3102443471136995,28,440
1445,0.03231406832539537,0.09127384533983858,1.310249970614074,28,450
1446,0.032313888338690616,0.09127329398421367,1.310254385686526,28,460
1447,0.032313744160918347,0.09127286218325777,1.310257841382996,28,470
1448,0.03231363452598923,0.09127252510095221,1.3102605409238226,28,480
1449,0.03231355089722738,0.09127225915143199,1.3102626726298559,28,490
