,x,y,z,trajectory,step
1269,0.04915625358234878,0.12304959533643153,0.9797294442245457,25,190
1270,0.04857917963865366,0.121664746632541,0.9874555204603138,25,200
1271,0.04811336825675809,0.12054382367165545,0.9937906933575793,25,210
1272,0.047736754887966575,0.11963559567522158,0.9989787844097028,25,220
1273,0.04743187315446398,0.11889905517683738,1.0032231742711513,25,230
1274,0.047184751530778155,0.11830129891132235,1.0066926100194453,25,240
1275,0.0469842902834117,0.11781586728252152,1.0095267236934369,25,250
1276,0.04682154905492008,0.11742144059681103,1.011840620738414,25,260
1277,0.046689364022693365,0.1171008198753797,1.0137289551859665,25,270
1278,0.046581915856619936,0.11684009824861864,1.0152694324549578,25,280
1279,0.04649456057546365,0.11662802042253669,1.0165257894510713,25,290
1280,0.04642352307675085,0.11645546656771469,1.0175502009258366,25,300
1281,0.0463657134395837,0.11631504391771916,1.0183853030129466,25,310
1282,0.04631867367306244,0.11620074938238549,1.0190659878531214,25,320
1283,0.04628039309577922,0.11610771189895679,1.0196207211984727,25,330
1284,0.04624923110535905,0.11603196585218933,1.0200727805974992,25,340
1285,0.04622386519666987,0.11597028972756356,1.020441155653792,25,350
1286,0.04620321253165519,0.11592006789167605,1.0207413062729738,25,360
1287,0.046186388334278516,0.1158791728443867,1.0209858359302981,25,370
1288,0.04617269272878869,0.11584586982871757,1.0211850549531074,25,380
1289,0.04616154218938131,0.11581875110863475,1.021347335183833,25,390
1290,0.046152461555311705,0.11579666307645006,1.0214795484463188,25,400
1291,0.04614505686332999,0.11577867082620795,1.0215872648607607,25,410
1292,0.04613903436696602,0.1157640180929749,1.0216750090212228,25,420
1293,0.04613412943726655,0.11575208356529193,1.0217464867122512,25,430
1294,0.046130133790686874,0.11574236528175445,1.0218046971019992,25,440
1295,0.04612687663779057,0.11573444845955258,1.0218521204281772,25,450
1296,0.04612422691507817,0.1157279995230114,1.0218907560519948,25,460
1297,0.04612206763885465,0.11572274622012091,1.0219222302287843,25,470
1298,0.046120309324095866,0.11571846887597217,1.0219478583882182,25,480
1299,0.0461188784047584,0.11571498527988426,1.0219687322725612,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5435642669619459,0.5832762513081328,0.10882860005548019,26,10
1302,0.402813986602709,0.5120443369371684,0.11748580714948319,26,20
1303,0.35938284396880316,0.46904054765158476,0.13585613374055686,26,30
1304,0.326021713740404,0.4398673808111943,0.15787007620395369,26,40
1305,0.2944111741814803,0.4157067136770875,0.18356909097812862,26,50
1306,0.2637177392650465,0.39278197146436156,0.21378489985257867,26,60
1307,0.2339693759968963,0.36955205175232286,0.24943572708333434,26,70
1308,0.20549740951751108,0.3454748978153818,0.29131771964874237,26,80
1309,0.17884107717717088,0.3205657496117537,0.3398234555388276,26,90
1310,0.1546317197031045,0.2952490213377638,0.39459804818311034,26,100
1311,0.13341849543155745,0.27025593399321585,0.4543080638281326,26,110
1312,0.11549770602156914,0.24645868152603656,0.5167359067971462,26,120
1313,0.10083850905579252,0.2246527865683988,0.5792349007878408,26,130
1314,0.08913667385030863,0.20537842313172933,0.6393181142647533,26,140
1315,0.07994032908161548,0.18885424940915507,0.6950901683305856,26,150
1316,0.07276952054224926,0.17502035757233883,0.7453984567077995,26,160
1317,0.06718977147686839,0.1636348042536119,0.7897630754318065,26,170
1318,0.06284096168986285,0.15437003954808604,0.828206066461475,26,180
1319,0.059439097478139635,0.14688274575967042,0.8610715412226153,26,190
1320,0.056765734768778914,0.14085395162326195,0.8888789315297986,26,200
1321,0.054654809918841855,0.13600660431368494,0.9122193372960967,26,210
1322,0.05298036689117491,0.13210943219400942,0.9316892638880494,26,220
1323,0.05164663096645903,0.12897384650306976,0.9478521696808048,26,230
1324,0.050580387246541195,0.12644808132500557,0.9612189096372227,26,240
1325,0.04972529771254219,0.1244108410221224,0.9722401181185425,26,250
1326,0.049037698451121374,0.12276543464195584,0.9813058151962507,26,260
1327,0.04848354797762621,0.1214348421619283,0.9887488346271174,26,270
1328,0.04803609617101241,0.12035761516024718,0.9948503119331386,26,280
1329,0.04767422941337661,0.11948463781122373,0.9998459679912431,26,290
1330,0.04738121431413469,0.11877657411754336,1.0039322395692643,26,300
1331,0.04714367114280466,0.11820185627000529,1.0072719695558585,26,310
1332,0.04695094890355808,0.11773508340183678,1.0099998268985837,26,320
1333,0.04679447077344859,0.1173557833073946,1.012226771358201,26,330
1334,0.04666735915599605,0.11704743344751144,1.0140440274269316,26,340
1335,0.04656402927736351,0.11679667877296832,1.0155264109405706,26,350
1336,0.04648001450103141,0.11659269755664334,1.0167353320904902,26,360
1337,0.04641167924271042,0.11642672848817932,1.017720995060144,26,370
1338,0.04635608373594538,0.11629165436960374,1.0185245262252816,26,380
1339,0.04631084306550241,0.116181707708875,1.0191794778730678,26,390
1340,0.04627401051487744,0.11609220697252205,1.0197132247726242,26,400
1341,0.04624402242267946,0.1160193391673556,1.020148166926565,26,410
1342,0.04621963236153251,0.11596000811523993,1.0205025877998213,26,420
1343,0.0461997634601074,0.11591170013160192,1.020791328584174,26,430
1344,0.046183587888206805,0.11587235954980876,1.0210265882252059,26,440
1345,0.04617040797050527,0.11584032356856237,1.021218237585597,26,450
1346,0.046159681189192246,0.11581423089675115,1.0213743876716515,26,460
1347,0.04615094507475939,0.11579298121823958,1.0215015887324292,26,470
1348,0.046143832018080415,0.11577567394789673,1.0216052140288867,26,480
1349,0.04613803193487705,0.11576157743847454,1.0216896261660944,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5339769506981703,0.6818632701953589,0.11320904795677704,27,10
1352,0.39250001030030296,0.5459039201398669,0.12342841457140025,27,20
1353,0.3481720115017007,0.47771539287145426,0.14338906254723952,27,30
1354,0.31440419278348775,0.4384820722931182,0.16698823571899205,27,40
1355,0.28276226815620326,0.41010087758573965,0.1944567736009916,27,50
1356,0.25225663380456204,0.38521292640602517,0.22672583780285072,27,60
1357,0.2228870759060981,0.3609140132982096,0.2647274862672599,27,70
1358,0.1950176436587713,0.33618566417490997,0.3091598232690261,27,80
1359,0.16921832832470823,0.3109290874073385,0.3601766928717342,27,90
1360,0.14610278411089164,0.28558983132407273,0.4170649523561222,27,100
1361,0.12613629525612638,0.2609332587215491,0.47812040624965385,27,110
1362,0.10948953956037598,0.23781059361048082,0.5408934495677096,27,120
1363,0.09601391418019546,0.2169281579709586,0.6027329573701019,27,130
1364,0.08533222414843611,0.19870076251135593,0.6613435263840963,27,140
1365,0.07696976792396858,0.18322946648739874,0.7151121530825247,27,150
1366,0.07045808364104038,0.17037161759134067,0.7631612000117358,27,160
1367,0.06538974479571412,0.1598419345423675,0.8052259315850633,27,170
1368,0.06143464647969793,0.15130021326706133,0.8414721363542247,27,180
1369,0.05833547213224005,0.14440914308993916,0.8723263047322819,27,190
1370,0.05589549566675786,0.1388647031004536,0.8983454415381524,27,200
1371,0.05396539493811563,0.13440747782769003,0.9201288327819217,27,210
1372,0.05243185683497587,0.13082318437561133,0.9382636220878137,27,220
1373,0.051208566049891435,0.12793813859420594,0.9532945871159472,27,230
1374,0.05022937282101645,0.1256130265915295,0.9657098506457957,27,240
1375,0.04944324642156167,0.12373665795414468,0.9759365306163579,27,250
1376,0.048810525303557714,0.1222204283207022,0.9843421421417493,27,260
1377,0.04830020652737015,0.12099375290178267,0.9912388790179323,27,270
1378,0.047887885074877304,0.12000025718874804,0.996889719731652,27,280
1379,0.04755424978905027,0.11919485195957304,1.001514570690599,27,290
1380,0.04728398002326939,0.11854141096217316,1.0052962765231308,27,300
1381,0.0470648043246058,0.11801089377767243,1.0083862898895906,27,310
1382,0.04688692672448892,0.1175799286196618,1.01090964924034,27,320
1383,0.046742471768943916,0.1172296666525788,1.01296929321224,27,330
1384,0.046625094510716135,0.1169448834814463,1.0146497738622573,27,340
1385,0.046529667729011064,0.11671326251902901,1.0160204564783208,27,350
1386,0.046452069191983116,0.11652483173827118,1.0171381560780552,27,360
1387,0.04638894513393848,0.11637149947305735,1.0180493959461023,27,370
1388,0.04633758549833744,0.11624669862540421,1.0187922290449316,27,380
1389,0.04629578570781018,0.11614511487938135,1.0193976417914294,27,390
1390,0.046261748022596784,0.11606241473906535,1.0198910075653054,27,400
1391,0.04623405986251716,0.1159950775082433,1.02029307464402,27,410
1392,0.04621151017376294,0.11594025872508724,1.0206206131606343,27,420
1393,0.046193148073206326,0.11589561660772438,1.0208874953028557,27,430
1394,0.04617820132086525,0.11585926154282317,1.0211049376231958,27,440
1395,0.04616602534297072,0.11582965407161114,1.0212820853148346,27,450
1396,0.046156108602038365,0.11580553884235739,1.02142641540247,27,460
1397,0.046148034048299674,0.11578590415895083,1.021543958037447,27,470
1398,0.046141452927009476,0.11576991067753141,1.0216397190933801,27,480
1399,0.04613609275719432,0.11575688402441316,1.0217177291541213,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12473244407168735,0.5480976360936543,0.5177755922960259,28,10
1402,0.09722765660490415,0.33592943227917593,0.6064429828081357,28,20
1403,0.08349756212602595,0.24208916490350912,0.6762462345831907,28,30
1404,0.07462323644483934,0.19723348508184216,0.7332405874246736,28,40
1405,0.06831249974209441,0.17332441825016778,0.7810223556904383,28,50
1406,0.06360250192249522,0.15892567985554867,0.821441268694765,28,60
1407,0.05999415825148156,0.1492666068433473,0.8556206027541469,28,70
1408,0.05718742011340761,0.1422655440639356,0.8844052181160678,28,80
1409,0.05498271184691479,0.1369424318530035,0.9085231605864719,28,90
1410,0.05323879794667525,0.13278375675299967,0.928631967015031,28,100
1411,0.05185200094369067,0.12948586932703995,0.9453261660801298,28,110
1412,0.05074449730360682,0.12684864978120905,0.9591358101010952,28,120
1413,0.04985695188800587,0.12472936406891191,0.9705256519626941,28,130
1414,0.0491436254295388,0.12302096804371837,0.9798972729343094,28,140
1415,0.04856897753476398,0.12164085986840946,0.9875934061043994,28,150
1416,0.048105117102981904,0.12052419356132053,0.9939037461968833,28,160
1417,0.0477300803030212,0.11961957336187035,0.9990713369987281,28,170
1418,0.04742645013968306,0.11888601028910646,1.0032988622929924,28,180
1419,0.047180363124403775,0.11829069168911115,1.0067544673517013,28,190
1420,0.046980728622853726,0.11780724396677338,1.0095772404769403,28,200
1421,0.04681865644683959,0.11741442958533582,1.0118818530443123,28,210
1422,0.046687010275133285,0.11709511894606273,1.0137625962306784,28,220
1423,0.04658000772578454,0.1168354605121325,1.0152968790252495,28,230
1424,0.0464930068360549,0.1166242473178094,1.0165481695580816,28,240
1425,0.0464222485073828,0.11645239963839167,1.0175684199993131,28,250
1426,0.04636468149584902,0.11631254749954421,1.018400157368063,28,260
1427,0.04631782908745586,0.11619871512551515,1.0190781061249472,28,270
1428,0.04627970167191561,0.11610605259930454,1.0196306165887596,28,280
1429,0.04624867503675403,0.11603061278830044,1.020080860515003,28,290
1430,0.04622340838072104,0.11596918603234618,1.0204477491044552,28,300
1431,0.046202839778176706,0.11591917657811253,1.020746632013717,28,310
1432,0.04618608937843511,0.1158784485150259,1.0209901676894273,28,320
1433,0.04617245146508422,0.11584527827430136,1.0211885951725461,28,330
1434,0.046161346966797454,0.11581826456674449,1.0213502496463178,28,340
1435,0.04615229529723069,0.11579626527084494,1.021481928269471,28,350
1436,0.04614492812809739,0.11577834781020498,1.0215892015592256,28,360
1437,0.046138930420003374,0.11576375855794019,1.021676565073567,28,370
1438,0.046134050365206486,0.11575187338860429,1.0217477498667067,28,380
1439,0.04613006266307637,0.11574219166494451,1.0218057371773868,28,390
1440,0.046126819359607114,0.11573430166101173,1.0218530016766771,28,400
1441,0.04612417939372846,0.11572788155568134,1.0218914634520437,28,410
1442,0.04612201814749035,0.11572265251131182,1.0219227851668022,28,420
1443,0.046120275272438956,0.11571839139092586,1.0219483213347116,28,430
1444,0.04611885019711285,0.1157149202565988,1.0219691210010624,28,440
1445,0.046117688331245535,0.11571209437050323,1.0219860538102068,28,450
1446,0.046116739212002336,0.11570979185166266,1.0219998495127647,28,460
1447,0.04611596916409863,0.11570791620337026,1.0220110897139851,28,470
1448,0.04611534249450092,0.11570638816313938,1.0220202473830327,28,480
1449,0.04611483021191346,0.11570514187340376,1.0220277159182616,28,490
