,x,y,z,trajectory,step
1271,0.02550619396807333,0.08766222124234072,1.5283554880340278,25,210
1272,0.0254549582974223,0.08744600285569155,1.5301382838839996,25,220
1273,0.025415709056691115,0.08728054398086248,1.5315073540600517,25,230
1274,0.025385636889750818,0.08715383314332543,1.5325586485962661,25,240
1275,0.02536258626369713,0.0870567372018821,1.5333658999021216,25,250
1276,0.025344903397391386,0.0869822979132445,1.5339857639755625,25,260
1277,0.025331340272320077,0.08692521745699366,1.5344616576831747,25,270
1278,0.025320932426978953,0.08688142465628655,1.5348271088054661,25,280
1279,0.02531294668781774,0.08684782357989763,1.5351077122893437,25,290
1280,0.025306815105322362,0.08682203877672098,1.535323158545127,25,300
1281,0.025302106250848184,0.08680225140102314,1.535488560483213,25,310
1282,0.025298504191009246,0.0867870611581835,1.5356155838774685,25,320
1283,0.025295726585649013,0.08677540343694116,1.5357130843718934,25,330
1284,0.025293598811721656,0.08676645595767449,1.5357879342688592,25,340
1285,0.02529196541982192,0.08675958581980665,1.535845414738066,25,350
1286,0.02529070989128805,0.0867543111234322,1.5358895507913075,25,360
1287,0.025289743015205906,0.08675026020024323,1.535923448279851,25,370
1288,0.025289007994576392,0.08674715104195542,1.5359494711855375,25,380
1289,0.02528843981203113,0.08674476380742872,1.535969450508237,25,390
1290,0.025288004058090043,0.08674293197112093,1.535984782313108,25,400
1291,0.02528766735591594,0.0867415250239265,1.5359965571008798,25,410
1292,0.02528740519995279,0.08674044463058739,1.5360055970406685,25,420
1293,0.025287214998465663,0.0867396149334845,1.5360125460166063,25,430
1294,0.025287064370208542,0.08673897849993076,1.5360178736343215,25,440
1295,0.025286951832750287,0.08673849151419889,1.5360219518630562,25,450
1296,0.025286860631101752,0.08673811844036276,1.5360250732312595,25,460
1297,0.02528679120929406,0.08673783230730575,1.536027467522494,25,470
1298,0.02528673853390892,0.08673761232482292,1.5360293086995291,25,480
1299,0.025286698448774913,0.08673744248693037,1.5360307305308485,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5812977337698162,0.7091638849697286,0.11064875877403849,26,10
1302,0.417023007541497,0.6745921332078053,0.12999260094071494,26,20
1303,0.3391434401832562,0.627647740108601,0.17369816374658817,26,30
1304,0.2647217910779775,0.5701998641691252,0.2444715267256898,26,40
1305,0.19156450532601138,0.4972811705959435,0.35696119991390834,26,50
1306,0.13019853930530356,0.41066572906837334,0.5156507572947577,26,60
1307,0.08886102399317242,0.3243703643277977,0.6959903041278648,26,70
1308,0.06467213416436196,0.25309850914401694,0.8662317455779925,26,80
1309,0.05082272914229573,0.20115990936171477,1.010939942913757,26,90
1310,0.042565239937239124,0.16559395271735033,1.1279104338994796,26,100
1311,0.037371958738298225,0.14174915187969528,1.2202530644288485,26,110
1312,0.033948132665543265,0.12572812202150008,1.2923187175627413,26,120
1313,0.03160529888480594,0.11481273209186657,1.3482247327353323,26,130
1314,0.02995617172105729,0.1072368037904227,1.3914496405721133,26,140
1315,0.02877039616542992,0.10187838446396662,1.424802002255036,26,150
1316,0.0279040951972642,0.09802316417365801,1.4505026040535027,26,160
1317,0.027263561735757624,0.09520928228582932,1.4702887685506663,26,170
1318,0.026785668348840833,0.09313147770993241,1.4855115207623821,26,180
1319,0.026426679226400462,0.09158312673077766,1.4972176564451345,26,190
1320,0.02615560869135619,0.090421152437024,1.5062162307765767,26,200
1321,0.025950120051958056,0.0895444009015692,1.5131315474021643,26,210
1322,0.02579388299813956,0.0888801237778836,1.5184447662114031,26,220
1323,0.02567481535955925,0.08837524179814431,1.522526393017647,26,230
1324,0.02558392175144196,0.0879905858803401,1.5256615417911257,26,240
1325,0.02551442992372118,0.08769699553092358,1.5280694153595529,26,250
1326,0.025461259969047422,0.08747259876028335,1.52991860145314,26,260
1327,0.025420545371075992,0.087300906311375,1.5313386459368923,26,270
1328,0.02538934486139092,0.08716943258634471,1.5324290915612628,26,280
1329,0.025365412726350584,0.0870686916190794,1.5332664247740544,26,290
1330,0.02534708090053476,0.08699146613963714,1.5339093733593312,26,300
1331,0.02533301011434171,0.08693224356960923,1.5344030521839176,26,310
1332,0.02532221434122948,0.08688681855900267,1.534782081369506,26,320
1333,0.025313929786591884,0.08685196562015697,1.5350731118903322,26,330
1334,0.025307570709389805,0.08682521788105702,1.5352965890064243,26,340
1335,0.025302691540937058,0.08680468938705024,1.5354681808924548,26,350
1336,0.025298949949135185,0.08678893394724974,1.5355999227786774,26,360
1337,0.02529606958665521,0.08677684003637477,1.5357010685694614,26,370
1338,0.025293860452172072,0.08676755622252953,1.5357787293230623,26,380
1339,0.02529216485338959,0.0867604315370192,1.5358383375776847,26,390
1340,0.025290863335746483,0.08675496038709848,1.5358841172432527,26,400
1341,0.02528986541229035,0.08675075853646494,1.5359192802407158,26,410
1342,0.025289098625863322,0.08674753363158566,1.535946269066792,26,420
1343,0.025288512660950883,0.08674505983558739,1.5359669743627304,26,430
1344,0.025288058496326163,0.0867431584685807,1.5359828869079697,26,440
1345,0.02528771082201364,0.0867416982039758,1.5359951089283248,26,450
1346,0.025287443983689605,0.08674057772362678,1.5360044872348195,26,460
1347,0.025287237577077844,0.08673971857749763,1.5360116772695296,26,470
1348,0.0252870843225404,0.08673905770347813,1.536017211326841,26,480
1349,0.025286962219514018,0.08673855050613351,1.5360214559238659,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5700891830857743,0.8072634111147658,0.11529587463041152,27,10
1352,0.4035820471895261,0.7065631641432508,0.13793764907914424,27,20
1353,0.3229613678542782,0.6320097476494051,0.18723625424177123,27,30
1354,0.24704008225475899,0.5608982662225191,0.26710800528114903,27,40
1355,0.17513369686472724,0.47980611387899075,0.39183518552276825,27,50
1356,0.11817395055218677,0.38989681003737375,0.5592743225188157,27,60
1357,0.08159923395836939,0.3055551036417943,0.739708596799663,27,70
1358,0.060532800884687356,0.23874251819888292,0.9044823185868208,27,80
1359,0.04839553054854524,0.19112933313584407,1.0422725443891385,27,90
1360,0.04106488568060279,0.15882696308797567,1.1528022838464962,27,100
1361,0.03639701537000698,0.13720758335113017,1.2397403550933572,27,110
1362,0.033288502358332736,0.12264834608805858,1.3074618347458549,27,120
1363,0.031144964496192057,0.1126879482672369,1.359944406250066,27,130
1364,0.029627322521912174,0.10574294268662114,1.4004980687711068,27,140
1365,0.028531324845591285,0.10080934687178048,1.4317773627995072,27,150
1366,0.027727982597834298,0.09724638519749496,1.455874269875242,27,160
1367,0.027132544533968826,0.09463778346518845,1.4744223827578533,27,170
1368,0.026687434371252827,0.09270680720836853,1.4886907014261226,27,180
1369,0.026352637333863605,0.09126513417348875,1.4996617895616557,27,190
1370,0.02609955126561,0.09018162202611263,1.508094668950683,27,200
1371,0.025907544004541243,0.08936314941929399,1.5145749276219296,27,210
1372,0.02576145380841159,0.08874249789096181,1.5195536425660683,27,220
1373,0.02565007349949595,0.08827046739802422,1.5233781680027974,27,230
1374,0.025565012455837758,0.08791066513042212,1.526315721082648,27,240
1375,0.02549996994903503,0.08763593545390225,1.5285718330842968,27,250
1376,0.025450194776599423,0.08742589559073322,1.5303044367022633,27,260
1377,0.025412060092370042,0.08726515164554029,1.5316349333009223,27,270
1378,0.025382836130985867,0.08714204089079686,1.5326566089405624,27,280
1379,0.025360438233126312,0.08704769870705982,1.5334411175845082,27,290
1380,0.025343257354107456,0.08697536983176711,1.5340434981219495,27,300
1381,0.02533007640624988,0.08691989837936066,1.5345060291655088,27,310
1382,0.025319961398888303,0.08687734313803594,1.534861184113543,27,320
1383,0.025312196495154763,0.08684469263596825,1.5351338651734752,27,330
1384,0.02530624731475878,0.08681963660392349,1.5353432373593996,27,340
1385,0.025301669051911016,0.08680040654767422,1.5355039860077295,27,350
1386,0.025298161643103927,0.08678564610115984,1.535627414704563,27,360
1387,0.025295468200846265,0.08677431772234288,1.535722166204987,27,370
1388,0.025293399178435653,0.08676562181156999,1.5357949121407628,27,380
1389,0.025291809776534353,0.08675894535658255,1.5358507717057526,27,390
1390,0.025290597330709038,0.08675381795581823,1.5358936804069194,27,400
1391,0.025289658201695406,0.0867498824504343,1.5359266125478626,27,410
1392,0.02528893853060315,0.08674686088101739,1.5359518993346684,27,420
1393,0.025288386937905995,0.08674454181126569,1.5359713084761002,27,430
1394,0.0252879641631042,0.08674276098484418,1.5359862138863707,27,440
1395,0.025287640093858223,0.08674139304265309,1.5359976642215185,27,450
1396,0.025287387898560953,0.08674034199135346,1.536006460343029,27,460
1397,0.02528719293574888,0.08673953512268363,1.5360132122456769,27,470
1398,0.02528704630344141,0.08673891584667316,1.5360183962039042,27,480
1399,0.025286940378674006,0.08673844029450774,1.5360223810237015,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11096202150160571,0.5945000094390226,0.6228439815585577,28,10
1402,0.07099498757092565,0.3663033109308313,0.8242574391742752,28,20
1403,0.0531665307323856,0.24851346140749553,0.9864676325829373,28,30
1404,0.04362467350139152,0.18564547874684723,1.112554248068493,28,40
1405,0.03793639148179044,0.1504964399863214,1.2098751660415725,28,50
1406,0.03428786098074083,0.12974375972526103,1.2849074338902582,28,60
1407,0.031827374683308214,0.11679664882538147,1.3427461687901254,28,70
1408,0.03010925280598745,0.10830919208131978,1.3873204376564368,28,80
1409,0.028879570433867005,0.10251438602590866,1.421658007122722,28,90
1410,0.027983679045111648,0.09843210124832613,1.4480965944670277,28,100
1411,0.027322432501012538,0.09548874242387159,1.4684431223883787,28,110
1412,0.026829650963742152,0.09333054737952594,1.484094251031578,28,120
1413,0.02645977044009814,0.09172875489712881,1.4961288973631963,28,130
1414,0.0261806345243531,0.09052946410684333,1.505379765222842,28,140
1415,0.025969113759550456,0.08962579751700765,1.512488946545874,28,150
1416,0.025808339489904648,0.08894169838065351,1.5179511382463344,28,160
1417,0.025685842044100994,0.08842202392916879,1.5221472264957785,28,170
1418,0.02559233998944926,0.08802623079448392,1.525370321841561,28,180
1419,0.02552087484056896,0.08772420987895657,1.5278457647907213,28,190
1420,0.0254662072554338,0.0874934059024074,1.5297468603574016,28,200
1421,0.025424324601026862,0.08731683159079093,1.5312067563940088,28,210
1422,0.02539224047946742,0.08718163098803962,1.5323278123912445,28,220
1423,0.02536764518160015,0.0870780415937244,1.533188652560323,28,230
1424,0.02534878620581905,0.08699863396998381,1.53384966125562,28,240
1425,0.02533431858056974,0.0869377414166534,1.5343572011507909,28,250
1426,0.025323216461141596,0.08689103357607043,1.5347468978520202,28,260
1427,0.02531469456855459,0.08685519772407298,1.535046113151944,28,270
1428,0.025308161390836262,0.08682769851147105,1.5352758595353977,28,280
1429,0.025303144140426424,0.0868065968271352,1.5354522342047427,28,290
1430,0.025299291433758374,0.08679039941337696,1.535587663122866,28,300
1431,0.025296335825341524,0.08677796458350849,1.5356916614608123,28,310
1432,0.025294066073646138,0.08676841964383518,1.5357715060847414,28,320
1433,0.02529232302873574,0.08676109201847232,1.5358328118734403,28,330
1434,0.025290985822783836,0.08675546910907961,1.535879861210598,28,340
1435,0.025289959917730396,0.08675115096982482,1.5359159967960174,28,350
1436,0.025289175347074696,0.08674783566684033,1.5359437441340917,28,360
1437,0.025288575436238546,0.08674528994638002,1.5359650531645386,28,370
1438,0.025288103916721358,0.08674333539222755,1.5359814080584182,28,380
1439,0.025287743216772355,0.08674183438696535,1.5359939690786681,28,390
1440,0.025287467461562,0.08674068310168737,1.5360036042702045,28,400
1441,0.025287257755900162,0.08673980165828324,1.5360109821136185,28,410
1442,0.02528709907656195,0.08673912456798485,1.5360166509742823,28,420
1443,0.025286975967771515,0.08673860346356395,1.536021013320387,28,430
1444,0.02528687914800825,0.08673820255561851,1.5360243682503973,28,440
1445,0.025286804846386027,0.08673789440048321,1.5360269470873973,28,450
1446,0.025286749479454945,0.0867376576596229,1.536028929307552,28,460
1447,0.025286707344664098,0.08673747577842633,1.5360304524315076,28,470
1448,0.025286674070232277,0.08673733572462637,1.5360316247939323,28,480
1449,0.025286647072345167,0.08673722725131763,1.5360325320806825,28,490
