,x,y,z,trajectory,step
1270,0.046747401171398306,0.12052732199593902,1.0144182163280908,25,200
1271,0.0463368766489404,0.1194899915917073,1.0203192271625139,25,210
1272,0.04600639742976703,0.11865352937855457,1.0251258806161772,25,220
1273,0.045739986717696676,0.11797837750845679,1.0290376807009962,25,230
1274,0.04552499419744505,0.11743298318009456,1.0322189822207992,25,240
1275,0.04535134083803617,0.11699210485488985,1.034804753377978,25,250
1276,0.045210992390399475,0.11663551812817656,1.0369054998618188,25,260
1277,0.04509745229612511,0.11634697277670471,1.038611543272585,25,270
1278,0.045005593171036494,0.11611339813376798,1.039996647858822,25,280
1279,0.044931233584269335,0.11592426303431899,1.0411209071269067,25,290
1280,0.044871022169948836,0.11577106535122413,1.0420333156348744,25,300
1281,0.0448222539576248,0.11564695658646185,1.0427736468448685,25,310
1282,0.0447827410530887,0.11554639634168413,1.0433742713438101,25,320
1283,0.044750729823836856,0.11546491042172091,1.0438614762221312,25,330
1284,0.044724787247265724,0.11539886676321272,1.0442566828683224,25,340
1285,0.04470376224696996,0.11534533267418921,1.0445772517268388,25,350
1286,0.0446867206568262,0.11530193766917762,1.0448372510504365,25,360
1287,0.04467290444764764,0.11526676114706581,1.0450481029577345,25,370
1288,0.04466170607590321,0.11523824496681714,1.0452190950923723,25,380
1289,0.04465262910266183,0.11521512807803817,1.0453577526275202,25,390
1290,0.044645270182299815,0.11519638487110898,1.045470203501897,25,400
1291,0.044639298105492844,0.11518118580520548,1.0455614059430205,25,410
1292,0.044634461295425865,0.11516886393087368,1.0456353583294882,25,420
1293,0.04463053962826666,0.11515887316243613,1.0456953277459164,25,430
1294,0.04462735987420683,0.11515077487883721,1.0457439420039447,25,440
1295,0.04462477930851591,0.11514420729681607,1.0457833695261198,25,450
1296,0.044622688995733954,0.11513888176530326,1.0458153441039133,25,460
1297,0.04462099447458498,0.11513456287647234,1.04584127665049,25,470
1298,0.04461962014275514,0.11513106220653971,1.0458622966713005,25,480
1299,0.044618506107219326,0.11512822431780077,1.0458793376393483,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5434959243099764,0.5924246927045552,0.1089664860262732,26,10
1302,0.4019678667100651,0.5235313841744552,0.11826373330833666,26,20
1303,0.35718177930193135,0.48053222357158953,0.1377219176913819,26,30
1304,0.32227215589013386,0.4503538699541227,0.16127980333723443,26,40
1305,0.28906667940359854,0.42464162139058487,0.18911716035693235,26,50
1306,0.25680873027527723,0.39978345524621384,0.22224309620959284,26,60
1307,0.22562833392259307,0.3743126295107456,0.2617426473323417,26,70
1308,0.196001029966988,0.34777502097358437,0.30848096358753074,26,80
1309,0.1686255359684011,0.32034351433443176,0.36269641771051914,26,90
1310,0.14424382681668926,0.29267740842289974,0.42356725432662456,26,100
1311,0.12340053789034246,0.26576400114661786,0.4890473801765341,26,110
1312,0.10626217455600688,0.24065641918243058,0.5562091609154801,26,120
1313,0.0926045552480174,0.21818853604110144,0.6219662054784971,26,130
1314,0.08194735333668743,0.19880578390667947,0.6837600550577311,26,140
1315,0.07372395289274149,0.18256383668701043,0.7399052809844283,26,150
1316,0.06740111087420766,0.1692380857249099,0.7895866695154817,26,160
1317,0.06253259181016278,0.158457384041631,0.8326674668710585,26,170
1318,0.05876802954141269,0.14980903110787713,0.8694563227183626,26,180
1319,0.05584115419237728,0.14290150915716332,0.9005101729208126,26,190
1320,0.05355247530256032,0.13739331280855233,0.9264934039929895,26,200
1321,0.05175300432097144,0.13300047903978923,0.9480882524245303,26,210
1322,0.05033113664178232,0.12949330694059288,0.9659431554184229,26,220
1323,0.049202747714983966,0.1266887945262439,0.9806465889503031,26,230
1324,0.04830392298175127,0.12444222925401403,0.9927168179323707,26,240
1325,0.04758569246875645,0.12263947974575194,1.0026009994282739,26,250
1326,0.04701028147415553,0.12119056583147629,1.010679216448183,26,260
1327,0.046548264515749616,0.12002436473674194,1.017271169942338,26,270
1328,0.04617662455619723,0.11908453793589943,1.022643670305745,26,280
1329,0.04587725895224508,0.11832634076314173,1.0270179801333104,26,290
1330,0.045635794765631496,0.11771412189138669,1.0305766939799221,26,300
1331,0.04544085370317655,0.11721940330316456,1.0334700517650435,26,310
1332,0.045283339922242816,0.11681938154052117,1.0358212579663606,26,320
1333,0.04515599693103741,0.11649576745740133,1.0377310936443993,26,330
1334,0.04505296192145154,0.11623385495302227,1.0392818786713522,26,340
1335,0.04496958097962536,0.11602180532364055,1.0405407936622653,26,350
1336,0.04490207626389978,0.11585007556512338,1.0415625533420447,26,360
1337,0.04484740397563196,0.11571096814483264,1.042391676042936,26,370
1338,0.044803121136341204,0.11559826954874451,1.0430643585589754,26,380
1339,0.04476724205031917,0.11550694633487707,1.0436100864167173,26,390
1340,0.04473817214324585,0.11543293238065186,1.0440527975270768,26,400
1341,0.04471462376699007,0.11537294473875222,1.0444118938119198,26,410
1342,0.044695508603459624,0.1153243214461391,1.0447031236025484,26,420
1343,0.0446800297090507,0.1152849061456314,1.0449393291076408,26,430
1344,0.044667483045100514,0.11525295616842898,1.0451308753496444,26,440
1345,0.044657310328297666,0.1152270540103015,1.0452862141904913,26,450
1346,0.04464906329277198,0.11520605343762175,1.045412191650867,26,460
1347,0.04464238542441725,0.11518902507447154,1.04551436842507,26,470
1348,0.044636957218541266,0.11517521982386744,1.045597211432166,26,480
1349,0.044632562918454674,0.11516402623522726,1.0456643960310457,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5338947697233734,0.6909685130055768,0.11336254842094724,27,10
1352,0.39158493355061447,0.5572720814330444,0.12429472837482705,27,20
1353,0.3458474247773274,0.4889977353274938,0.145456971796548,27,30
1354,0.31049852292062746,0.4486639122210558,0.17075651723591492,27,40
1355,0.2772519037166617,0.41863475971820663,0.20057171106211655,27,50
1356,0.24520351324814943,0.39172079533728865,0.23601234606140714,27,60
1357,0.21446877507217854,0.3651062022428291,0.2781551024466373,27,70
1358,0.18556407394382593,0.3378857951697516,0.3277045961872121,27,80
1359,0.1592079333335054,0.31014780590634644,0.38455901109859136,27,90
1360,0.1360885869429896,0.2825872807503107,0.44744180869757455,27,100
1361,0.11662044687459898,0.2562072912240871,0.513914966577778,27,110
1362,0.10081553955427695,0.23199205292713357,0.5809010894560375,27,120
1363,0.088333988936385,0.21063505948212866,0.6454447490422667,27,130
1364,0.0786451006842308,0.19242676943832926,0.70529229980729,27,140
1365,0.07118434285839692,0.17730209924651216,0.7590953423356428,27,150
1366,0.06544744173887355,0.16496692790737288,0.8063173069443297,27,160
1367,0.06102416698037679,0.1550245684857624,0.8470127741936493,27,170
1368,0.05759724560660653,0.14706485212349263,0.8816025418839462,27,180
1369,0.054927200342267606,0.14071282063023594,0.910696805884753,27,190
1370,0.05283500359237593,0.13564817105976676,0.9349747059130431,27,200
1371,0.05118687503054467,0.1316077665912561,0.9551103689186516,27,210
1372,0.04988240078876182,0.12838018982343602,0.9717320433866725,27,220
1373,0.048845669022676036,0.12579759887211425,0.9854027479835074,27,230
1374,0.048018840978522395,0.12372745690599343,0.9966141523794425,27,240
1375,0.04735746657402543,0.12206525814309307,1.0057879331484079,27,250
1376,0.04682713521563535,0.12072857084830117,1.0132808895175145,27,260
1377,0.04640101848070656,0.11965217942459447,1.0193922607074422,27,270
1378,0.046058055607741746,0.1187843667239056,1.0243711327611635,27,280
1379,0.045781657285389854,0.11808402352172405,1.028423656334624,27,290
1380,0.04555863408707479,0.11751835183683873,1.031719754706013,27,300
1381,0.04537852125894942,0.11706113445748746,1.0343990515876134,27,310
1382,0.04523295218281938,0.1166913607231328,1.0365759524900708,27,320
1383,0.045115243732133034,0.11639216712169188,1.038343969444482,27,330
1384,0.045019980436153614,0.11614998595418928,1.0397794392328916,27,340
1385,0.044942881326162566,0.11595389104185122,1.040944633253842,27,350
1386,0.04488045446735466,0.11579506916246099,1.0418902514173394,27,360
1387,0.04482988948081797,0.11566640201878564,1.042657578301656,27,370
1388,0.04478892420353207,0.11556215453364906,1.0432801037110104,27,380
1389,0.04475574402677902,0.11547767652475942,1.043785118479338,27,390
1390,0.04472885074444981,0.11540921099339821,1.044194763784277,27,400
1391,0.04470705631772511,0.11535372191804805,1.0445270035376135,27,410
1392,0.044689390265504364,0.11530874160258434,1.0447964762437927,27,420
1393,0.04467507010173077,0.11527227625246873,1.0450150389891224,27,430
1394,0.04466346799652193,0.1152427131796207,1.0451923024994452,27,440
1395,0.044654049905433195,0.1152187479039679,1.0453360376233156,27,450
1396,0.044646420276158526,0.1151993176766062,1.0454526055713842,27,460
1397,0.04464023628966778,0.11518356830508152,1.0455471100792482,27,470
1398,0.04463522442959891,0.11517079705275389,1.0456237582102277,27,480
1399,0.04463116566715356,0.11516044166046799,1.045685918618719,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12407470639006316,0.5518542389237885,0.5216205137723253,28,10
1402,0.09588075400790289,0.3396163285161211,0.614859852083591,28,20
1403,0.08176199089318534,0.24476248774416717,0.6887563340544259,28,30
1404,0.07269121058597498,0.19887771709669164,0.7491242359705783,28,40
1405,0.0662975859091799,0.17415533671452246,0.7995623844183104,28,50
1406,0.061570465535934434,0.15917211445387786,0.8420027638695347,28,60
1407,0.057981407714993945,0.14911375162959634,0.8776746430996905,28,70
1408,0.055212518096864734,0.1418495082375734,0.9075286655863753,28,80
1409,0.053053633782229485,0.13635875863334151,0.9323876600744623,28,90
1410,0.05135742662733197,0.13209779563989194,0.9529889703873259,28,100
1411,0.05001687600918144,0.12874152694092303,0.9699916539377945,28,110
1412,0.048952432756412485,0.1260749911364816,0.9839764078548077,28,120
1413,0.04810399479471212,0.12394527593226334,0.9954469166751486,28,130
1414,0.04742561695933816,0.12223843433010749,1.0048341426307599,28,140
1415,0.0468818271263843,0.12086720097255392,1.012502589594906,28,150
1416,0.04644498637816831,0.11976359292130798,1.01875789310624,28,160
1417,0.046093462953637344,0.1188741238558302,1.0238545767172975,28,170
1418,0.04581020849538302,0.11815644510856681,1.0280033755916864,28,180
1419,0.0455816819651335,0.11757685018533735,1.0313780250819413,28,190
1420,0.04539714179149769,0.1171084240343874,1.0341213367564048,28,200
1421,0.045248004943580014,0.11672961194200529,1.0363503577293114,28,210
1422,0.0451274235843505,0.1164231224312908,1.0381607784992957,28,220
1423,0.045029835321431524,0.11617504618002895,1.0396307204061153,28,230
1424,0.04495085893656988,0.11597418412694656,1.0408239325881523,28,240
1425,0.044886914369113316,0.11581150561882392,1.0417923105272997,28,250
1426,0.044835120416845224,0.11567971878806058,1.042578108910895,28,260
1427,0.04479316827491655,0.11557294513985819,1.0432156351331057,28,270
1428,0.04475918054363704,0.1154864213482153,1.0437328197356612,28,280
1429,0.04473163427512794,0.11541629743835104,1.0441523489060536,28,290
1430,0.044709312910454345,0.11535946732953216,1.0444925932503526,28,300
1431,0.044691219285309884,0.115313398656992,1.0447685697922204,28,310
1432,0.04467655207305295,0.11527605105256648,1.0449924093006486,28,320
1433,0.04466466836977202,0.11524577377155806,1.0451739478206847,28,330
1434,0.04465502678631524,0.11522122916774438,1.0453211557065043,28,340
1435,0.044647210650744305,0.11520132941830326,1.0454405357931384,28,350
1436,0.044640875637252025,0.115185197151072,1.045537335282101,28,360
1437,0.0446357422391225,0.11517211829025681,1.0456158278290986,28,370
1438,0.04463158601569438,0.11516151169772018,1.0456794957537139,28,380
1439,0.044628199162885004,0.11515291155187979,1.0457311152165396,28,390
1440,0.044625460617494415,0.11514593794330646,1.045772980334097,28,400
1441,0.04462324220507023,0.11514028646207904,1.0458069112576707,28,410
1442,0.04462144459681363,0.11513570326183525,1.045834430783101,28,420
1443,0.044619990044261836,0.11513198643550766,1.0458567512136803,28,430
1444,0.04461879979554865,0.115128972107,1.0458748473224533,28,440
1445,0.04461783976977475,0.11512652766304723,1.0458895257897975,28,450
1446,0.04461706133911613,0.1151245484549252,1.0459014102221702,28,460
1447,0.04461643227657254,0.11512294121443122,1.0459110631634592,28,470
1448,0.04461592074463809,0.11512163833290978,1.0459188873222445,28,480
1449,0.04461550523575521,0.11512058200828894,1.045925230454451,28,490
