,x,y,z,trajectory,step
1270,0.023013688382378803,0.09644559846567369,1.6259907795718898,25,200
1271,0.02296985231669905,0.09619615714630256,1.6277630466052222,25,210
1272,0.02293664644069117,0.09600748436856882,1.6291087146583765,25,220
1273,0.022911483071451178,0.09586464190144361,1.6301304745793046,25,230
1274,0.02289241151747505,0.09575642160604862,1.6309062890172639,25,240
1275,0.022877943379262675,0.09567438866526155,1.631495349389927,25,250
1276,0.0228669660708936,0.09561217869394067,1.6319426288257306,25,260
1277,0.022858648054150332,0.09556498574229876,1.6322822704040296,25,270
1278,0.02285232528920714,0.09552918043929598,1.6325401392403087,25,280
1279,0.0228475168592211,0.09550200894435733,1.6327359287513301,25,290
1280,0.022843874136313017,0.09548138502279804,1.6328846048812184,25,300
1281,0.02284110998293175,0.09546573617911105,1.6329974521479917,25,310
1282,0.02283901076985088,0.09545385397605119,1.6330831576834535,25,320
1283,0.022837419019819553,0.09544483112140102,1.6331482521579725,25,330
1284,0.022836212811045066,0.0954379813353538,1.6331976774312043,25,340
1285,0.022835288528211185,0.09543278183486446,1.6332351941722465,25,350
1286,0.02283459123858711,0.09542883403216634,1.633263684072687,25,360
1287,0.022834062241434153,0.09542583795650601,1.633285307112615,25,370
1288,0.02283366178586803,0.09542356189202293,1.6333017352621713,25,380
1289,0.022833355007806155,0.09542183269076715,1.6333142153255926,25,390
1290,0.022833118735836967,0.09542051994735554,1.6333236881189919,25,400
1291,0.022832940563124904,0.09541952581561385,1.6333308623582594,25,410
1292,0.02283280970353042,0.0954187696042388,1.6333363222542647,25,420
1293,0.022832711494422987,0.09541819532558538,1.6333404692833287,25,430
1294,0.022832634539273946,0.09541775908067354,1.6333436182713263,25,440
1295,0.022832576074465812,0.09541742829429355,1.6333460059716627,25,450
1296,0.022832531729122477,0.09541717818285111,1.6333478112723785,25,460
1297,0.02283249691751506,0.09541698730955545,1.6333491884644127,25,470
1298,0.022832471169218833,0.09541684183986085,1.6333502384913359,25,480
1299,0.02283245244781507,0.09541673159451025,1.633351034702218,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5666483736071661,0.8000060262696072,0.11247733029206318,26,10
1302,0.3937343973728934,0.7987437452875948,0.14341379044961705,26,20
1303,0.2945955220625232,0.7498153053386762,0.21795192460040058,26,30
1304,0.1976115941973812,0.6598685623070928,0.3568178385269808,26,40
1305,0.12031375620584082,0.5315272426262265,0.5659512184257385,26,50
1306,0.07598884406110884,0.39943802083377655,0.79070420108852,26,60
1307,0.053852733438679426,0.29621030840929524,0.9853896777399536,26,70
1308,0.04234505145955797,0.22642901535451831,1.1398596907870064,26,80
1309,0.035814909623527354,0.18185966787689803,1.2586448498986602,26,90
1310,0.03181048091118766,0.15367693130463494,1.3490398027691013,26,100
1311,0.029207771479404284,0.13561269779471136,1.4176231753400401,26,110
1312,0.0274435705154499,0.12375173262219988,1.469631572992266,26,120
1313,0.026211127645481034,0.11575179568690072,1.5090793345149702,26,130
1314,0.025331214142273285,0.11021817312163312,1.5390100289265605,26,140
1315,0.024692959695748154,0.1063071167033931,1.5617260162353035,26,150
1316,0.02422460579209828,0.10349440945696528,1.5789697132963476,26,160
1317,0.02387795923120214,0.10144412570885127,1.5920609507162684,26,170
1318,0.02361976357990091,0.09993418551649162,1.6020004553334812,26,180
1319,0.023426530592204182,0.09881360297604908,1.6095472586815265,26,190
1320,0.023281401586967426,0.09797718543013358,1.6152774678016155,26,200
1321,0.02317211203124674,0.0973501950492786,1.619628392571863,26,210
1322,0.02308964484897297,0.09687868451210085,1.622932087124234,26,220
1323,0.02302732505315019,0.0965232596326526,1.6254405743559872,26,230
1324,0.022980176988648498,0.09625485863916547,1.6273452745635062,26,240
1325,0.022944470047253064,0.09605190395567516,1.6287914997532869,26,250
1326,0.02291741635958606,0.09589828320373521,1.6298896080615666,26,260
1327,0.02289690650401301,0.09578191457595195,1.630723401187542,26,270
1328,0.022881354186420844,0.0956937131926442,1.631356509266207,26,280
1329,0.022869551883656827,0.09562683411465783,1.6318372151539582,26,290
1330,0.022860602470473605,0.0955761061092897,1.6322022106872978,26,300
1331,0.022853789662538777,0.09553761853582882,1.632479339065172,26,310
1332,0.022848645655471,0.09550841212630223,1.632689778086029,26,320
1333,0.022844734454644362,0.09548625031528418,1.6328495270862873,26,330
1334,0.02284177408029497,0.09546942670588485,1.6329708426491187,26,340
1335,0.022839504094811877,0.09545665509703609,1.633062950872113,26,350
1336,0.022837797442741142,0.09544695904207613,1.6331329013048075,26,360
1337,0.02283649324126041,0.0954395944516157,1.6331860353988432,26,370
1338,0.02283550360872617,0.09543400960129905,1.6332263333344996,26,380
1339,0.022834740785067427,0.0954297672424538,1.6332569408842301,26,390
1340,0.022834186440204473,0.0954265452798852,1.633280201795741,26,400
1341,0.022833754751546913,0.09542409984112173,1.6332978514890504,26,410
1342,0.022833425352828767,0.09542224383434421,1.6333112465552733,26,420
1343,0.02283317764961609,0.09542083323654171,1.633321428774833,26,430
1344,0.022832988350888355,0.09541976195841699,1.6333291611898162,26,440
1345,0.022832844890760838,0.09541894888418753,1.6333350301193998,26,450
1346,0.0228327389108042,0.095418332970076,1.6333394774393264,26,460
1347,0.022832653481353972,0.09541786376377318,1.633342862888378,26,470
1348,0.02283259010307536,0.09541750745957928,1.6333454345560972,26,480
1349,0.022832542256551746,0.09541723674367467,1.6333473886595307,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5557496284955671,0.8983084528938627,0.11734616407788041,27,10
1352,0.37973283847387473,0.8302390691529202,0.1532020655062191,27,20
1353,0.27709178824564085,0.7512823020569106,0.23794611713079156,27,30
1354,0.18063273709669161,0.6436780132151684,0.39260152039080043,27,40
1355,0.10927963475951673,0.5072112167843208,0.6105958787935455,27,50
1356,0.07036430388404936,0.377483504173896,0.8319885858274665,27,60
1357,0.05099626776836822,0.28045638798550104,1.0189473819847363,27,70
1358,0.04077016724688649,0.21612848048063366,1.1658944113751577,27,80
1359,0.03487182089938402,0.17530641674065628,1.2785197512776174,27,90
1360,0.03120833748114722,0.14948752504243418,1.3641345564917675,27,100
1361,0.028804912988737778,0.13288028589461662,1.429072863932657,27,110
1362,0.02716480261004758,0.12192346873988921,1.4783160962988657,27,120
1363,0.02601348609957195,0.11449690937916862,1.5156682899622986,27,130
1364,0.025188587454350136,0.10933717921014006,1.544010455523025,27,140
1365,0.02458869994666369,0.10567698983729656,1.5655216918243748,27,150
1366,0.024147642148090703,0.10303706279456928,1.581851261008255,27,160
1367,0.02382076413285739,0.10110841781693714,1.5942487402071284,27,170
1368,0.02357702237306403,0.09968567214058054,1.6036615391081668,27,180
1369,0.023394468153520368,0.09862846209904844,1.610808468155688,27,190
1370,0.023257280593012814,0.09783858973597999,1.6162351312612433,27,200
1371,0.02315391861380666,0.09724607568804981,1.6203555679149104,27,210
1372,0.023075904452462666,0.09680026358396891,1.6234842186286462,27,220
1373,0.023016933644253022,0.09646407598650626,1.6258597988064594,27,230
1374,0.02297230875103298,0.09621012845152722,1.6276635708637195,27,240
1375,0.022938506623393896,0.09601805606875646,1.629033192503276,27,250
1376,0.02291290767217674,0.09587264878761038,1.6300731401208035,27,260
1377,0.022893482788687327,0.09576249024344206,1.6308627458568132,27,270
1378,0.022878754632825682,0.09567898946379692,1.6314622895435518,27,280
1379,0.02286758092749958,0.09561567181165813,1.6319175005312911,27,290
1380,0.022859106319516907,0.09556763760154614,1.6322631724473595,27,300
1381,0.022852663145920417,0.09553119076815204,1.6325256457870956,27,310
1382,0.022847785579731373,0.09550353475839357,1.6327249303842761,27,320
1383,0.022844079100453062,0.09548254551027127,1.632876237432956,27,330
1384,0.022841264886583515,0.09546661533370286,1.632991111179933,27,340
1385,0.022839128867415653,0.09545452105201584,1.6330783457256446,27,350
1386,0.022837513258761273,0.09544533709361312,1.6331446042416737,27,360
1387,0.022836276671880252,0.09543836592189511,1.6331949001513375,27,370
1388,0.022835340311272736,0.0954330738531771,1.6332330869783565,27,380
1389,0.02283463003292149,0.09542905401281812,1.633262096463069,27,390
1390,0.02283409077088684,0.0954260019195119,1.6332841235101259,27,400
1391,0.0228336838457981,0.09542369014260782,1.6333008093057404,27,410
1392,0.022833372536651575,0.09542193159713248,1.6333135014702254,27,420
1393,0.022833135827387663,0.09542059591745317,1.6333231417786187,27,430
1394,0.022832956570759757,0.09541958166567995,1.6333304625884848,27,440
1395,0.02283281770113012,0.09541881395871027,1.633336002195974,27,450
1396,0.0228327175118001,0.09541822896941349,1.633340226480093,27,460
1397,0.02283263903862527,0.0954177847529711,1.6333434329438654,27,470
1398,0.02283257942132112,0.09541744705552922,1.633345870565358,27,480
1399,0.02283253414282157,0.09541719118457515,1.6333477174853286,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10585373571190412,0.6509548807817691,0.6546722691481157,28,10
1402,0.0645789696358029,0.4183212073084488,0.886944659814521,28,20
1403,0.04726753534267869,0.28611216597520084,1.0697491243468464,28,30
1404,0.038462412695561714,0.21190047695557,1.2078907122931828,28,40
1405,0.033397695178638054,0.16955705054774414,1.3116588313477842,28,50
1406,0.030231129330676978,0.14453927759895727,1.3897479462952755,28,60
1407,0.028136289844086452,0.12910515799024277,1.448682119666508,28,70
1408,0.026695734668839118,0.1191590146252009,1.4932625588790733,28,80
1409,0.025678004305100623,0.11249542167193316,1.527037376021169,28,90
1410,0.024945112176077536,0.10788668568212108,1.5526501961815569,28,100
1411,0.024410028139707208,0.10461971614177466,1.5720844328903465,28,110
1412,0.024015438412339097,0.10226093037471264,1.586835331988761,28,120
1413,0.023722305342403816,0.10053479879648373,1.5980335121360736,28,130
1414,0.023503357913456504,0.09925922739043626,1.6065355091380749,28,140
1415,0.023339156468254733,0.09830990401777734,1.612990780643041,28,150
1416,0.02321563259825015,0.09759972509296493,1.6178921679254548,28,160
1417,0.023122500517885943,0.09706643420108892,1.6216137519441198,28,170
1418,0.023052161106447182,0.09666484754252103,1.6244395756062115,28,180
1419,0.022998974785374687,0.09636182029905196,1.6265852141397619,28,190
1420,0.022958710188373418,0.09613280934012804,1.628214388365412,28,200
1421,0.02292819540801142,0.09595953629971464,1.6294514092408159,28,210
1422,0.02290508732108258,0.09582832312461874,1.6303906793569216,28,220
1423,0.02288755801414754,0.09572889741172357,1.6311038415576946,28,230
1424,0.02287426061382425,0.09565351829046423,1.6316453497370333,28,240
1425,0.02286417421884317,0.09559634488291112,1.632056550298085,28,250
1426,0.022856518587203903,0.09555297484974486,1.6323687508814155,28,260
1427,0.02285069817317604,0.09552006597950918,1.632605796608197,28,270
1428,0.02284629430142872,0.09549508975792832,1.632785802114903,28,280
1429,0.022842947056721623,0.09547613912957842,1.6329224304804675,28,290
1430,0.022840409028231805,0.09546175106904375,1.6330261960848942,28,300
1431,0.022838471693759167,0.09545082634490432,1.6331049962758202,28,310
1432,0.022837011839599717,0.09544253385242552,1.6331648262755025,28,320
1433,0.022835899247949033,0.09543623778756884,1.6332102556095385,28,330
1434,0.022835054998523306,0.0954314606697891,1.6332447282831604,28,340
1435,0.02283441068749214,0.09542783195962948,1.6332709140122814,28,350
1436,0.022833918248008265,0.095425076263676,1.6332907992826384,28,360
1437,0.02283355746844758,0.09542298335701149,1.63330590972166,28,370
1438,0.0228332768467642,0.09542139458917331,1.6333173770317164,28,380
1439,0.022833064535950014,0.09542019040436538,1.6333260689450084,28,390
1440,0.02283290823793881,0.09541927454493153,1.6333326826381593,28,400
1441,0.022832780125306727,0.09541857867669001,1.633337702675965,28,410
1442,0.02283268599312704,0.09541805018973089,1.6333415169851857,28,420
1443,0.02283261507112337,0.09541764880188469,1.6333444143032065,28,430
1444,0.022832561128492093,0.09541734580215351,1.6333466012234052,28,440
1445,0.022832520420030682,0.09541711446912853,1.6333482711511602,28,450
1446,0.02283248941403296,0.0954169385863182,1.6333495407740364,28,460
1447,0.022832465940437873,0.09541680380194237,1.6333505138846705,28,470
1448,0.022832447658463664,0.0954167009161556,1.6333512564975754,28,480
1449,0.022832433816659094,0.09541662295265842,1.6333518192328373,28,490
