,x,y,z,trajectory,step
1270,0.03661491048231135,0.09043530612085254,1.2106840296783694,25,200
1271,0.03637726358500423,0.08984450697959925,1.215569937156614,25,210
1272,0.03618948208135982,0.08937748530578936,1.2194641551020755,25,220
1273,0.03604091349075884,0.08900786699268241,1.2225665006018827,25,230
1274,0.03592323672266129,0.08871506069182326,1.2250370234263401,25,240
1275,0.03582996427173636,0.08848292599138799,1.2270038180285592,25,250
1276,0.035755983599065254,0.0882987764734251,1.2285692363359912,25,260
1277,0.03569726687057372,0.08815262118157834,1.2298149554261442,25,270
1278,0.0356506557463042,0.08803657912914147,1.2308060952306432,25,280
1279,0.035613638317825956,0.08794441559405086,1.2315946003519676,25,290
1280,0.035584232341601525,0.08787120107323462,1.2322218198299901,25,300
1281,0.03556086521904263,0.08781302044597483,1.2327207717205797,25,310
1282,0.03554230220105601,0.08776678359100257,1.23311763442569,25,320
1283,0.03552755589506675,0.08773003579064559,1.2334332669052064,25,330
1284,0.03551580566788975,0.08770082498723307,1.233684275654507,25,340
1285,0.03550648200234534,0.08767760309981996,1.2338839179329333,25,350
1286,0.03549906849261617,0.08765914644282373,1.2340426443648094,25,360
1287,0.03549317504506717,0.08764447007035842,1.2341688950186112,25,370
1288,0.03548850076791042,0.08763279973693477,1.2342693159191942,25,380
1289,0.03548476730822545,0.0876235212110158,1.2343491584691348,25,390
1290,0.03548180109454131,0.08761614362829959,1.234412653277081,25,400
1291,0.0354794457597928,0.08761027815818928,1.2344631414113185,25,410
1292,0.03547757385257762,0.08760561395523483,1.234503293466939,25,420
1293,0.03547608169326608,0.08760190545820369,1.234535218011798,25,430
1294,0.03547489891598077,0.08759895600817277,1.2345606122021275,25,440
1295,0.0354739568614078,0.08759660979854213,1.2345808127175912,25,450
1296,0.035473209201736675,0.0875947463145363,1.2345968579570925,25,460
1297,0.03547262108341416,0.0875932644440022,1.234609621805954,25,470
1298,0.035472139442378876,0.08759208493343265,1.2346197729164765,25,480
1299,0.035471763544872276,0.08759114694287881,1.2346278501480787,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5818725080022961,0.5666739572438527,0.10844422915584137,26,10
1302,0.4326309102501655,0.49147795303380115,0.11603188550769071,26,20
1303,0.38360361133079945,0.4469188671407232,0.13442834790684444,26,30
1304,0.34467322612390244,0.4167805991709147,0.15788427227165627,26,40
1305,0.3064637783682232,0.39133764617961686,0.18709331951705988,26,50
1306,0.26806447008752327,0.36629144721845786,0.2240318183182295,26,60
1307,0.22977978017885076,0.33976236862639975,0.27119878194363234,26,70
1308,0.19263114175354543,0.3110777835656496,0.33108579254247705,26,80
1309,0.15827162431327216,0.2805162297598722,0.4049654342506764,26,90
1310,0.12851178256205303,0.24930967365332532,0.49126493856324915,26,100
1311,0.1045033617644778,0.21934328833582034,0.5850170367935761,26,110
1312,0.08625472886852899,0.19242873947718298,0.6794940535116605,26,120
1313,0.0728934254304365,0.1696477135870388,0.7687347779865031,26,130
1314,0.06325946693034895,0.1512110248513078,0.8489668596083133,26,140
1315,0.056311592807463326,0.13672479265136092,0.918600038465343,26,150
1316,0.051257522834969434,0.12553266613531527,0.9775710617255391,26,160
1317,0.04753694277561627,0.11695133416491116,1.0266709330794028,26,170
1318,0.04476406243478589,0.11038247132474534,1.0670681197772494,26,180
1319,0.04267384169349777,0.1053445615352524,1.1000244728145738,26,190
1320,0.041082541374329866,0.10146653307971028,1.1267458024116215,26,200
1321,0.039860944257888165,0.0984683018747883,1.148313860948512,26,210
1322,0.03891668266142506,0.09614011678245775,1.1656636791781934,26,220
1323,0.03818267848321757,0.09432495218067444,1.17958444236796,26,230
1324,0.037609509189113495,0.09290472189345922,1.1907320452500763,26,240
1325,0.03716031479771198,0.09179014257184268,1.1996454567412607,26,250
1326,0.03680722766244463,0.09091322383298135,1.2067640695453854,26,260
1327,0.036529036061287566,0.0902218528766878,1.2124440975277535,26,270
1328,0.03630944072641502,0.08967584516430953,1.2169730155663823,26,280
1329,0.036135841504258845,0.08924404770340055,1.2205820606518771,26,290
1330,0.0359984387495392,0.08890219292479316,1.22345679145906,26,300
1331,0.03588957270961654,0.0886312976211418,1.2257458700046222,26,310
1332,0.035803266887903105,0.0884164893401316,1.227568050498995,26,320
1333,0.03573480142257925,0.08824605543177298,1.2290182559710552,26,330
1334,0.0356804565681718,0.0881107680628626,1.23017222077322,26,340
1335,0.03563730513992736,0.08800333873546456,1.2310903481382671,26,350
1336,0.03560303893354285,0.08791800869523185,1.23182074468298,26,360
1337,0.03557580129442638,0.08785021541788449,1.2324017359973312,26,370
1338,0.03555416803711808,0.08779634460226503,1.232863870116073,26,380
1339,0.03553697259152075,0.08775353490842944,1.233231399673779,26,390
1340,0.03552330447763307,0.08771950637074535,1.2335237216177763,26,400
1341,0.03551246577156749,0.08769245708683886,1.2337562197073282,26,410
1342,0.03550381229677528,0.08767095168498264,1.2339411154909186,26,420
1343,0.03549694443242969,0.0876538572064892,1.2340881404975057,26,430
1344,0.03549148625903166,0.08764026419721718,1.234205080952867,26,440
1345,0.03548714823477768,0.08762945816369241,1.2342980641918573,26,450
1346,0.035483702974881216,0.0876208651971578,1.2343720187781186,26,460
1347,0.03548095311031404,0.0876140312486103,1.2344308356171025,26,470
1348,0.035478770291315374,0.08760859443074655,1.234477635690052,26,480
1349,0.03547703410247937,0.08760427814286617,1.2345147911680252,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5709469933244686,0.6652165776413207,0.11282047348893386,27,10
1352,0.42069198542805064,0.525231440726363,0.12209522475021473,27,20
1353,0.37036986279934647,0.455383182246885,0.14246898018613297,27,30
1354,0.330537312915232,0.414963885509499,0.16819236984225353,27,40
1355,0.2918165364002711,0.38495845368597376,0.20027289366593917,27,50
1356,0.2532165440356851,0.35749503291320806,0.24094997800839887,27,60
1357,0.21514672784214,0.3293726565387934,0.2928417148062016,27,70
1358,0.17883622779200592,0.29956144864488704,0.35816764808787993,27,80
1359,0.1460596369450875,0.2684311651863708,0.4372773173360141,27,90
1360,0.11845821071634581,0.2374196907831064,0.5272280066762897,27,100
1361,0.09675056357175787,0.2084366033047303,0.6220734269389149,27,110
1362,0.0805361084567768,0.18304539404883066,0.7151153462961308,27,120
1363,0.06876258707940829,0.16196866964293213,0.8011671656484677,27,130
1364,0.060284916341558734,0.14513663978274596,0.8773620993467645,27,140
1365,0.054154472596314944,0.13201547418368614,0.9427923269018916,27,150
1366,0.04967516929503815,0.12191740723874842,0.9977977704974894,27,160
1367,0.046361673928046895,0.11418423317260076,1.0433613529601011,27,170
1368,0.04388083810188641,0.10826209246424404,1.0807128993879251,27,180
1369,0.04200319156554822,0.10371429985501111,1.1111047518974362,27,190
1370,0.040568822923133144,0.10020773507776078,1.1356993765607077,27,200
1371,0.039464564236469206,0.09749200756763036,1.1555224790941425,27,210
1372,0.03860901134175433,0.09537978839028079,1.1714513234685149,27,220
1373,0.03794271070158366,0.09373061879121011,1.1842214339227093,27,230
1374,0.037421619851394694,0.09243866459279865,1.194441142789531,27,240
1375,0.03701273829835758,0.09142370823377119,1.2026085677834488,27,250
1376,0.03669102644227259,0.09062447931773464,1.2091289344982554,27,260
1377,0.03643735424749499,0.08999391997566349,1.2143300375807329,27,270
1378,0.03623699151292977,0.08949565291579166,1.2184761234371695,27,280
1379,0.036078512409821566,0.0891014274681549,1.221779495772962,27,290
1380,0.03595303162234693,0.08878920424815416,1.2244103584605739,27,300
1381,0.03585358772051531,0.08854172184407183,1.2265049736525064,27,310
1382,0.0357747177826646,0.08834542703816783,1.22817222908436,27,320
1383,0.035712152687357696,0.08818965371070761,1.2294990480493424,27,330
1384,0.035662468628794575,0.0880659852521352,1.2305547578670293,27,340
1385,0.03562301944838487,0.08796777215387347,1.2313946627049424,27,350
1386,0.035591683247371886,0.08788975346279909,1.2320628128307858,27,360
1387,0.035566784360492064,0.08782776280219576,1.2325942979577933,27,370
1388,0.03554700882958352,0.08777849959815447,1.2330170481167613,27,380
1389,0.03553127848723467,0.08773934938268778,1.2333532432488237,27,390
1390,0.03551878125912282,0.08770822996289829,1.2336206312150586,27,400
1391,0.03550884804896875,0.08768349346885111,1.2338332710574675,27,410
1392,0.035500951878713785,0.0876638268174822,1.2340023908608322,27,420
1393,0.03549466910174225,0.08764818940532881,1.2341368974760372,27,430
1394,0.03548967758679191,0.08763575754439012,1.2342438578161903,27,440
1395,0.035485708462480794,0.08762587347659492,1.2343289125624473,27,450
1396,0.035482552450799336,0.08761801589883499,1.234396538113649,27,460
1397,0.035480040031859665,0.08761176691807546,1.234450323860885,27,470
1398,0.03547804278582211,0.08760679787144998,1.234493097379327,27,480
1399,0.03547646469779295,0.0876028419728757,1.2345271597557057,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12181409183960641,0.5350088186394273,0.551694928675826,28,10
1402,0.08864747496124561,0.31442007993865506,0.6768203974704715,28,20
1403,0.07207954988302458,0.2151704855412989,0.7792623998291328,28,30
1404,0.0618933070738054,0.1670492212025382,0.8634807947718292,28,40
1405,0.05506490550894621,0.14135065470438413,0.9330891235587343,28,50
1406,0.050255973508796355,0.12613302868745702,0.9905297603867246,28,60
1407,0.04676280116696903,0.11626118918408526,1.0376989567968138,28,70
1408,0.04417162480353618,0.10940324277116267,1.0762165806351998,28,80
1409,0.04222022606767319,0.10441489349596755,1.1075063635359135,28,90
1410,0.040733755955683404,0.10067933487924995,1.1328128755671805,28,100
1411,0.03959138091200171,0.09783063000945556,1.1532071381017186,28,110
1412,0.038707312978833015,0.0956329244973888,1.169595947038039,28,120
1413,0.03801933918902068,0.09392438415443662,1.1827364625084207,28,130
1414,0.03748162150032577,0.09258903973636462,1.1932539646270868,28,140
1415,0.037059861760419324,0.09154133532019698,1.2016604685453736,28,150
1416,0.03672816005601609,0.0907169429995299,1.2083724317805853,28,160
1417,0.036466644750528195,0.09006682786067136,1.2137268155654943,28,170
1418,0.036260138704796926,0.08955326385436332,1.2179953843420666,28,180
1419,0.036096834558122744,0.08914701540754008,1.2213965637898971,28,190
1420,0.03596754124033933,0.08882531644385239,1.2241054478294005,28,200
1421,0.035865090644334484,0.08857035282130382,1.2262622452641463,28,210
1422,0.035783850105769795,0.08836814150738885,1.2279790438047753,28,220
1423,0.0357193847389343,0.08820768006355822,1.229345333330312,28,230
1424,0.03566821748376462,0.0880803005479182,1.2304324461817093,28,240
1425,0.03562758629992767,0.08797914235535033,1.2312973588352147,28,250
1426,0.035595313362387526,0.0878987898663845,1.2319853835402776,28,260
1427,0.03556967016730805,0.08783494559168228,1.2325326881619239,28,270
1428,0.035549300102263245,0.08778420765276916,1.2329680456693193,28,280
1429,0.03553310617429211,0.08774388526438584,1.2333142853140653,28,290
1430,0.035520229237028925,0.08771183438858139,1.2335896544145137,28,300
1431,0.035509997994119205,0.08768635829857992,1.2338086400126098,28,310
1432,0.035501865526671235,0.08766610493241812,1.2339827973322375,28,320
1433,0.03549539777851031,0.08765000209723961,1.2341213040657635,28,330
1434,0.03549025526137977,0.08763719802758184,1.2342314626970685,28,340
1435,0.035486168162247825,0.08762701840847982,1.2343190593773232,28,350
1436,0.035482918098294514,0.08761892489326532,1.234388714830855,28,360
1437,0.035480333507623286,0.08761249076509928,1.2344440949674218,28,370
1438,0.035478272587952456,0.08760737006873781,1.2344881715662661,28,380
1439,0.03547664180311121,0.08760330361812511,1.2345231801490506,28,390
1440,0.035475345507249616,0.08760006718055333,1.2345510457017752,28,400
1441,0.035474312105569374,0.0875974947853153,1.2345731929630877,28,410
1442,0.03547348603872462,0.08759545040530821,1.2345907918322236,28,420
1443,0.03547283440286384,0.08759382342603753,1.2346048016152842,28,430
1444,0.03547231807254815,0.08759252937660413,1.2346159461035648,28,440
1445,0.03547190510960128,0.08759150006325542,1.234624809376908,28,450
1446,0.03547157649986114,0.08759068186302936,1.234631854669061,28,460
1447,0.03547131634082934,0.08759003280228218,1.2346374439476646,28,470
1448,0.03547111495402177,0.08758951564315008,1.2346419011726077,28,480
1449,0.035470940152309775,0.08758910378855359,1.234645441650901,28,490
