,x,y,z,trajectory,step
1270,0.04227453254952754,0.10726487795504676,1.0922360955596055,25,200
1271,0.04194421096870376,0.1064328173453493,1.0977376051775107,25,210
1272,0.04168040423167852,0.10576758436368129,1.1021775234955034,25,220
1273,0.04146942663976177,0.1052351399500908,1.1057582225177187,25,230
1274,0.04130051139521092,0.104808594552705,1.1086443596210607,25,240
1275,0.04116516182876047,0.10446663165533895,1.1109696407943117,25,250
1276,0.04105662399303319,0.10419231347066092,1.1128423880935137,25,260
1277,0.04096954180722374,0.10397215139931194,1.1143502451697862,25,270
1278,0.040899633723391886,0.10379538109066419,1.1155640443127286,25,280
1279,0.04084350142052981,0.10365340827321416,1.116540941691348,25,290
1280,0.04079841969435097,0.10353935221350823,1.1173270627124066,25,300
1281,0.04076219335788552,0.10344770033899299,1.1179596136932866,25,310
1282,0.040733085894870374,0.10337405258192213,1.1184684584426703,25,320
1283,0.04070968957772134,0.10331485078178979,1.1188778498338847,25,330
1284,0.0406908868447339,0.1032672568179136,1.1192072044403927,25,340
1285,0.040675776363212804,0.10322899670974728,1.1194721223149926,25,350
1286,0.04066360930626427,0.10319823545756131,1.1196852005781694,25,360
1287,0.04065383611222609,0.10317350171122608,1.1198565959734343,25,370
1288,0.04064598055148243,0.10315361795909256,1.1199944240178774,25,380
1289,0.04063966436290433,0.10313762673389001,1.1201052971377525,25,390
1290,0.040634578293303365,0.10312476562637327,1.1201944811174414,25,400
1291,0.04063049263556721,0.10311442409091368,1.1202662069179303,25,410
1292,0.04062720883877164,0.10310610775538084,1.1203238947213428,25,420
1293,0.04062456720253219,0.10309942157290816,1.1203702782885097,25,430
1294,0.0406224409438853,0.10309404378245471,1.1204075871777108,25,440
1295,0.04062073158492149,0.10308971857984481,1.1204375960137678,25,450
1296,0.04061935916175876,0.10308623961774199,1.120461736346503,25,460
1297,0.04061825430588266,0.10308344287174492,1.120481142643323,25,470
1298,0.04061736516047618,0.103081194010756,1.1204967472818028,25,480
1299,0.04061665092935391,0.10307938442824197,1.1205093049015247,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5578023211616828,0.5825223772049112,0.10878078319077554,26,10
1302,0.41320586393362835,0.5110955726215309,0.11751015285704684,26,20
1303,0.36667653020795155,0.46738107094634773,0.13670798818349042,26,30
1304,0.3300976203187376,0.4370843622071475,0.1604255646688734,26,40
1305,0.29488224736371343,0.411319563358089,0.18904163690804895,26,50
1306,0.2602381004602463,0.38621431655459054,0.22391328674594,26,60
1307,0.22637518097038403,0.3601557882898738,0.2665964714054357,26,70
1308,0.1939650128817922,0.33262524014815237,0.3184555947855419,26,80
1309,0.16401591970533114,0.3038466106063106,0.38001649668386595,26,90
1310,0.13760561228696794,0.27468133695474745,0.45021544700991256,26,100
1311,0.1154864553239625,0.2464265638326971,0.5261218292098055,26,110
1312,0.09781002103045054,0.22041736960209002,0.6035898389443035,26,120
1313,0.08416638224287784,0.19761508620843835,0.6784941319026488,26,130
1314,0.07384626110442817,0.1784195783063384,0.7477199422332039,26,140
1315,0.0661007201286046,0.16273983545525664,0.8094874935762955,26,150
1316,0.060283615302028234,0.15018695794725026,0.863171330938048,26,160
1317,0.055891021787080435,0.14025674387037212,0.9089381109605985,26,170
1318,0.052549246789056245,0.13244798346728132,0.9474083237789392,26,180
1319,0.04998646899307635,0.1263193938056875,0.9794108287151033,26,190
1320,0.048006171442728035,0.12150691895768147,1.0058281115438867,26,200
1321,0.04646554719120191,0.11772077309055647,1.0275086826939364,26,210
1322,0.045259925051694905,0.11473457970795166,1.0452235561182954,26,220
1323,0.04431175668048737,0.11237300547856095,1.0596492535177258,26,230
1324,0.04356298535874476,0.11050059610364735,1.0713657853062009,26,240
1325,0.04296962699656808,0.10901256350813925,1.0808624691843833,26,250
1326,0.042498116751205545,0.10782756740465965,1.0885476151387683,26,260
1327,0.04212258054306128,0.10688223912124628,1.0947589608297406,26,270
1328,0.041822906417554706,0.10612700121037486,1.0997740623552528,26,280
1329,0.04158342219536608,0.10552287936484632,1.1038201529828493,26,290
1330,0.041391805410456034,0.10503914775929625,1.107082410014192,26,300
1331,0.041238322822104406,0.10465149541437214,1.1097113302938577,26,310
1332,0.04111530180129411,0.1043406282378819,1.1118290298593492,26,320
1333,0.0410166297049032,0.10409119679367485,1.1135343869105476,26,330
1334,0.040937434835907144,0.1038909711118394,1.1149073251095545,26,340
1335,0.04087386135839611,0.10373018820665879,1.116012406444854,26,350
1336,0.04082280431508001,0.10360103861814406,1.1169017500677318,26,360
1337,0.0407817874932745,0.10349727411525256,1.1176173771232065,26,370
1338,0.040748830286197205,0.10341388626890269,1.1181931794174198,26,380
1339,0.04072234858767941,0.10334686815469776,1.1186564096422043,26,390
1340,0.04070105932441609,0.10329299690322018,1.1190290583004132,26,400
1341,0.04068393980568832,0.10324969132141999,1.1193288082052735,26,410
1342,0.040670184087347884,0.10321487332494093,1.1195699379350015,26,420
1343,0.040659125476556625,0.10318688206427261,1.119763869697223,26,430
1344,0.04065022714128274,0.10316437279628245,1.1199198687600669,26,440
1345,0.04064307409245552,0.10314627587130136,1.1200453225834837,26,450
1346,0.04063732809998124,0.10313172085408906,1.1201462486467928,26,460
1347,0.04063270753208746,0.10312002020951161,1.120227395383623,26,470
1348,0.04062898796920841,0.10311060841693635,1.120292675578293,26,480
1349,0.040625996680676686,0.10310303966292778,1.1203451783010254,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5477129662955237,0.6810626251641265,0.11317103468945523,27,10
1352,0.40225498761547834,0.5448366215288573,0.12356372419643157,27,20
1353,0.3546483468772618,0.47583715293466705,0.14458015501869786,27,30
1354,0.31746916546899506,0.4353319432628231,0.1702480451691237,27,40
1355,0.2820570334245356,0.40515338767623627,0.20117984181274584,27,50
1356,0.24749509907887848,0.3778563866317574,0.2388778326462376,27,60
1357,0.21401523862237554,0.3504923528451108,0.2849154495096631,27,70
1358,0.18237560479075146,0.3221247800258559,0.34044946118997277,27,80
1359,0.15362926303655447,0.29294819229332947,0.40549498603696693,27,90
1360,0.12876907268614887,0.2639122561700781,0.47827709537949875,27,100
1361,0.10833490996694932,0.23633809351154952,0.5552860811666079,27,110
1362,0.09224443309550061,0.21144278328450575,0.6322363250874397,27,120
1363,0.07993960460646074,0.18997597872538038,0.705300894516801,27,130
1364,0.0706711355002375,0.17213177790571202,0.7718634776514816,27,140
1365,0.06371856403681167,0.15768188951014148,0.8306156420565116,27,150
1366,0.05848838427808301,0.14617531455228394,0.8812736569140254,27,160
1367,0.054528440290458766,0.1370986164013931,0.9242099050272905,27,170
1368,0.05150668679033813,0.12996897327798315,0.9601467337212156,27,180
1369,0.049182577737318434,0.1243735131180644,0.989947147845004,27,190
1370,0.04738193087103342,0.11997705575045405,1.0144883047556432,27,200
1371,0.0459778261341108,0.11651508838326487,1.034592955882547,27,210
1372,0.04487686966813482,0.11378184171562082,1.050997567787886,27,220
1373,0.044009589878515776,0.11161816753564914,1.0643421052699853,27,230
1374,0.043323754529008676,0.10990110243237652,1.0751715747784647,27,240
1375,0.04277967130808909,0.10853542613890647,1.0839435903446482,27,250
1376,0.042346913914379926,0.10744711652733052,1.0910386745455243,27,260
1377,0.042001994475329915,0.10657841128941797,1.0967708187349445,27,270
1378,0.041726572316522416,0.10588404547924092,1.101397536867873,27,280
1379,0.04150636620455603,0.10532839458848273,1.1051293267427647,27,290
1380,0.04133009826918396,0.10488332472809717,1.1081375687874349,27,300
1381,0.041188888479058376,0.1045265594327759,1.1105614102064656,27,310
1382,0.041075647101847794,0.10424039794364855,1.112513639237693,27,320
1383,0.04098480791045388,0.10401074990272946,1.114085577817743,27,330
1384,0.04091189564997681,0.10382637822512211,1.1153510030415215,27,340
1385,0.04085335091770256,0.10367830728253788,1.1163694861863733,27,350
1386,0.040806326911893884,0.10355935653680434,1.1171890985217603,27,360
1387,0.04076854668235986,0.10346377838441581,1.117848593410544,27,370
1388,0.04073819598397159,0.10338696769733424,1.1183791949529445,27,380
1389,0.040713792339389085,0.10332523135147444,1.1188060441202639,27,390
1390,0.04069418125714427,0.10327560470837606,1.1191494203555012,27,400
1391,0.040678417843090744,0.10323571028898734,1.119425620566566,27,410
1392,0.040665739153487895,0.10320363547714234,1.1196477853245048,27,420
1393,0.040655560934322696,0.10317784616170794,1.119826491348975,27,430
1394,0.04064736200870085,0.1031571083543605,1.119970228375686,27,440
1395,0.040640770249851584,0.10314043259124943,1.1200858399385334,27,450
1396,0.04063547061786491,0.10312702302466924,1.1201788262037158,27,460
1397,0.040631210531675004,0.10311623689758392,1.1202536342558722,27,470
1398,0.04062778324859977,0.1031075613776917,1.1203138112365456,27,480
1399,0.04062502959130711,0.10310059348497373,1.1203621478377692,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12323995746190708,0.5451929630151313,0.5330008325619077,28,10
1402,0.09305636333438791,0.3295192808770294,0.6383380497614282,28,20
1403,0.07788109155933702,0.2327375208121908,0.7231411300009867,28,30
1404,0.06827470138775261,0.18577026239299432,0.792752902180051,28,40
1405,0.06162880943799186,0.16048184706437882,0.8507516461740309,28,50
1406,0.056807861644123804,0.14525631387692506,0.8992178887357195,28,60
1407,0.05321250557535464,0.13515514180999272,0.9395945282427937,28,70
1408,0.05048344873442845,0.12796519017141178,0.9730594410496529,28,80
1409,0.04838641870086709,0.1226117645157217,1.000648678489361,28,90
1410,0.04676030547384366,0.11851672116168942,1.0232859918916037,28,100
1411,0.04549040131031249,0.11533388335940799,1.0417862371976536,28,110
1412,0.04449309270175613,0.11283601509855164,1.0568564900233326,28,120
1413,0.04370630140918195,0.11086358237145377,1.06910074515829,28,130
1414,0.043083295744586955,0.10929952210722385,1.079028368987215,28,140
1415,0.042588544413524686,0.10805557494143053,1.0870644206001716,28,150
1416,0.04219463863337963,0.10706398509420821,1.0935607729843775,28,160
1417,0.04188044295443,0.10627217196304421,1.0988070122050488,28,170
1418,0.04162944174151322,0.10563901198020877,1.1030402145429448,28,180
1419,0.04142862936693226,0.10513215647803452,1.1064536957964215,28,190
1420,0.04126783239055879,0.10472604795626007,1.1092047623939716,28,200
1421,0.04113895912358413,0.10440042288042603,1.1114210441546792,28,210
1422,0.04103561734163077,0.10413918353894396,1.1132058869602006,28,220
1423,0.04095267402801152,0.10392949792783003,1.11464287556524,28,230
1424,0.040886095964595665,0.10376112932760385,1.1157995662423923,28,240
1425,0.040832632256185566,0.10362589808798667,1.1167304485043599,28,250
1426,0.0407896812772836,0.10351725001047571,1.1174795332377285,28,260
1427,0.040755182301106946,0.10342993921647053,1.1180822872135325,28,270
1428,0.04072744218720514,0.10335977110419299,1.1185671878424346,28,280
1429,0.0407051520671886,0.10330336781394583,1.1189572935788947,28,290
1430,0.040687237375828425,0.10325803275094553,1.1192710574667863,28,300
1431,0.040672833395525486,0.10322158186757352,1.1195234689123177,28,310
1432,0.04066125199882949,0.10319227199952537,1.1197265186014496,28,320
1433,0.04065194802537164,0.1031687066667867,1.119889834523538,28,330
1434,0.04064445623584003,0.10314975860091638,1.1200211804409033,28,340
1435,0.04063843486292423,0.10313452171107906,1.1201268263946724,28,350
1436,0.04063359537422683,0.10312227244686181,1.1202117736818236,28,360
1437,0.04062970626102637,0.10311242046820306,1.1202801078482005,28,370
1438,0.0406265870100602,0.10310449765795122,1.1203350728103376,28,380
1439,0.04062405123796613,0.10309812267082061,1.1203792877454097,28,390
1440,0.0406220291260422,0.10309299789318682,1.1204148444915878,28,400
1441,0.04062040253964946,0.10308887841689247,1.1204434272790396,28,410
1442,0.040619097751098024,0.10308556471204722,1.1204664226157766,28,420
1443,0.04061804074828534,0.10308289932738997,1.1204849150335328,28,430
1444,0.040617192654683665,0.10308075549423723,1.1204997906994711,28,440
1445,0.040616512499911835,0.10307903325416429,1.1205117420360657,28,450
1446,0.040615967863042085,0.10307764734883687,1.12052136126494,28,460
1447,0.04061552338521752,0.10307653196010921,1.120529099202886,28,470
1448,0.04061516977642526,0.10307563489759985,1.120535325017896,28,480
1449,0.04061488453299261,0.10307491330937059,1.1205403325520231,28,490
